time,x1,y1,z1,x2,y2,z2
2016-03-09 22:47:38.346,1.9292740000000002,-9.7899885,2.3697037999999995,2.5420458,1.2016073,10.010203
2016-03-09 22:47:38.362,1.8814011999999998,-9.809137,2.3505547000000004,1.1633091,0.8952214,8.669764500000001
2016-03-09 22:47:38.378,1.8143792,-9.780414,2.408002,1.3356511999999998,1.6803354,9.052747
2016-03-09 22:47:38.394,1.7186337,-9.799562,2.4175766,1.6803354,2.3697037999999995,9.761265
2016-03-09 22:47:38.410,1.6994845,-9.876159,2.3792782000000003,1.8335283,0.7994758000000001,9.512326
2016-03-09 22:47:38.426,1.5367169,-9.75169,2.2452345,2.0250196,0.9718179,9.62722
2016-03-09 22:47:38.442,1.5271424,-9.914457,2.321831,2.0441686999999997,0.78032666,9.493176
2016-03-09 22:47:38.458,1.3643749,-9.7899885,2.2931072999999995,1.948423,1.1824582000000001,9.129342999999999
2016-03-09 22:47:38.474,1.3739493999999999,-9.770839,2.2931072999999995,1.6420371999999999,1.2590546999999999,8.880403999999997
2016-03-09 22:47:38.490,1.2590546999999999,-9.809137,2.3984275,1.6037389,1.2399056,8.669764500000001
2016-03-09 22:47:38.506,1.1633091,-9.732541000000001,2.3888528,2.0250196,1.7569318999999999,8.995299000000003
2016-03-09 22:47:38.522,1.1920328000000002,-9.713391,2.427151,2.0058703,1.2590546999999999,9.320834
2016-03-09 22:47:38.538,1.14416,-9.598496,2.34098,2.6952388,1.3165021000000001,9.263388
2016-03-09 22:47:38.554,1.2303311000000001,-9.5219,2.2739582,2.6952388,1.3165021000000001,9.263388
2016-03-09 22:47:38.570,1.383524,-9.560199,2.3026817000000004,1.8909756999999998,3.1548176,8.5740185
2016-03-09 22:47:38.586,1.4792696,-9.742115,2.3984275,1.2782038,2.0441686999999997,8.516571
2016-03-09 22:47:38.602,1.4601203999999999,-9.732541000000001,2.4367256,0.43564250000000004,2.6377914000000002,8.957002000000003
2016-03-09 22:47:38.618,1.3643749,-9.703816999999999,2.4654493,-0.03351096,2.9250283,8.439975
2016-03-09 22:47:38.634,1.1824582000000001,-9.579348,2.494173,0.12925656,-1.0675635,9.435728999999998
2016-03-09 22:47:38.650,1.1250108,-9.617646,2.6090677,0.5505372,-1.5654407,9.435728999999998
2016-03-09 22:47:38.666,1.0675635,-9.560199,2.7048132000000003,1.8143792,-0.5313880999999999,10.565528
2016-03-09 22:47:38.682,1.0579889,-9.502751,2.7239625,1.5462915000000002,-0.7228793,9.091045
2016-03-09 22:47:38.698,1.0292653,-9.54105,2.8580062,2.1207652,0.91437054,8.861256
2016-03-09 22:47:38.714,0.93351966,-9.5889225,2.905879,1.8718264999999998,2.254809,8.478273
2016-03-09 22:47:38.730,0.9430941999999999,-9.608071,2.905879,0.83777404,1.9867213,7.999544999999999
2016-03-09 22:47:38.746,0.8090504,-9.512326,2.972901,2.3314054,2.3888528,8.286782
2016-03-09 22:47:38.762,0.8090504,-9.5219,3.0016246,2.0441686999999997,1.1250108,9.378282
2016-03-09 22:47:38.778,0.8186249,-9.330409,3.0877957,1.948423,-0.43564250000000004,9.933606
2016-03-09 22:47:38.794,0.78990126,-9.292110000000001,3.0686467,1.8718264999999998,0.16755481,9.914457
2016-03-09 22:47:38.810,0.7994758000000001,-9.253813000000001,3.1069447999999995,1.4505458999999998,0.665432,9.167641999999999
2016-03-09 22:47:38.826,0.70373017,-9.215514,3.0973704,1.6803354,1.469695,8.727212
2016-03-09 22:47:38.842,0.77075213,-9.167641999999999,3.1260939999999997,2.0633178,1.5462915000000002,8.784659
2016-03-09 22:47:38.858,0.6558574,-9.292110000000001,3.0111992,2.3697037999999995,1.469695,9.550624000000001
2016-03-09 22:47:38.874,0.8090504,-9.024023,2.9441773999999996,2.1207652,0.85692316,9.435728999999998
2016-03-09 22:47:38.890,1.0388398,-8.851681,2.8963046,2.0250196,1.2590546999999999,8.976150500000003
2016-03-09 22:47:38.906,1.1824582000000001,-8.899554,2.9154537,0.7420284,2.0250196,8.11444
2016-03-09 22:47:38.922,1.2303311000000001,-9.215514,2.8388572,-0.45479164,2.3505547000000004,8.171887
2016-03-09 22:47:38.938,1.3452256999999999,-9.378282,2.9250283,0.0,2.6952388,9.033598
2016-03-09 22:47:38.954,1.1824582000000001,-9.407005,2.9346027,0.05266008,0.83777404,8.535721
2016-03-09 22:47:38.970,1.0962871,-9.54105,3.0016246,0.49308985,0.7420284,9.876159
2016-03-09 22:47:38.986,0.93351966,-9.426155,2.9537517999999996,1.1633091,0.26330042,9.8953085
2016-03-09 22:47:39.002,0.9526688,-9.426155,2.905879,1.3356511999999998,0.28244954,9.359133
2016-03-09 22:47:39.018,0.83777404,-9.378282,2.8484317999999997,1.6228879999999999,0.8952214,8.669764500000001
2016-03-09 22:47:39.034,0.8186249,-9.493176,2.8580062,1.7186337,1.7569318999999999,8.11444
2016-03-09 22:47:39.050,0.8473485999999999,-9.569773,2.8771553,2.1782124,2.4463003,9.110194
2016-03-09 22:47:39.066,0.8664976999999999,-9.598496,2.972901,1.9292740000000002,2.254809,9.091045
2016-03-09 22:47:39.082,0.7994758000000001,-9.636795,3.0016246,2.3122563,1.8909756999999998,9.531475
2016-03-09 22:47:39.098,0.76117754,-9.5219,2.9633265,1.9867213,0.99096704,9.071896
2016-03-09 22:47:39.114,0.7324539000000001,-9.349558,2.9441773999999996,2.0824668,1.1058618,8.497422
2016-03-09 22:47:39.130,0.7420284,-9.263388,2.8771553,2.2739582,1.469695,9.20594
2016-03-09 22:47:39.146,0.83777404,-9.445304,2.9920502,2.2931072999999995,2.1782124,9.435728999999998
2016-03-09 22:47:39.162,0.92394507,-9.292110000000001,3.0111992,2.3888528,2.0824668,9.531475
2016-03-09 22:47:39.178,1.14416,-9.320834,2.8771553,2.0441686999999997,1.7569318999999999,9.339984
2016-03-09 22:47:39.194,1.2494801000000002,-9.18679,2.7814097,1.3930986,2.254809,8.803808
2016-03-09 22:47:39.210,1.4792696,-9.177217,2.7909843999999997,0.9718179,2.4654493,8.765511
2016-03-09 22:47:39.226,1.5462915000000002,-9.292110000000001,2.7909843999999997,0.39734426,2.8484317999999997,8.918703
2016-03-09 22:47:39.242,1.7473572,-9.359133,2.800559,-0.18670394,2.8292825,9.742115
2016-03-09 22:47:39.258,1.6611862000000002,-9.368708,2.800559,-0.5505372,0.78032666,10.010203
2016-03-09 22:47:39.274,1.6516117,-9.378282,2.7431116,-0.8760723,-1.5271424,8.899554
2016-03-09 22:47:39.290,1.6420371999999999,-9.5219,2.7718353,0.12925656,-1.8335283,9.569773
2016-03-09 22:47:39.306,1.6037389,-9.5219,2.8771553,1.0867126,-0.47394073,9.837861
2016-03-09 22:47:39.322,1.3452256999999999,-9.655944,2.8484317999999997,0.78032666,-0.64628285,9.8953085
2016-03-09 22:47:39.338,1.2686293,-9.665519,2.8963046,0.5505372,0.32074776,9.550624000000001
2016-03-09 22:47:39.354,1.0388398,-9.742115,2.88673,1.0484143,0.4164934,9.20594
2016-03-09 22:47:39.370,0.9430941999999999,-9.665519,2.88673,1.469695,1.0292653,8.708063000000001
2016-03-09 22:47:39.386,1.0196906,-9.397431,2.905879,1.6803354,1.1058618,8.708063000000001
2016-03-09 22:47:39.402,0.9622433000000001,-9.234664,2.8484317999999997,1.776081,0.78032666,8.5740185
2016-03-09 22:47:39.418,1.0292653,-9.110194,2.8388572,2.2165107999999996,1.4505458999999998,8.669764500000001
2016-03-09 22:47:39.434,0.9622433000000001,-9.138917999999999,2.8292825,2.1782124,1.5079931999999998,8.803808
2016-03-09 22:47:39.450,0.99096704,-8.985725,2.8388572,1.7569318999999999,1.1633091,9.014449
2016-03-09 22:47:39.466,0.9526688,-8.957002000000003,2.7909843999999997,1.9292740000000002,1.5462915000000002,9.244238000000001
2016-03-09 22:47:39.482,0.9430941999999999,-8.842107,2.8292825,1.948423,2.3314054,8.957002000000003
2016-03-09 22:47:39.498,0.9430941999999999,-8.880403999999997,2.8292825,1.5462915000000002,1.9101248,8.727212
2016-03-09 22:47:39.514,0.9430941999999999,-9.071896,2.867581,1.2590546999999999,2.0441686999999997,8.401677000000001
2016-03-09 22:47:39.530,0.90479594,-9.426155,2.8388572,1.6420371999999999,2.0058703,8.727212
2016-03-09 22:47:39.546,0.83777404,-9.64637,2.905879,2.1590632999999997,1.9292740000000002,9.397431
2016-03-09 22:47:39.562,0.69415563,-9.665519,3.0494976,1.6037389,1.0101161,9.359133
2016-03-09 22:47:39.578,0.5888355,-9.722966,3.1069447999999995,1.5462915000000002,1.0675635,9.339984
2016-03-09 22:47:39.594,0.39734426,-9.722966,3.0207740000000003,1.8143792,1.1250108,9.052747
2016-03-09 22:47:39.610,0.36862057,-9.675094,3.0973704,2.254809,1.6228879999999999,9.033598
2016-03-09 22:47:39.626,0.3398969,-9.330409,3.0877957,2.6186423,2.0058703,8.861256
2016-03-09 22:47:39.642,0.43564250000000004,-9.20594,3.1165195,3.231414,1.8335283,8.937852000000003
2016-03-09 22:47:39.658,0.50266445,-9.3878565,3.1069447999999995,3.690993,2.714388,8.650616000000001
2016-03-09 22:47:39.674,0.56968635,-9.54105,3.1260939999999997,3.9399316,2.3697037999999995,8.516571
2016-03-09 22:47:39.690,0.50266445,-9.54105,3.0111992,3.9782297999999994,2.1207652,8.803808
2016-03-09 22:47:39.706,0.6271336999999999,-9.167641999999999,2.972901,3.2888615,2.0824668,8.995299000000003
2016-03-09 22:47:39.722,1.0292653,-8.899554,2.905879,2.8292825,3.059072,9.129342999999999
2016-03-09 22:47:39.738,1.2016073,-9.004874000000003,2.762260700000001,1.5654407,2.9441773999999996,8.420826
2016-03-09 22:47:39.754,1.5941644,-9.20594,2.752686,0.110107444,4.303765,8.11444
2016-03-09 22:47:39.770,1.6994845,-9.464453,2.8484317999999997,-0.6271336999999999,3.2888615,8.765511
2016-03-09 22:47:39.786,1.7569318999999999,-9.742115,2.7718353,-0.5888355,0.78032666,10.144247
2016-03-09 22:47:39.802,1.6994845,-9.837861,2.647366,-0.9718179,-0.8760723,11.714475
2016-03-09 22:47:39.818,1.776081,-9.85701,2.5994933,-1.2782038,-1.4122477,9.761265
2016-03-09 22:47:39.834,1.6516117,-9.818711,2.733537,-1.5079931999999998,0.83777404,7.999544999999999
2016-03-09 22:47:39.850,1.4122477,-9.837861,2.8197080000000003,-0.5888355,0.5505372,8.5740185
2016-03-09 22:47:39.866,1.383524,-9.971905,2.8292825,0.39734426,-3.8824842000000004,11.274045
2016-03-09 22:47:39.882,1.2303311000000001,-10.134672,2.8197080000000003,0.7994758000000001,-1.9675721999999998,10.71872
2016-03-09 22:47:39.898,1.2590546999999999,-10.163396,2.7909843999999997,0.22500217,1.2782038,4.9739842
2016-03-09 22:47:39.914,1.1154363,-10.029352000000001,2.8197080000000003,1.3739493999999999,-5.3186684,9.62722
2016-03-09 22:47:39.930,1.1058618,-9.7899885,2.8963046,1.6037389,1.8718264999999998,9.64637
2016-03-09 22:47:39.946,1.1058618,-9.703816999999999,2.9346027,0.37819514,1.0675635,9.454879
2016-03-09 22:47:39.962,1.0388398,-9.368708,2.8292825,0.7994758000000001,0.9526688,8.899554
2016-03-09 22:47:39.978,1.0005416,-9.215514,2.8388572,0.9718179,0.99096704,8.210186
2016-03-09 22:47:39.994,0.98139244,-9.138917999999999,2.762260700000001,1.2973529,1.6611862000000002,8.382527
2016-03-09 22:47:40.010,1.0484143,-9.177217,2.8292825,1.8718264999999998,1.4505458999999998,8.957002000000003
2016-03-09 22:47:40.026,1.1154363,-9.158066999999999,2.8101335,1.9867213,0.7994758000000001,9.20594
2016-03-09 22:47:40.042,1.0867126,-9.167641999999999,2.8388572,2.6952388,1.3548003,9.014449
2016-03-09 22:47:40.058,1.0579889,-9.177217,2.8388572,2.5037475,1.6803354,9.301685
2016-03-09 22:47:40.074,1.0101161,-9.014449,2.8197080000000003,2.4463003,2.101616,8.918703
2016-03-09 22:47:40.090,1.1154363,-8.947427000000003,2.8580062,2.2739582,2.427151,8.650616000000001
2016-03-09 22:47:40.106,1.14416,-9.014449,2.8197080000000003,1.6420371999999999,2.0633178,8.439975
2016-03-09 22:47:40.122,1.1824582000000001,-9.0814705,2.9633265,1.4888442,2.1399142999999996,8.612317
2016-03-09 22:47:40.138,1.0196906,-9.234664,3.1260939999999997,1.9292740000000002,1.9101248,8.899554
2016-03-09 22:47:40.154,0.7994758000000001,-9.091045,3.2026904,2.0441686999999997,2.0824668,9.148492999999998
2016-03-09 22:47:40.170,0.665432,-8.976150500000003,3.3463089999999998,2.408002,2.0250196,9.550624000000001
2016-03-09 22:47:40.186,0.43564250000000004,-8.966576,3.5090763999999997,3.2697124,1.7569318999999999,9.41658
2016-03-09 22:47:40.202,0.2441513,-8.957002000000003,3.7963133,4.7058964,2.5420458,9.033598
2016-03-09 22:47:40.218,0.014361841,-9.110194,4.045252,6.6974050000000025,2.8101335,8.5740185
2016-03-09 22:47:40.234,-0.10053288,-9.454879,4.2654667,8.32508,0.85692316,4.83994
2016-03-09 22:47:40.250,-0.26330042,-9.655944,4.5335545999999995,8.191036,-0.12925656,2.6186423
2016-03-09 22:47:40.266,-0.19627848,-9.96233,4.409085299999999,7.922949000000001,0.014361841,2.8292825
2016-03-09 22:47:40.282,0.09095833,-9.761265,3.9878044000000004,7.042089,1.2590546999999999,2.867581
2016-03-09 22:47:40.298,0.27287498,-9.569773,3.5952474999999997,5.9888879999999975,1.1250108,2.6377914000000002
2016-03-09 22:47:40.314,0.49308985,-9.167641999999999,3.9399316,3.9782297999999994,0.09095833,1.7186337
2016-03-09 22:47:40.330,0.8664976999999999,-9.148492999999998,4.4952559999999995,2.2739582,-2.2165107999999996,1.4122477
2016-03-09 22:47:40.346,1.3548003,-10.29744,4.5144053,1.2399056,-2.1207652,1.9867213
2016-03-09 22:47:40.362,2.1877869999999997,-10.871913000000001,4.6388745,0.09095833,-1.1824582000000001,3.8633351
2016-03-09 22:47:40.378,2.9250283,-10.891063,4.2080193,-1.3165021000000001,-1.5079931999999998,6.103782
2016-03-09 22:47:40.394,2.8197080000000003,-11.1208515,3.7867386,-3.4612036,-1.9292740000000002,6.9654926999999995
2016-03-09 22:47:40.410,2.8101335,-11.551707,3.9016335,-6.5825105,-3.2888615,7.2144312999999975
2016-03-09 22:47:40.426,2.972901,-11.618729,4.772918,-7.5782647,-4.322914,8.497422
2016-03-09 22:47:40.442,2.9441773999999996,-11.752773,4.993133,-6.7357035000000005,-5.644203,8.861256
2016-03-09 22:47:40.458,2.4654493,-12.422992,4.4856815,-6.065484,-4.3612123,7.520817299999999
2016-03-09 22:47:40.474,2.168638,-12.710229,3.5952474999999997,-4.83994,-5.242071599999999,3.7101421
2016-03-09 22:47:40.490,1.469695,-12.872996,3.1260939999999997,-2.9250283,-9.818711,1.5654407
2016-03-09 22:47:40.506,0.69415563,-12.509163000000001,3.5952474999999997,-0.49308985,-13.016615,2.5994933
2016-03-09 22:47:40.522,0.27287498,-11.695326,3.7101421,0.91437054,-11.810221,3.231414
2016-03-09 22:47:40.538,0.18670394,-10.82404,3.6622693999999996,3.9590807,-9.8953085,4.782493
2016-03-09 22:47:40.554,0.043085523,-9.904882,3.6143966,7.2910274999999976,-11.312344,3.1356685
2016-03-09 22:47:40.570,-0.33032233,-9.5889225,3.8633351,7.4442205,-15.103869,2.254809
2016-03-09 22:47:40.586,-0.48351530000000004,-9.196365,4.1984449999999995,7.137835000000001,-13.820878,3.6526947
2016-03-09 22:47:40.602,-0.16755481,-8.803808,3.3367343000000003,7.1186857,-9.799562,5.108028
2016-03-09 22:47:40.618,0.00478728,-8.248484,2.9824755,7.7123084,-8.650616000000001,6.027186
2016-03-09 22:47:40.634,0.26330042,-8.621891999999999,3.1069447999999995,9.052747,-8.2676325,6.1995277
2016-03-09 22:47:40.650,0.5218136,-9.234664,3.0877957,9.225089,-9.512326,4.0739756
2016-03-09 22:47:40.666,0.33032233,-9.655944,4.1409974,9.071896,-9.914457,3.1548176
2016-03-09 22:47:40.682,0.6845810999999999,-9.378282,4.389936,8.822957,-8.305931,2.427151
2016-03-09 22:47:40.698,0.85692316,-8.506997,4.102699299999999,9.110194,-6.027186,4.322914
2016-03-09 22:47:40.714,1.2782038,-7.386773599999999,3.9399316,9.320834,-5.2229230000000015,4.8973875
2016-03-09 22:47:40.730,1.6707608,-7.1857076,4.3133397,9.837861,-6.180379,5.395264599999999
2016-03-09 22:47:40.746,2.0824668,-7.4442205,4.801642,10.986808,-5.7590980000000025,5.4335629999999995
2016-03-09 22:47:40.762,2.867581,-7.654861,4.7058964,11.274045,-6.4293175000000025,3.9782297999999994
2016-03-09 22:47:40.778,3.2888615,-7.0612383,4.993133,10.986808,-7.7889050000000015,2.1590632999999997
2016-03-09 22:47:40.794,3.930357,-6.132505999999999,5.3186684,10.680422,-7.9803963000000016,2.0058703
2016-03-09 22:47:40.810,4.437809,-5.9122910000000015,5.806971,10.469782,-7.2144312999999975,2.6186423
2016-03-09 22:47:40.826,5.328243,-5.4431376,5.692076,11.637878,-6.333572,4.2846160000000015
2016-03-09 22:47:40.842,5.500585,-6.639958,5.538883,13.533641000000001,-9.320834,2.6952388
2016-03-09 22:47:40.858,5.711225499999999,-6.639958,5.6633525,14.088965,-18.033684,-3.4995019999999997
2016-03-09 22:47:40.874,6.285699,-5.5963306,6.639958,15.486851999999999,-15.08472,-4.3612123
2016-03-09 22:47:40.890,6.525062999999999,-4.868664,7.0133657000000005,13.705982999999998,-4.016528,-3.9782297999999994
2016-03-09 22:47:40.906,6.592085000000001,-3.9878044000000004,6.5537868,13.667685500000001,-4.131423000000002,2.2931072999999995
2016-03-09 22:47:40.922,5.0314317000000015,-3.8537605000000004,6.0080366,9.339984,-7.3676243,3.039923
2016-03-09 22:47:40.938,4.7058964,-5.06973,8.277207,5.3569665,-12.212352000000001,3.4229053999999994
2016-03-09 22:47:40.954,6.9271946,-5.806971,6.6495323000000015,1.3930986,-11.867668,1.3739493999999999
2016-03-09 22:47:40.970,6.323997,-6.936769,7.137835000000001,-0.4164934,-9.952755999999999,1.8526775000000002
2016-03-09 22:47:40.986,5.4718614,-6.2665496,6.9080452999999995,-1.3548003,-6.984642,4.1888704
2016-03-09 22:47:41.002,4.5622783,-4.255892299999998,7.4250717,-1.7569318999999999,-5.835694999999999,3.7675896
2016-03-09 22:47:41.018,4.409085299999999,-2.6856642,6.2091026,-3.3654580000000003,-4.476107,2.1973617
2016-03-09 22:47:41.034,4.2654667,-1.5462915000000002,5.672927,-2.0058703,-5.6825019999999995,1.5079931999999998
2016-03-09 22:47:41.050,3.5665237999999997,-0.99096704,6.4580410000000015,0.7994758000000001,-4.9739842,3.7101421
2016-03-09 22:47:41.066,2.321831,-0.665432,7.0612383,3.231414,-3.9207826,5.9122910000000015
2016-03-09 22:47:41.082,1.7186337,0.47394073,7.0612383,4.342063,-3.193116,5.586755999999999
2016-03-09 22:47:41.098,0.7994758000000001,2.0058703,7.128260000000001,4.5335545999999995,-3.4995019999999997,5.0122824
2016-03-09 22:47:41.114,0.15798025,2.4367256,7.8080539999999985,4.437809,-3.9782297999999994,4.2654667
2016-03-09 22:47:41.130,-1.0101161,1.7377827000000001,7.3676243,4.9356860000000005,-3.3654580000000003,3.7484405
2016-03-09 22:47:41.146,-1.3356511999999998,0.46436617,7.5782647,13.227255,-9.225089,8.32508
2016-03-09 22:47:41.162,-1.4409714,-0.6079846,8.277207,12.480439,-9.091045,8.535721
2016-03-09 22:47:41.178,-2.3697037999999995,-0.33032233,8.593167999999999,10.469782,-7.137835000000001,9.569773
2016-03-09 22:47:41.194,-3.4037561000000003,0.42606795,9.20594,7.731457700000001,-6.391019,2.5037475
2016-03-09 22:47:41.210,-3.4037561000000003,-0.9430941999999999,8.382527,7.635712,-12.710229,-1.7952299999999999
2016-03-09 22:47:41.226,-3.212265,-0.751603,7.875075999999999,6.9271946,-11.331491999999999,-0.05266008
2016-03-09 22:47:41.242,-3.2888615,1.4409714,8.870830999999997,6.831449,-8.076141,0.39734426
2016-03-09 22:47:41.258,-3.6239712,2.4367256,9.684667999999999,5.7208,-5.3761160000000014,-0.6079846
2016-03-09 22:47:41.274,-3.671844,0.23457673,8.277207,6.0463347,-6.7357035000000005,0.32074776
2016-03-09 22:47:41.290,-6.8027253,-3.0494976,7.683584700000001,5.414414,-7.080387599999999,-1.0675635
2016-03-09 22:47:41.306,-4.954835,-5.1846247000000005,7.731457700000001,4.2463174000000015,-7.2144312999999975,1.0101161
2016-03-09 22:47:41.322,-2.2931072999999995,-3.1548176,9.943181,0.39734426,-3.1165195,-3.9016335
2016-03-09 22:47:41.338,-0.5505372,0.3398969,10.632549000000001,4.3803616,-7.7506065,3.4037561000000003
2016-03-09 22:47:41.354,1.2494801000000002,0.93351966,9.407005,7.0037910000000005,-4.476107,5.548457599999999
2016-03-09 22:47:41.370,2.6282167000000003,2.149489,9.722966,8.5740185,-9.512326,9.64637
2016-03-09 22:47:41.386,3.4707782,2.2835326,9.809137,5.3569665,-9.20594,5.586755999999999
2016-03-09 22:47:41.402,4.3612123,0.54096264,10.048501,5.2229230000000015,-5.4335629999999995,4.322914
2016-03-09 22:47:41.418,3.690993,1.2016073,10.555953,3.4995019999999997,-3.9207826,-5.3569665
2016-03-09 22:47:41.434,2.360129,1.4313968000000001,10.488931,6.869747,-10.776167999999998,-0.49308985
2016-03-09 22:47:41.450,1.8909756999999998,-0.023936402000000002,9.742115,9.41658,-10.450633,-1.2590546999999999
2016-03-09 22:47:41.466,0.48351530000000004,0.46436617,9.5219,10.220842999999999,-15.410255,4.131423000000002
2016-03-09 22:47:41.482,-0.8952214,0.98139244,9.464453,4.8973875,-10.622974000000001,-4.8973875
2016-03-09 22:47:41.498,-1.4984187,4.2846160000000015,8.133589,6.7931504,-6.0846334,-1.2590546999999999
2016-03-09 22:47:41.514,-3.0877957,4.6771727,7.0612383,9.397431,-8.363379,-0.4164934
2016-03-09 22:47:41.530,-1.9867213,-0.56968635,7.310177,8.995299000000003,-5.7782474000000015,0.37819514
