time,x1,y1,z1,x2,y2,z2
2016-03-09 23:09:18.389,2.168638,-8.698488000000001,0.30159867,0.28244954,-3.193116,-3.3271596
2016-03-09 23:09:18.405,2.8101335,-11.38894,2.427151,-0.99096704,-6.5059137000000025,-9.339984
2016-03-09 23:09:18.421,1.8048046999999998,-11.590005999999999,2.9920502,-0.39734426,-8.248484,-12.46129
2016-03-09 23:09:18.437,3.039923,-13.208105999999999,4.7441945,1.2399056,-11.676176,-12.231501
2016-03-09 23:09:18.453,2.408002,-15.295360999999998,2.867581,1.8718264999999998,-13.246405,-11.676176
2016-03-09 23:09:18.469,-0.56968635,-15.458128,-1.776081,3.193116,-12.825124,-6.544212
2016-03-09 23:09:18.485,-2.1973617,-9.148492999999998,-1.0675635,1.4313968000000001,-11.695326,-3.2888615
2016-03-09 23:09:18.501,-3.4420545,-5.7208,3.1835412999999995,1.0101161,-9.033598,-0.99096704
2016-03-09 23:09:18.517,-2.3697037999999995,-1.862252,10.71872,0.8952214,-8.018694,-0.78032666
2016-03-09 23:09:18.533,1.0101161,-0.28244954,16.760267000000002,-0.49308985,-7.4442205,-2.0633178
2016-03-09 23:09:18.549,2.5324712000000003,1.6611862000000002,13.859176999999999,-1.5462915000000002,-8.056992999999999,-2.6377914000000002
2016-03-09 23:09:18.565,1.2494801000000002,-5.3186684,4.476107,-1.9675721999999998,-8.095291,-1.6420371999999999
2016-03-09 23:09:18.581,3.6239712,-5.6154795,6.639958,-1.469695,-6.0080366,-2.1207652
2016-03-09 23:09:18.597,5.9314404000000005,-3.3463089999999998,6.3048480000000025,-2.3888528,-7.961247,-4.5910015
2016-03-09 23:09:18.613,3.1643922000000004,-6.333572,8.430401,-2.6186423,-9.608071,-6.5825105
2016-03-09 23:09:18.629,2.0633178,-0.110107444,7.4059224000000015,-4.0931244,-8.842107,-7.559115400000001
2016-03-09 23:09:18.645,2.3505547000000004,2.1303396,10.000628,-5.529309,-6.7165539999999995,-8.056992999999999
2016-03-09 23:09:18.661,2.1782124,0.043085523,9.474028,-5.7016506,-6.2952733,-7.8272033
2016-03-09 23:09:18.677,3.2888615,1.6037389,10.421909,-3.3080106,-10.105948,-2.2165107999999996
2016-03-09 23:09:18.693,3.930357,0.48351530000000004,12.624058,-2.5420458,-11.695326,-0.8186249
2016-03-09 23:09:18.709,3.8537605000000004,0.98139244,15.410255,-3.8824842000000004,-11.082554,0.0718092
2016-03-09 23:09:18.725,1.3260766000000002,-1.3069274,14.500670999999999,-4.782493,-8.056992999999999,0.20585304
2016-03-09 23:09:18.741,-0.8664976999999999,-1.0484143,11.810221,-4.3995104000000005,-6.1612295999999995,-0.56968635
2016-03-09 23:09:18.757,-3.2888615,2.647366,10.555953,-3.8250370000000014,-5.586755999999999,-0.665432
2016-03-09 23:09:18.773,-5.4239883,4.131423000000002,13.246405,-3.2505634,-6.1420803,-0.32074776
2016-03-09 23:09:18.789,-5.2516465,6.0176110000000005,14.002794,-2.8292825,-9.454879,-1.8718264999999998
2016-03-09 23:09:18.805,-6.5346375,7.8080539999999985,12.135756,-2.9633265,-10.71872,-4.9356860000000005
2016-03-09 23:09:18.821,-7.8272033,5.787822,9.378282,-1.3930986,-13.782579,-7.042089
2016-03-09 23:09:18.837,-4.255892299999998,-1.7186337,6.8122997000000005,-0.5505372,-14.452798999999999,-3.4420545
2016-03-09 23:09:18.853,-2.9346027,-4.3516379999999995,5.519734,1.6994845,-12.940019,-1.5079931999999998
2016-03-09 23:09:18.869,-1.4984187,-1.9292740000000002,5.0601554,0.0,-8.822957,-1.9675721999999998
2016-03-09 23:09:18.885,1.2686293,0.46436617,5.586755999999999,-0.512239,-10.469782,-4.8973875
2016-03-09 23:09:18.901,3.2697124,1.8718264999999998,6.094208,-1.7569318999999999,-10.182545,-7.310177
2016-03-09 23:09:18.917,3.5378,1.7186337,4.8207912,-1.3739493999999999,-9.550624000000001,-4.342063
2016-03-09 23:09:18.933,5.2229230000000015,-2.3505547000000004,6.869747,-1.9292740000000002,-8.650616000000001,-0.49308985
2016-03-09 23:09:18.949,4.849515,-3.7580150000000003,8.459125,-2.4845984,-8.11444,0.7228793
2016-03-09 23:09:18.965,3.3080106,-4.2080193,6.2761245,-3.6143966,-10.603826,-0.30159867
2016-03-09 23:09:18.981,2.2069361,-4.5718527,3.9016335,-3.1739669999999998,-11.963413000000001,-3.2888615
2016-03-09 23:09:18.997,1.7186337,-0.90479594,2.5707695,-2.7718353,-6.7740016,-1.4313968000000001
2016-03-09 23:09:19.013,-0.44521707,2.5994933,-0.03351096,-2.0058703,-4.993133,-0.14840569
2016-03-09 23:09:19.029,-2.752686,1.5845897,-4.6005764000000005,-0.32074776,-10.239991999999999,0.47394073
2016-03-09 23:09:19.045,-4.8207912,-3.1739669999999998,-12.777251,-1.2399056,-11.025106,-1.9867213
2016-03-09 23:09:19.061,-5.586755999999999,-8.353804,-18.694329999999997,1.5079931999999998,-10.105948,0.70373017
2016-03-09 23:09:19.077,-11.283619999999999,-18.454966,-19.603912,2.5037475,-10.527229,1.5462915000000002
2016-03-09 23:09:19.093,-9.703816999999999,-19.594337,-19.259228,0.32074776,-11.235746,0.12925656
2016-03-09 23:09:19.109,2.5228968,-12.825124,1.2877783999999999,-0.110107444,-9.933606,-0.32074776
2016-03-09 23:09:19.125,-3.0207740000000003,2.6377914000000002,1.8526775000000002,0.32074776,-7.4442205,0.3398969
2016-03-09 23:09:19.141,-4.303765,-19.594337,-1.5079931999999998,0.16755481,-6.525062999999999,0.91437054
2016-03-09 23:09:19.157,-6.592085000000001,-14.682589000000002,-0.9718179,-0.9718179,-7.559115400000001,2.7909843999999997
2016-03-09 23:09:19.173,-2.800559,-6.218677,-1.0196906,-1.3739493999999999,-8.191036,2.6569404999999997
2016-03-09 23:09:19.189,-4.2175937,-12.327247,-5.979312999999999,-1.3165021000000001,-7.8272033,2.0633178
2016-03-09 23:09:19.205,-3.6239712,-4.8973875,-1.7569318999999999,-1.3165021000000001,-4.2846160000000015,0.7994758000000001
2016-03-09 23:09:19.221,-4.9069624,-1.776081,-1.5367169,-0.3398969,-3.671844,0.30159867
2016-03-09 23:09:19.237,-3.8633351,-7.5782647,-3.9782297999999994,1.2590546999999999,-8.32508,0.8760723
2016-03-09 23:09:19.253,-3.3750327000000007,-11.149575,-5.021857,1.4505458999999998,-10.891063,-2.5037475
2016-03-09 23:09:19.269,-0.9430941999999999,-11.312344,-6.7931504,2.5037475,-15.065570999999998,-3.8824842000000004
2016-03-09 23:09:19.285,-1.7856555,-11.101703,-5.299519,2.7718353,-13.935773000000001,-3.7867386
2016-03-09 23:09:19.301,-0.11968201,-13.524067,-1.709059,2.6952388,-9.8953085,-3.844186
2016-03-09 23:09:19.317,-3.2792869,-8.487848,-5.7590980000000025,0.26330042,-6.314422599999999,-3.3654580000000003
2016-03-09 23:09:19.333,-4.1122737,-8.736787,-0.359046,-0.78032666,-10.431483,-3.0973704
2016-03-09 23:09:19.349,-2.8771553,-9.799562,-1.2207563999999995,-1.3739493999999999,-12.212352000000001,0.2441513
2016-03-09 23:09:19.365,-2.2356597999999996,-17.401764,-5.1271772,-1.9292740000000002,-14.357054000000002,1.8718264999999998
2016-03-09 23:09:19.381,-1.9388485,-11.982562,-3.384607,-2.2931072999999995,-14.012369,-0.8952214
2016-03-09 23:09:19.397,-1.0675635,-11.063405,-1.4313968000000001,-1.3165021000000001,-10.29744,-3.9399316
2016-03-09 23:09:19.413,-1.469695,-14.30918,-3.6431203,0.56968635,-7.0229399999999975,-2.6377914000000002
2016-03-09 23:09:19.429,-0.8281995000000001,-16.731544,-5.8931417,2.9633265,-6.256975,0.32074776
2016-03-09 23:09:19.445,-1.3739493999999999,-16.166645000000006,-4.5718527,2.5228968,-6.9654926999999995,-5.414414
2016-03-09 23:09:19.461,-1.383524,-8.755936,2.2931072999999995,-1.5654407,-10.757019,-11.791071
2016-03-09 23:09:19.477,-1.9579976000000003,-9.579348,1.0962871,-0.64628285,-14.931526999999999,-10.010203
2016-03-09 23:09:19.493,-0.5888355,-11.829369999999999,2.2356597999999996,1.4888442,-14.950676000000001,-5.7208
2016-03-09 23:09:19.509,-2.733537,-7.348475,4.7250457,1.14416,-15.544298999999999,-5.950589
2016-03-09 23:09:19.525,-1.8526775000000002,-7.616563,6.151655,-3.2697124,-11.867668,-7.4442205
2016-03-09 23:09:19.541,-2.3505547000000004,-8.258059,5.49101,-5.1846247000000005,-12.154904,-7.2718786999999985
2016-03-09 23:09:19.557,-3.1452432,-8.803808,2.8580062,-6.7548523000000005,-10.71872,-7.616563
2016-03-09 23:09:19.573,-1.469695,-10.393186,4.3612123,-6.544212,-11.408089,-8.2676325
2016-03-09 23:09:19.589,-1.4792696,-10.220842999999999,4.1888704,-6.2952733,-10.06765,-4.3803616
2016-03-09 23:09:19.605,-1.5367169,-10.000628,2.3505547000000004,-4.8782387,-8.248484,-2.0824668
2016-03-09 23:09:19.621,-2.972901,-8.870830999999997,0.7994758000000001,-5.452712,-4.5335545999999995,-3.4995019999999997
2016-03-09 23:09:19.637,-2.1877869999999997,-7.645286599999999,2.867581,-5.4335629999999995,-6.467615599999999,-5.146326
2016-03-09 23:09:19.653,-0.48351530000000004,-8.784659,3.4133307999999998,-5.9122910000000015,-8.459125,-7.2718786999999985
2016-03-09 23:09:19.669,0.34947145,-9.828286,1.5175678999999995,-6.065484,-7.2144312999999975,-6.2952733
2016-03-09 23:09:19.685,0.43564250000000004,-10.326163000000001,0.3877697,-5.299519,-5.9314404000000005,-3.3080106
2016-03-09 23:09:19.701,0.54096264,-9.474028,1.1633091,-3.384607,-7.0995364,-0.7420284
2016-03-09 23:09:19.717,1.4122477,-8.947427000000003,2.5516202,-5.1846247000000005,-4.150572,-3.8058877
2016-03-09 23:09:19.733,2.1207652,-8.698488000000001,2.3792782000000003,-5.548457599999999,-2.9250283,-4.476107
2016-03-09 23:09:19.749,2.4175766,-8.056992999999999,1.0771381000000002,-5.6633525,-3.7484405,-2.561195
2016-03-09 23:09:19.765,3.193116,-8.813383,1.6420371999999999,-4.5527034,-7.1186857,0.014361841
2016-03-09 23:09:19.781,4.0548263,-9.876159,2.7431116,-5.49101,-6.9080452999999995,0.014361841
2016-03-09 23:09:19.797,4.045252,-9.761265,1.8718264999999998,-6.1420803,-5.06973,-0.85692316
2016-03-09 23:09:19.813,3.5090763999999997,-8.937852000000003,-0.23457673,-6.639958,-4.0356774,-3.1165195
2016-03-09 23:09:19.829,3.5569491,-6.9080452999999995,-0.63670826,-5.9697385,-4.2080193,-3.3080106
2016-03-09 23:09:19.845,4.1409974,-6.410168,0.7994758000000001,-5.28037,-4.6293,-1.4122477
2016-03-09 23:09:19.861,5.644203,-8.066567,2.0250196,-4.8207912,-6.869747,2.2165107999999996
2016-03-09 23:09:19.877,5.9697385,-9.454879,1.9962958,-4.5335545999999995,-5.605905,2.8101335
2016-03-09 23:09:19.893,4.4186597,-8.765511,-0.8760723,-4.437809,-4.150572,0.16755481
2016-03-09 23:09:19.909,3.777164,-8.717637,-2.9824755,-5.0314317000000015,-3.3654580000000003,-1.2016073
2016-03-09 23:09:19.925,4.1122737,-8.487848,-1.2399056,-5.261221,-5.8548436,0.12925656
2016-03-09 23:09:19.941,5.328243,-6.7740016,0.05266008,-3.8058877,-8.401677000000001,2.9633265
2016-03-09 23:09:19.957,5.49101,-5.529309,1.0962871,-3.9399316,-5.242071599999999,3.3654580000000003
2016-03-09 23:09:19.973,3.8920587999999996,-6.611234,-1.2877783999999999,-4.916537,-4.6675982000000005,1.7377827000000001
2016-03-09 23:09:19.989,3.1739669999999998,-8.784659,-4.2271686,-4.8590894,-6.486765,0.7420284
2016-03-09 23:09:20.005,4.456958,-8.334655,-2.8963046,-4.954835,-7.2527294000000015,1.1058618
2016-03-09 23:09:20.021,5.7016506,-9.110194,-1.4984187,-6.3718699999999995,-10.163396,2.714388
2016-03-09 23:09:20.037,6.639958,-8.957002000000003,-0.10053288,-5.3761160000000014,-9.167641999999999,1.8335283
2016-03-09 23:09:20.053,5.06973,-7.4442205,-2.2260852000000004,-4.916537,-8.171887,2.5994933
2016-03-09 23:09:20.069,1.9867213,-6.525062999999999,-5.538883,-5.28037,-8.708063000000001,1.7569318999999999
2016-03-09 23:09:20.085,3.4803526,-7.5495410000000005,-3.7101421,-5.146326,-9.5889225,2.9250283
2016-03-09 23:09:20.101,4.772918,-8.363379,-1.5558661,-4.782493,-8.248484,2.4845984
2016-03-09 23:09:20.117,4.7920675,-8.248484,-0.5505372,-4.648448999999999,-8.842107,2.1782124
2016-03-09 23:09:20.133,2.5516202,-5.586755999999999,-5.519734,-4.610151,-9.359133,1.0292653
2016-03-09 23:09:20.149,0.8473485999999999,-6.4197426,-7.4920936000000005,-4.4186597,-8.55487,1.3165021000000001
2016-03-09 23:09:20.165,4.1409974,-7.9420977,-1.9101248,-3.6335455999999997,-8.497422,2.6569404999999997
2016-03-09 23:09:20.181,3.9495062999999995,-8.392102000000001,-2.6377914000000002,-3.7675896,-8.918703,2.6377914000000002
2016-03-09 23:09:20.197,4.3324885,-7.683584700000001,-2.5228968,-4.7250457,-9.148492999999998,1.2207563999999995
2016-03-09 23:09:20.213,3.9686553,-9.244238000000001,-4.926111,-3.9782297999999994,-9.569773,1.0867126
2016-03-09 23:09:20.229,3.8058877,-9.091045,-4.3133397,-3.4037561000000003,-8.842107,2.5994933
2016-03-09 23:09:20.245,2.7909843999999997,-7.9899707,-4.696322,-4.016528,-9.167641999999999,2.254809
2016-03-09 23:09:20.261,3.3367343000000003,-7.4250717,-3.3080106,-3.8633351,-8.420826,1.0867126
2016-03-09 23:09:20.277,4.8590894,-10.287866000000001,-2.6282167000000003,-2.8101335,-8.34423,1.9101248
2016-03-09 23:09:20.293,3.9016335,-9.196365,-3.3463089999999998,-2.4463003,-7.9803963000000016,2.0250196
2016-03-09 23:09:20.309,2.0920415,-9.301685,-5.242071599999999,-2.714388,-8.2676325,2.3697037999999995
2016-03-09 23:09:20.325,2.7814097,-9.177217,-5.088879,-2.9633265,-8.34423,1.4313968000000001
2016-03-09 23:09:20.341,3.3080106,-8.2676325,-3.777164,-2.752686,-8.171887,1.2016073
2016-03-09 23:09:20.357,1.5558661,-8.698488000000001,-3.8058877,-2.4463003,-8.076141,1.0675635
2016-03-09 23:09:20.373,3.1643922000000004,-9.407005,-3.5378,-2.1782124,-8.018694,0.9718179
2016-03-09 23:09:20.389,2.408002,-9.320834,-3.1548176,-1.9675721999999998,-8.095291,1.5079931999999998
2016-03-09 23:09:20.405,1.6707608,-11.15915,-4.236743,-2.0824668,-8.2676325,1.6420371999999999
2016-03-09 23:09:20.421,1.5941644,-9.071896,-4.8973875,-1.5462915000000002,-9.397431,1.776081
2016-03-09 23:09:20.437,3.3175852,-3.0686467,-0.45479164,-6.0846334,-11.503835,1.7377827000000001
2016-03-09 23:09:20.453,1.0101161,-13.725132,-5.5101595,-5.8931417,-10.316589,-3.8250370000000014
2016-03-09 23:09:20.469,2.9346027,-5.8548436,-2.561195,-1.6420371999999999,-9.397431,-0.37819514
2016-03-09 23:09:20.485,3.193116,-12.212352000000001,-4.3133397,-1.7377827000000001,-5.586755999999999,4.8590894
2016-03-09 23:09:20.501,4.96441,-16.453882,-4.868664,-1.6420371999999999,-6.3527207,2.9250283
2016-03-09 23:09:20.517,1.5271424,-11.570856,-3.5569491,-1.7569318999999999,-7.501668,3.4037561000000003
2016-03-09 23:09:20.533,1.0292653,-12.2410755,-0.359046,-4.4952559999999995,-11.484685,-0.22500217
2016-03-09 23:09:20.549,3.5760984,-12.624058,-2.5707695,-4.3995104000000005,-8.420826,-4.5335545999999995
2016-03-09 23:09:20.565,1.9196993000000002,-9.703816999999999,-3.2601378,-2.1399142999999996,-5.4718614,1.3548003
2016-03-09 23:09:20.581,2.647366,-5.7686725,-2.4750240000000003,-2.3505547000000004,-11.254896,5.4718614
2016-03-09 23:09:20.597,3.1643922000000004,-14.586843,-5.38569,-0.76117754,-13.437895999999999,5.3761160000000014
2016-03-09 23:09:20.613,-1.6516117,-4.9835587,-7.070812700000001,-1.3739493999999999,-14.740035999999998,0.6845810999999999
2016-03-09 23:09:20.629,2.1877869999999997,-12.317672,-4.9356860000000005,-2.6952388,-11.082554,-0.014361841
2016-03-09 23:09:20.645,0.8664976999999999,-9.100619,-3.997379,-4.150572,-6.831449,0.14840569
2016-03-09 23:09:20.661,0.7228793,-6.975067,-1.6324625,-3.2505634,-9.991054,0.30159867
2016-03-09 23:09:20.677,0.90479594,-6.5825105,0.93351966,-3.1548176,-14.242159,3.6143966
2016-03-09 23:09:20.693,1.1058618,-7.8080539999999985,-0.6845810999999999,-3.7484405,-8.650616000000001,4.0548263
2016-03-09 23:09:20.709,1.1537346000000002,-5.644203,-1.1058618,-2.7909843999999997,-4.993133,3.9399316
2016-03-09 23:09:20.725,0.8856468000000001,-8.21976,-1.7473572,-2.5228968,-4.7058964,1.2399056
2016-03-09 23:09:20.741,1.3739493999999999,-10.038927000000001,-3.5473747,-3.4420545,-6.7740016,2.4463003
2016-03-09 23:09:20.757,0.16755481,-10.575102000000001,-4.5335545999999995,-3.212265,-11.293194,3.7484405
2016-03-09 23:09:20.773,0.91437054,-12.068733,-3.518651,-3.5952474999999997,-8.248484,4.7441945
2016-03-09 23:09:20.789,1.7952299999999999,-10.565528,-2.9920502,-0.9718179,-4.993133,6.9654926999999995
2016-03-09 23:09:20.805,1.6994845,-10.479357,-2.0633178,-0.7994758000000001,-6.525062999999999,5.0122824
2016-03-09 23:09:20.821,2.34098,-10.268716,0.0,-0.8952214,-7.4442205,4.7441945
2016-03-09 23:09:20.837,1.6324625,-9.828286,0.90479594,-0.9526688,-9.608071,2.1973617
2016-03-09 23:09:20.853,1.6803354,-9.904882,0.64628285,-1.5654407,-3.1548176,1.8143792
2016-03-09 23:09:20.869,2.015445,-8.698488000000001,-0.34947145,-1.8335283,-1.9292740000000002,4.437809
2016-03-09 23:09:20.885,1.9962958,-9.043172,-1.2111819,-1.4505458999999998,-3.7292912000000014,6.5825105
2016-03-09 23:09:20.901,1.8526775000000002,-9.474028,-1.2782038,-1.7186337,-5.28037,5.6825019999999995
2016-03-09 23:09:20.917,1.5175678999999995,-9.904882,-1.2303311000000001,-1.3739493999999999,-2.6569404999999997,8.880403999999997
2016-03-09 23:09:20.933,1.5462915000000002,-10.71872,-0.99096704,-3.9782297999999994,-1.2590546999999999,10.891063
2016-03-09 23:09:20.949,1.2494801000000002,-10.546378,-1.3260766000000002,-4.3803616,-2.6186423,6.0463347
2016-03-09 23:09:20.965,1.4313968000000001,-10.239991999999999,-1.4409714,-6.1229315,-3.2505634,-0.85692316
2016-03-09 23:09:20.981,1.383524,-9.320834,-1.6420371999999999,-1.4313968000000001,-8.612317,-2.2165107999999996
2016-03-09 23:09:20.997,1.1058618,-10.000628,-1.9675721999999998,1.5271424,-11.695326,-1.7569318999999999
2016-03-09 23:09:21.013,1.1728836,-9.904882,-1.6994845,2.4654493,-12.365545,0.83777404
2016-03-09 23:09:21.029,1.0484143,-9.531475,-1.1824582000000001,4.610151,-12.90172,2.6377914000000002
2016-03-09 23:09:21.045,0.7994758000000001,-9.2825365,-0.77075213,4.437809,-13.648535999999998,3.231414
2016-03-09 23:09:21.061,0.8473485999999999,-9.426155,-0.6271336999999999,4.5527034,-9.244238000000001,0.05266008
2016-03-09 23:09:21.077,1.1537346000000002,-8.880403999999997,-0.28244954,4.6293,-7.693159,-0.6079846
2016-03-09 23:09:21.093,0.8186249,-8.076141,0.359046,2.8484317999999997,-7.2718786999999985,-0.09095833
2016-03-09 23:09:21.109,0.15798025,-7.3006024000000025,1.862252,5.529309,-6.1995277,0.22500217
2016-03-09 23:09:21.125,-0.8856468000000001,-7.999544999999999,3.5665237999999997,6.218677,-6.2761245,0.0
2016-03-09 23:09:21.141,-2.5037475,-9.339984,3.039923,4.954835,-8.478273,-2.408002
2016-03-09 23:09:21.157,-4.2941904000000015,-10.450633,-0.6079846,5.586755999999999,-9.244238000000001,-1.1633091
2016-03-09 23:09:21.173,-5.797396,-7.329325999999999,-6.2474008,5.7016506,-8.401677000000001,-2.2739582
2016-03-09 23:09:21.189,-8.143164,-5.481436,-8.439975,6.486765,-8.305931,-0.85692316
2016-03-09 23:09:21.205,-8.976150500000003,-5.998462,-8.439975,5.4718614,-8.765511,-2.8292825
2016-03-09 23:09:21.221,-4.1601467,-8.181462,-5.711225499999999,5.3378177,-9.876159,-2.714388
2016-03-09 23:09:21.237,-0.61755913,-8.928278,-2.5324712000000003,6.4484663,-11.350641,0.5505372
2016-03-09 23:09:21.253,-3.8729098,-7.2623043,-5.519734,4.322914,-13.074062,-0.22500217
2016-03-09 23:09:21.269,-1.1633091,-10.0868,-6.7165539999999995,1.2207563999999995,-12.212352000000001,-1.8526775000000002
2016-03-09 23:09:21.285,4.150572,-12.384694,-4.7537694,-0.5888355,-10.06765,-1.1633091
2016-03-09 23:09:21.301,5.998462,-12.059159,-5.309094,-1.776081,-8.650616000000001,0.18670394
2016-03-09 23:09:21.317,8.7750845,-10.967659,-9.426155,-2.8292825,-8.784659,1.8335283
2016-03-09 23:09:21.333,12.049584,-8.813383,-11.436812,-3.2697124,-11.561282,3.3271596
2016-03-09 23:09:21.349,14.194285,-9.493176,-9.75169,-3.6526947,-11.59958,1.6420371999999999
2016-03-09 23:09:21.365,14.155988,-11.092129,-6.984642,-3.5952474999999997,-11.561282,-1.3930986
2016-03-09 23:09:21.381,14.232584,-13.255979,-1.9675721999999998,-4.169721,-11.254896,-3.078221
2016-03-09 23:09:21.397,12.738953,-13.820878,-0.22500217,-2.8484317999999997,-10.488931,-1.9867213
2016-03-09 23:09:21.413,9.20594,-12.135756,-2.4654493,-0.512239,-10.393186,-0.56968635
2016-03-09 23:09:21.429,5.644203,-12.011286,-4.1984449999999995,-0.28244954,-9.62722,-0.512239
2016-03-09 23:09:21.445,3.0877957,-11.503835,-0.8090504,-0.12925656,-9.818711,-0.28244954
2016-03-09 23:09:21.461,3.9590807,-11.197449,5.0122824,0.5888355,-11.140001,-0.16755481
2016-03-09 23:09:21.477,4.0069537,-9.119769,7.3006024000000025,0.64628285,-11.446387,-1.3739493999999999
2016-03-09 23:09:21.493,2.5803439999999997,-8.765511,5.797396,2.0824668,-13.169807,-0.18670394
2016-03-09 23:09:21.509,0.9526688,-8.966576,2.0824668,2.3888528,-14.069817,-0.8186249
2016-03-09 23:09:21.525,-0.03351096,-9.3878565,-0.8473485999999999,3.690993,-16.118773,-1.0867126
2016-03-09 23:09:21.541,-1.4888442,-8.382527,-1.2686293,5.0122824,-17.478360000000002,-1.776081
