time,x1,y1,z1,x2,y2,z2
2016-03-09 23:11:15.829,3.3941817000000003,-8.353804,2.5228968,2.9824755,-4.6675982000000005,0.91437054
2016-03-09 23:11:15.845,1.4888442,-8.641041,-2.4175766,2.408002,-3.193116,1.0484143
2016-03-09 23:11:15.861,-1.8526775000000002,-13.074062,-5.7782474000000015,2.1973617,-5.0505805,1.6420371999999999
2016-03-09 23:11:15.877,-3.1165195,-12.729378,-5.3761160000000014,0.37819514,-5.739949,0.70373017
2016-03-09 23:11:15.893,-4.2846160000000015,-10.517653999999999,-2.2165107999999996,-0.39734426,-6.4293175000000025,0.665432
2016-03-09 23:11:15.909,-5.711225499999999,-7.9420977,-0.78032666,-0.22500217,-6.1995277,0.32074776
2016-03-09 23:11:15.925,-6.1899533,-7.5303917,-1.3452256999999999,0.20585304,-6.3718699999999995,0.91437054
2016-03-09 23:11:15.941,-6.094208,-8.277207,-1.862252,0.47394073,-7.0037910000000005,1.5079931999999998
2016-03-09 23:11:15.957,-5.155901,-7.128260000000001,-0.43564250000000004,0.93351966,-7.7123084,2.4463003
2016-03-09 23:11:15.973,-4.6388745,-5.9697385,1.2111819,1.4313968000000001,-8.363379,4.9739842
2016-03-09 23:11:15.989,-5.088879,-4.9356860000000005,0.14840569,1.469695,-7.731457700000001,4.954835
2016-03-09 23:11:16.005,-8.516571,-4.6005764000000005,-4.4856815,1.5654407,-7.9420977,4.6867475999999995
2016-03-09 23:11:16.021,-6.5059137000000025,-9.924032,-4.8782387,1.4313968000000001,-8.018694,4.303765
2016-03-09 23:11:16.037,-2.494173,-11.302769,-1.7856555,2.0058703,-9.2825365,4.322914
2016-03-09 23:11:16.053,-1.709059,-9.474028,0.48351530000000004,2.4654493,-12.078308,5.739949
2016-03-09 23:11:16.069,-2.733537,-6.094208,0.83777404,2.8484317999999997,-12.308098,6.7740016
2016-03-09 23:11:16.085,-1.0771381000000002,-7.482519,1.5271424,3.9590807,-11.925115,7.8080539999999985
2016-03-09 23:11:16.101,-0.6558574,-9.75169,0.23457673,4.0931244,-10.450633,7.7123084
2016-03-09 23:11:16.117,-0.50266445,-9.349558,-0.48351530000000004,3.997379,-9.971905,6.7357035000000005
2016-03-09 23:11:16.133,-0.15798025,-9.234664,-1.3165021000000001,3.9782297999999994,-9.41658,5.3378177
2016-03-09 23:11:16.149,0.00478728,-9.837861,-1.6899098999999995,4.0931244,-10.967659,4.5144053
2016-03-09 23:11:16.165,0.2154276,-9.991054,-2.4750240000000003,4.0739756,-11.293194,4.2654667
2016-03-09 23:11:16.181,0.63670826,-10.642124,-1.8909756999999998,4.7058964,-12.327247,4.5910015
2016-03-09 23:11:16.197,1.1537346000000002,-11.274045,-1.6707608,4.8782387,-11.484685,4.648448999999999
2016-03-09 23:11:16.213,2.1590632999999997,-10.316589,-0.99096704,5.1271772,-10.488931,4.610151
2016-03-09 23:11:16.229,1.5941644,-8.487848,-0.19627848,5.3378177,-9.64637,4.2463174000000015
2016-03-09 23:11:16.245,2.0250196,-9.924032,1.5845897,5.28037,-8.937852000000003,2.9633265
2016-03-09 23:11:16.261,1.8048046999999998,-9.560199,0.5505372,6.1229315,-8.708063000000001,2.6952388
2016-03-09 23:11:16.277,1.9292740000000002,-10.536804,0.22500217,6.0463347,-9.435728999999998,2.9250283
2016-03-09 23:11:16.293,2.1973617,-10.488931,-0.20585304,6.0080366,-8.861256,3.1548176
2016-03-09 23:11:16.309,2.2165107999999996,-9.933606,-0.37819514,6.1612295999999995,-8.11444,3.212265
2016-03-09 23:11:16.325,2.762260700000001,-10.689997,1.2686293,5.9888879999999975,-7.597413499999999,2.8101335
2016-03-09 23:11:16.341,4.0261025,-12.298523,1.1920328000000002,6.103782,-7.520817299999999,2.6952388
2016-03-09 23:11:16.357,2.2260852000000004,-12.997466000000001,-1.6803354,6.0080366,-7.520817299999999,2.2165107999999996
2016-03-09 23:11:16.373,0.37819514,-11.063405,-2.3984275,6.486765,-7.0229399999999975,1.7952299999999999
2016-03-09 23:11:16.389,-1.8909756999999998,-3.8058877,2.34098,6.3718699999999995,-7.846352,1.7377827000000001
2016-03-09 23:11:16.405,2.2356597999999996,-9.971905,5.644203,6.103782,-7.7123084,1.6803354
2016-03-09 23:11:16.421,0.7228793,-14.424075,-0.26330042,6.2378263,-7.769756,1.8526775000000002
2016-03-09 23:11:16.437,0.39734426,-12.365545,0.26330042,6.0463347,-7.865501400000001,1.7952299999999999
2016-03-09 23:11:16.453,2.4367256,-11.302769,3.212265,6.1229315,-8.32508,1.7186337
2016-03-09 23:11:16.469,0.10053288,-6.5537868,4.504830999999999,6.0846334,-8.593167999999999,0.91437054
2016-03-09 23:11:16.485,-2.9633265,-5.0314317000000015,3.777164,6.410168,-9.914457,1.0484143
2016-03-09 23:11:16.501,-3.6526947,-6.0176110000000005,3.5569491,5.9888879999999975,-10.814466,1.1633091
2016-03-09 23:11:16.517,-2.9154537,-6.7165539999999995,3.6143966,5.299519,-10.833615,1.6803354
2016-03-09 23:11:16.533,-3.2601378,-6.0750585,4.5718527,4.2271686,-9.62722,2.0250196
2016-03-09 23:11:16.549,-4.0931244,-6.4293175000000025,3.0686467,3.4995019999999997,-8.727212,2.5994933
2016-03-09 23:11:16.565,-2.752686,-6.678256,0.8186249,2.5420458,-8.11444,2.88673
2016-03-09 23:11:16.581,-1.1920328000000002,-7.434646000000001,-1.4984187,2.0441686999999997,-8.401677000000001,2.752686
2016-03-09 23:11:16.597,-0.56968635,-8.842107,-1.3356511999999998,1.6420371999999999,-7.769756,2.88673
2016-03-09 23:11:16.613,0.10053288,-6.984642,-0.9430941999999999,0.8186249,-8.229335,2.905879
2016-03-09 23:11:16.629,1.5175678999999995,-6.936769,-0.0718092,0.512239,-8.11444,3.0973704
2016-03-09 23:11:16.645,3.2792869,-7.1186857,-0.7228793,-0.05266008,-8.439975,3.9590807
2016-03-09 23:11:16.661,3.930357,-5.548457599999999,-3.193116,-0.6079846,-8.918703,4.2463174000000015
2016-03-09 23:11:16.677,4.6675982000000005,-6.611234,-4.428234,-0.28244954,-9.110194,3.9207826
2016-03-09 23:11:16.693,5.4239883,-7.3676243,-2.6569404999999997,0.0,-9.818711,3.7484405
2016-03-09 23:11:16.709,7.281453,-8.076141,-1.2111819,0.28244954,-10.71872,3.8058877
2016-03-09 23:11:16.725,8.34423,-7.5782647,-1.2494801000000002,0.512239,-10.699572,3.4803526
2016-03-09 23:11:16.741,8.7750845,-7.137835000000001,-2.4175766,0.8186249,-11.178299,3.1548176
2016-03-09 23:11:16.757,8.583592999999999,-6.9942164,-2.0824668,1.2973529,-11.465536,3.193116
2016-03-09 23:11:16.773,10.498505999999999,-8.248484,0.4164934,1.2207563999999995,-11.580430999999999,2.6952388
2016-03-09 23:11:16.789,10.5080805,-8.985725,0.99096704,1.0484143,-11.350641,1.8143792
2016-03-09 23:11:16.805,9.847435,-9.20594,-0.751603,1.4313968000000001,-10.412334,1.8718264999999998
2016-03-09 23:11:16.821,9.225089,-9.41658,-1.5462915000000002,2.101616,-9.167641999999999,2.1590632999999997
2016-03-09 23:11:16.837,8.909127999999997,-7.8846507,-1.5941644,2.0058703,-8.171887,2.9250283
2016-03-09 23:11:16.853,10.421909,-7.8367777,-0.4164934,1.6994845,-7.2335806,3.2697124
2016-03-09 23:11:16.869,10.766592999999999,-8.047417999999999,-0.15798025,1.4505458999999998,-6.9271946,2.1973617
2016-03-09 23:11:16.885,10.536804,-8.4686985,-0.9622433000000001,1.5079931999999998,-7.520817299999999,1.3356511999999998
2016-03-09 23:11:16.901,9.608071,-8.842107,-1.9292740000000002,1.5079931999999998,-7.386773599999999,0.76117754
2016-03-09 23:11:16.917,8.832532,-8.4686985,-2.427151,1.5079931999999998,-7.482519,0.8186249
2016-03-09 23:11:16.933,8.602742,-8.746361,-1.2973529,1.6420371999999999,-7.597413499999999,0.5505372
2016-03-09 23:11:16.949,8.34423,-9.531475,-0.8473485999999999,1.6228879999999999,-7.5399666,-1.0867126
2016-03-09 23:11:16.965,7.386773599999999,-9.5219,-0.91437054,0.91437054,-8.746361,-1.0867126
2016-03-09 23:11:16.981,6.180379,-9.445304,-1.6803354,0.45479164,-8.861256,-1.3930986
2016-03-09 23:11:16.997,5.1654754,-9.196365,-2.168638,-0.30159867,-8.861256,-0.8952214
2016-03-09 23:11:17.013,5.1367517,-9.454879,-0.91437054,-0.5313880999999999,-8.248484,-0.70373017
2016-03-09 23:11:17.029,5.500585,-10.565528,0.3111732,-0.6845810999999999,-8.133589,-1.5079931999999998
2016-03-09 23:11:17.045,5.644203,-11.178299,0.6079846,-0.83777404,-8.899554,-0.03351096
2016-03-09 23:11:17.061,5.347392,-11.034680999999999,0.56011176,-1.3165021000000001,-9.474028,0.5505372
2016-03-09 23:11:17.077,5.328243,-11.063405,0.14840569,-1.3739493999999999,-10.354887,0.78032666
2016-03-09 23:11:17.093,5.567607,-10.555953,0.76117754,-2.5228968,-9.684667999999999,0.93351966
2016-03-09 23:11:17.109,5.4048395,-10.316589,1.6803354,-3.1356685,-9.722966,0.76117754
2016-03-09 23:11:17.125,5.17505,-9.799562,0.78990126,-3.7101421,-10.393186,0.14840569
2016-03-09 23:11:17.141,5.088879,-11.628304,-0.8281995000000001,-3.844186,-11.293194,-0.0718092
2016-03-09 23:11:17.157,6.7165539999999995,-13.4666195,-0.359046,-4.0356774,-12.25065,0.512239
2016-03-09 23:11:17.173,6.8984710000000025,-13.102786,-0.49308985,-4.5335545999999995,-12.422992,1.5462915000000002
2016-03-09 23:11:17.189,7.1474094,-10.996383,-0.6750065,-5.414414,-11.561282,2.1399142999999996
2016-03-09 23:11:17.205,6.2952733,-10.06765,-0.26330042,-5.3378177,-11.1208515,2.4463003
2016-03-09 23:11:17.221,5.730374299999999,-9.866585,0.44521707,-5.2037735000000005,-10.661273,1.1250108
2016-03-09 23:11:17.237,5.5101595,-10.6134,1.2399056,-5.548457599999999,-10.06765,0.47394073
2016-03-09 23:11:17.253,5.06973,-9.885734,0.6558574,-6.218677,-9.339984,1.9675721999999998
2016-03-09 23:11:17.269,3.8250370000000014,-9.435728999999998,0.22500217,-5.4335629999999995,-9.41658,3.212265
2016-03-09 23:11:17.285,3.3367343000000003,-8.535721,0.3111732,-3.997379,-9.454879,3.671844
2016-03-09 23:11:17.301,2.7431116,-8.32508,0.56011176,-3.4037561000000003,-9.052747,3.4995019999999997
2016-03-09 23:11:17.317,1.6803354,-7.4154973,0.9526688,-3.5952474999999997,-8.420826,1.5845897
2016-03-09 23:11:17.333,1.4313968000000001,-7.032514599999999,1.4313968000000001,-3.8058877,-8.363379,0.0718092
2016-03-09 23:11:17.349,0.70373017,-6.4484663,1.4984187,-4.476107,-8.535721,0.32074776
2016-03-09 23:11:17.365,0.0,-6.6208085999999975,1.6420371999999999,-4.5144053,-8.076141,1.5462915000000002
2016-03-09 23:11:17.381,0.8281995000000001,-8.191036,3.7292912000000014,-2.9250283,-8.018694,2.9824755
2016-03-09 23:11:17.397,1.5654407,-8.822957,6.027186,-2.8292825,-7.9803963000000016,3.4420545
2016-03-09 23:11:17.413,2.6760897999999997,-8.076141,6.975067,-3.3654580000000003,-6.984642,2.4845984
2016-03-09 23:11:17.429,2.2260852000000004,-8.305931,5.3761160000000014,-2.6377914000000002,-6.9080452999999995,2.2739582
2016-03-09 23:11:17.445,1.8526775000000002,-7.0995364,4.610151,-2.5994933,-6.9080452999999995,2.8101335
2016-03-09 23:11:17.461,1.3260766000000002,-6.975067,3.4037561000000003,-2.88673,-6.946343400000001,3.4037561000000003
2016-03-09 23:11:17.477,1.5367169,-8.506997,2.6569404999999997,-2.9824755,-6.9654926999999995,3.5760984
2016-03-09 23:11:17.493,1.9771467,-10.220842999999999,2.9537517999999996,-3.0016246,-6.6208085999999975,3.384607
2016-03-09 23:11:17.509,2.8580062,-10.316589,3.4612036,-3.3463089999999998,-6.333572,3.059072
2016-03-09 23:11:17.525,3.2026904,-10.000628,3.518651,-3.3271596,-6.486765,3.4612036
2016-03-09 23:11:17.541,2.752686,-8.842107,3.8537605000000004,-3.7292912000000014,-6.065484,3.0207740000000003
2016-03-09 23:11:17.557,2.2931072999999995,-6.936769,3.844186,-4.456958,-5.9697385,2.5994933
2016-03-09 23:11:17.573,2.2931072999999995,-7.7889050000000015,3.5760984,-4.5335545999999995,-7.999544999999999,2.3314054
2016-03-09 23:11:17.589,2.8580062,-10.40276,2.4654493,-4.6675982000000005,-8.765511,1.7569318999999999
2016-03-09 23:11:17.605,2.6377914000000002,-10.670848,1.8909756999999998,-4.437809,-9.301685,1.3356511999999998
2016-03-09 23:11:17.621,2.9441773999999996,-9.924032,2.8963046,-4.0356774,-8.459125,1.8718264999999998
2016-03-09 23:11:17.637,3.1548176,-8.717637,3.3941817000000003,-3.8824842000000004,-8.5740185,2.7909843999999997
2016-03-09 23:11:17.653,2.800559,-7.7123084,3.6335455999999997,-4.322914,-7.9037995,3.1165195
2016-03-09 23:11:17.669,2.8771553,-7.4442205,3.5378,-3.7292912000000014,-7.731457700000001,2.2739582
2016-03-09 23:11:17.685,3.4803526,-9.196365,3.3941817000000003,-3.7484405,-7.9037995,1.8526775000000002
2016-03-09 23:11:17.701,3.5378,-9.531475,2.9346027,-3.9782297999999994,-9.493176,-0.8760723
2016-03-09 23:11:17.717,3.5760984,-9.359133,3.1835412999999995,-4.3995104000000005,-9.608071,-1.8909756999999998
2016-03-09 23:11:17.733,3.3271596,-8.583592999999999,3.0494976,-3.7867386,-9.722966,-1.4888442
2016-03-09 23:11:17.749,3.4324798999999997,-8.315506,3.5760984,-3.5760984,-9.320834,-0.32074776
2016-03-09 23:11:17.765,3.4324798999999997,-8.669764500000001,3.5473747,-3.844186,-8.746361,-0.47394073
2016-03-09 23:11:17.781,3.6622693999999996,-8.593167999999999,3.078221,-4.169721,-8.727212,-1.1058618
2016-03-09 23:11:17.797,3.6431203,-8.985725,2.7718353,-4.4186597,-9.110194,-1.469695
2016-03-09 23:11:17.813,3.7867386,-9.292110000000001,2.733537,-4.2463174000000015,-8.708063000000001,-1.8143792
2016-03-09 23:11:17.829,3.9782297999999994,-8.813383,3.039923,-3.8058877,-8.459125,-0.91437054
2016-03-09 23:11:17.845,3.7005677,-7.9803963000000016,2.867581,-3.9782297999999994,-8.822957,-0.359046
2016-03-09 23:11:17.861,3.6239712,-8.200611,2.5899186000000003,-3.4995019999999997,-8.784659,-0.5313880999999999
2016-03-09 23:11:17.877,3.6431203,-8.076141,3.1739669999999998,-3.690993,-9.091045,-2.3888528
2016-03-09 23:11:17.893,3.7675896,-8.00912,3.3367343000000003,-3.9207826,-8.957002000000003,-2.7909843999999997
2016-03-09 23:11:17.909,3.7963133,-7.7984796,3.7580150000000003,-3.8058877,-9.014449,-2.0824668
2016-03-09 23:11:17.925,3.671844,-7.894225,3.3558834,-3.4037561000000003,-8.765511,-0.12925656
2016-03-09 23:11:17.941,3.671844,-9.0814705,2.8197080000000003,-3.6526947,-8.727212,1.776081
2016-03-09 23:11:17.957,4.236743,-9.8953085,2.0537431,-3.690993,-8.822957,2.1782124
2016-03-09 23:11:17.973,4.121848,-9.435728999999998,2.1111906000000005,-4.2463174000000015,-7.6740103,1.0484143
2016-03-09 23:11:17.989,4.581427,-9.320834,2.0537431,-4.2463174000000015,-7.0229399999999975,0.8760723
2016-03-09 23:11:18.005,4.658024,-8.353804,2.762260700000001,-3.8633351,-6.6591067,1.2207563999999995
2016-03-09 23:11:18.021,4.8590894,-8.669764500000001,2.800559,-3.8824842000000004,-8.5740185,1.1250108
2016-03-09 23:11:18.037,4.7058964,-8.889978999999997,2.5707695,-3.4229053999999994,-9.397431,0.70373017
2016-03-09 23:11:18.053,4.428234,-7.4537954,3.2218397000000003,-3.4612036,-9.148492999999998,0.7994758000000001
2016-03-09 23:11:18.069,3.8537605000000004,-7.645286599999999,2.8771553,-3.6143966,-8.688913000000001,0.3398969
2016-03-09 23:11:18.085,3.7675896,-9.31126,2.0441686999999997,-3.6335455999999997,-8.382527,0.32074776
2016-03-09 23:11:18.101,3.8824842000000004,-9.904882,1.7282081999999999,-3.2505634,-8.688913000000001,0.5888355
2016-03-09 23:11:18.117,4.3995104000000005,-9.742115,1.8335283,-3.2505634,-8.803808,0.7420284
2016-03-09 23:11:18.133,4.5144053,-9.75169,1.9962958,-3.1356685,-9.454879,0.9526688
2016-03-09 23:11:18.149,4.5144053,-8.7750845,2.2835326,-3.231414,-8.957002000000003,-0.014361841
2016-03-09 23:11:18.165,4.045252,-8.171887,2.7909843999999997,-3.1165195,-9.225089,0.03351096
2016-03-09 23:11:18.181,3.8920587999999996,-8.947427000000003,2.6569404999999997,-3.0016246,-9.052747,1.2782038
2016-03-09 23:11:18.197,4.1792955,-9.071896,1.4888442,-3.7292912000000014,-8.55487,1.3548003
2016-03-09 23:11:18.213,4.428234,-8.746361,1.4409714,-4.8973875,-8.55487,0.6845810999999999
2016-03-09 23:11:18.229,4.696322,-8.851681,1.6420371999999999,-4.8782387,-8.631466,-0.18670394
2016-03-09 23:11:18.245,4.7250457,-8.2676325,1.7952299999999999,-4.83994,-8.650616000000001,-0.12925656
2016-03-09 23:11:18.261,4.543129,-9.043172,1.1537346000000002,-4.83994,-8.2676325,0.18670394
2016-03-09 23:11:18.277,4.2654667,-9.253813000000001,0.44521707,-4.5335545999999995,-8.11444,-0.30159867
2016-03-09 23:11:18.293,3.7388659,-8.966576,0.06223464400000001,-4.437809,-6.946343400000001,0.5505372
2016-03-09 23:11:18.309,3.5952474999999997,-8.459125,0.17712937,-4.0931244,-7.597413499999999,1.469695
2016-03-09 23:11:18.325,4.0739756,-9.043172,0.78032666,-4.322914,-8.248484,1.3739493999999999
2016-03-09 23:11:18.341,4.428234,-8.765511,1.3452256999999999,-4.0548263,-8.420826,1.2973529
2016-03-09 23:11:18.357,4.2941904000000015,-8.765511,2.149489,-3.6143966,-9.014449,0.8760723
2016-03-09 23:11:18.373,4.811217,-8.545295,2.5803439999999997,-3.212265,-9.41658,0.37819514
2016-03-09 23:11:18.389,4.5910015,-8.736787,2.905879,-2.9824755,-8.918703,0.0
2016-03-09 23:11:18.405,4.772918,-8.21976,3.1260939999999997,-3.0207740000000003,-8.229335,-0.26330042
2016-03-09 23:11:18.421,5.2133484,-8.497422,4.2175937,-3.2505634,-7.731457700000001,-0.665432
2016-03-09 23:11:18.437,5.0505805,-9.407005,4.3612123,-3.4612036,-7.0229399999999975,0.7420284
2016-03-09 23:11:18.453,5.2229230000000015,-9.5889225,3.3654580000000003,-3.5569491,-7.616563,2.6760897999999997
2016-03-09 23:11:18.469,4.811217,-10.670848,0.27287498,-3.8058877,-8.880403999999997,1.0675635
2016-03-09 23:11:18.485,5.2707953000000005,-10.967659,1.0579889,-2.9250283,-10.412334,-0.8186249
2016-03-09 23:11:18.501,6.113357,-11.254896,3.0303482999999996,-3.8250370000000014,-8.918703,-1.8718264999999998
2016-03-09 23:11:18.517,6.869747,-10.048501,3.9207826,-3.3080106,-7.597413499999999,-1.3165021000000001
2016-03-09 23:11:18.533,6.8888964999999995,-10.450633,1.1154363,-3.1548176,-7.2144312999999975,0.110107444
2016-03-09 23:11:18.549,6.5825105,-11.044255,-1.4888442,-3.2505634,-9.41658,-0.16755481
2016-03-09 23:11:18.565,6.9942164,-7.702733999999999,-0.0718092,-3.6143966,-10.06765,-0.7994758000000001
2016-03-09 23:11:18.581,7.683584700000001,-3.2984362000000003,3.4899273,-3.5569491,-9.493176,-1.1633091
2016-03-09 23:11:18.597,7.0037910000000005,-4.1888704,4.3612123,-4.0548263,-9.799562,-1.6803354
2016-03-09 23:11:18.613,7.089962,-6.821874,4.993133,-3.997379,-9.320834,-1.5845897
2016-03-09 23:11:18.629,6.5825105,-5.9697385,4.9835587,-4.0931244,-8.803808,-1.2973529
2016-03-09 23:11:18.645,6.611234,-2.494173,6.975067,-4.0356774,-7.865501400000001,-0.7420284
2016-03-09 23:11:18.661,6.0750585,-3.7963133,7.1665583,-3.5952474999999997,-8.286782,-0.26330042
2016-03-09 23:11:18.677,5.155901,-4.772918,5.998462,-3.7292912000000014,-9.301685,-0.0718092
2016-03-09 23:11:18.693,4.3516379999999995,-1.6516117,7.2240057,-3.6526947,-9.129342999999999,-0.39734426
2016-03-09 23:11:18.709,3.4133307999999998,0.6271336999999999,7.846352,-3.997379,-9.148492999999998,-0.76117754
2016-03-09 23:11:18.725,2.9154537,0.5505372,8.478273,-3.518651,-8.401677000000001,-1.6037389
2016-03-09 23:11:18.741,2.647366,-1.1345854,7.865501400000001,-3.671844,-8.957002000000003,-1.3548003
2016-03-09 23:11:18.757,1.3069274,-0.00478728,7.4537954,-3.9016335,-9.014449,-0.99096704
2016-03-09 23:11:18.773,0.91437054,0.5888355,8.1623125,-4.1122737,-9.301685,-0.2441513
2016-03-09 23:11:18.789,1.4026731000000001,0.43564250000000004,9.952755999999999,-4.303765,-8.937852000000003,-0.03351096
2016-03-09 23:11:18.805,1.2590546999999999,0.2154276,9.98148,-3.997379,-8.5740185,-0.03351096
2016-03-09 23:11:18.821,0.44521707,0.64628285,9.435728999999998,-4.016528,-8.056992999999999,-0.4164934
2016-03-09 23:11:18.837,-9.014449,5.261221,16.750694,-4.322914,-8.459125,-0.49308985
2016-03-09 23:11:18.853,-0.90479594,-9.004874000000003,12.480439,-4.4186597,-9.2825365,0.18670394
2016-03-09 23:11:18.869,-1.4505458999999998,0.85692316,5.529309,-4.6867475999999995,-8.880403999999997,0.47394073
2016-03-09 23:11:18.885,3.9495062999999995,4.8590894,9.6942425,-4.6293,-8.34423,0.91437054
2016-03-09 23:11:18.901,2.905879,4.255892299999998,10.460207,-4.7058964,-8.32508,0.5313880999999999
2016-03-09 23:11:18.917,3.3271596,3.2505634,8.143164,-5.261221,-8.305931,0.4164934
2016-03-09 23:11:18.933,2.8580062,2.2931072999999995,7.9037995,-5.567607,-7.865501400000001,0.26330042
2016-03-09 23:11:18.949,4.08355,1.5558661,8.794233,-5.548457599999999,-8.746361,0.70373017
2016-03-09 23:11:18.965,3.3558834,2.9346027,8.7750845,-5.5101595,-9.033598,0.6079846
2016-03-09 23:11:18.981,3.0207740000000003,1.9292740000000002,9.531475,-5.261221,-9.5889225,0.64628285
2016-03-09 23:11:18.997,2.015445,0.7324539000000001,9.033598,-5.2037735000000005,-9.991054,0.5313880999999999
2016-03-09 23:11:19.013,2.9441773999999996,1.5558661,9.052747,-5.2229230000000015,-9.85701,0.45479164
2016-03-09 23:11:19.029,2.5037475,3.0207740000000003,9.41658,-5.06973,-9.129342999999999,0.32074776
2016-03-09 23:11:19.045,2.427151,3.7388659,9.225089,-4.954835,-9.263388,0.014361841
2016-03-09 23:11:19.061,3.6143966,4.763344,9.924032,-5.0314317000000015,-9.454879,0.014361841
