time,x1,y1,z1,x2,y2,z2
2016-03-09 22:56:53.770,3.5378,-9.435728999999998,-0.27287498,-4.6867475999999995,-9.474028,-5.6633525
2016-03-09 22:56:53.786,3.0494976,-9.31126,-0.751603,-4.322914,-8.918703,-5.28037
2016-03-09 22:56:53.802,4.3133397,-11.178299,0.98139244,-4.2271686,-8.765511,-3.8058877
2016-03-09 22:56:53.818,5.2133484,-11.15915,1.4601203999999999,-4.169721,-8.669764500000001,-3.1739669999999998
2016-03-09 22:56:53.834,5.17505,-8.315506,1.9579976000000003,-4.2080193,-7.6740103,-1.0101161
2016-03-09 22:56:53.850,4.9069624,-8.334655,1.776081,-2.5994933,-7.1952820000000015,2.1399142999999996
2016-03-09 22:56:53.866,3.5473747,-7.855927,0.6750065,-3.9207826,-6.1420803,1.3356511999999998
2016-03-09 22:56:53.882,3.4229053999999994,-9.119769,0.36862057,-4.4952559999999995,-6.7165539999999995,0.26330042
2016-03-09 22:56:53.898,3.7101421,-9.349558,0.6845810999999999,-3.2888615,-7.2144312999999975,2.4845984
2016-03-09 22:56:53.914,4.3803616,-10.393186,0.70373017,-2.733537,-6.5059137000000025,4.169721
2016-03-09 22:56:53.930,4.5335545999999995,-10.6134,0.26330042,-3.6335455999999997,-6.850598,2.867581
2016-03-09 22:56:53.946,3.7292912000000014,-8.813383,-0.081383765,-4.342063,-7.6740103,1.5271424
2016-03-09 22:56:53.962,3.1356685,-9.330409,-1.3452256999999999,-3.7101421,-7.616563,1.5462915000000002
2016-03-09 22:56:53.978,3.5569491,-9.7899885,-1.2111819,-3.5952474999999997,-7.7889050000000015,0.99096704
2016-03-09 22:56:53.994,3.518651,-8.851681,-0.63670826,-4.0356774,-7.8846507,0.16755481
2016-03-09 22:56:54.010,3.518651,-9.483603,-0.78032666,-4.016528,-9.091045,-0.03351096
2016-03-09 22:56:54.026,3.0877957,-10.000628,-0.8760723,-3.9782297999999994,-9.799562,-0.512239
2016-03-09 22:56:54.042,2.5899186000000003,-9.531475,-0.8473485999999999,-4.0739756,-9.474028,-1.4122477
2016-03-09 22:56:54.058,2.3122563,-9.301685,-0.12925656,-4.6867475999999995,-9.071896,-1.9292740000000002
2016-03-09 22:56:54.074,2.0920415,-8.018694,-0.2920241,-5.1846247000000005,-8.32508,-1.5654407
2016-03-09 22:56:54.090,2.4463003,-8.813383,-0.44521707,-5.146326,-7.5782647,-0.91437054
2016-03-09 22:56:54.106,2.5899186000000003,-9.225089,-1.1824582000000001,-3.7675896,-6.850598,0.03351096
2016-03-09 22:56:54.122,2.2452345,-9.54105,-1.7473572,-2.8292825,-7.597413499999999,-0.03351096
2016-03-09 22:56:54.138,2.0728923999999997,-8.411251,-1.2686293,-3.078221,-8.229335,-0.5313880999999999
2016-03-09 22:56:54.154,2.0250196,-9.426155,-1.7665064,-3.4037561000000003,-8.803808,-1.776081
2016-03-09 22:56:54.170,1.4218222,-11.072979,-3.1739669999999998,-3.997379,-8.34423,-3.7867386
2016-03-09 22:56:54.186,2.4175766,-13.064487,-7.5782647,-4.150572,-8.11444,-4.7441945
2016-03-09 22:56:54.202,2.5420458,-12.375119,-8.746361,-4.2463174000000015,-9.052747,-3.9399316
2016-03-09 22:56:54.218,4.7058964,-13.533641000000001,-4.993133,-3.7292912000000014,-9.703816999999999,-2.8292825
2016-03-09 22:56:54.234,7.0037910000000005,-11.207023,-1.6994845,-4.916537,-9.397431,-0.7994758000000001
2016-03-09 22:56:54.250,6.783575999999999,-10.92936,0.36862057,-4.5144053,-7.386773599999999,-0.05266008
2016-03-09 22:56:54.266,7.654861,-9.052747,2.9250283,-4.0548263,-7.5782647,-1.3548003
2016-03-09 22:56:54.282,8.037844,-8.583592999999999,2.800559,-4.476107,-7.961247,-2.752686
2016-03-09 22:56:54.298,6.6974050000000025,-8.028269,1.0675635,-5.3569665,-7.922949000000001,-2.1399142999999996
2016-03-09 22:56:54.314,7.042089,-7.2240057,-0.85692316,-4.6293,-8.784659,-0.18670394
2016-03-09 22:56:54.330,5.711225499999999,-2.34098,1.8526775000000002,-3.7292912000000014,-8.918703,-0.512239
2016-03-09 22:56:54.346,6.170804,0.63670826,4.782493,-4.476107,-8.899554,-1.7952299999999999
2016-03-09 22:56:54.362,6.2282515,-0.98139244,6.4005937999999984,-5.242071599999999,-8.210186,-2.408002
2016-03-09 22:56:54.378,6.831449,-3.8729098,7.042089,-4.6293,-8.439975,-2.0824668
2016-03-09 22:56:54.394,5.548457599999999,-2.4463003,7.8367777,-3.690993,-9.799562,-1.3739493999999999
2016-03-09 22:56:54.410,5.395264599999999,-0.2154276,9.091045,-3.9207826,-9.933606,-1.4122477
2016-03-09 22:56:54.426,4.6005764000000005,-0.40691882,9.579348,-4.169721,-9.397431,-1.8718264999999998
2016-03-09 22:56:54.442,4.926111,-2.0537431,9.474028,-4.437809,-8.133589,-2.4463003
2016-03-09 22:56:54.458,3.7101421,-0.92394507,7.176133,-4.322914,-8.11444,-1.9101248
2016-03-09 22:56:54.474,1.8909756999999998,0.44521707,5.7686725,-4.4186597,-8.612317,-2.3697037999999995
2016-03-09 22:56:54.490,0.32074776,1.4984187,5.8931417,-4.0548263,-9.512326,-2.101616
2016-03-09 22:56:54.506,0.56011176,2.3792782000000003,7.865501400000001,-3.6143966,-9.129342999999999,-0.8186249
2016-03-09 22:56:54.522,0.9526688,1.4409714,9.349558,-3.9016335,-8.382527,-0.7994758000000001
2016-03-09 22:56:54.538,0.6271336999999999,2.034594,10.182545,-3.9016335,-8.420826,-0.76117754
2016-03-09 22:56:54.554,0.2920241,2.561195,10.5080805,-4.4186597,-8.382527,-0.7228793
2016-03-09 22:56:54.570,-0.05266008,2.3505547000000004,10.105948,-4.2080193,-8.459125,-0.47394073
2016-03-09 22:56:54.586,-9.397431,4.5718527,19.594337,-3.9207826,-8.018694,-0.22500217
2016-03-09 22:56:54.602,0.44521707,-9.579348,8.966576,-4.2654667,-7.4633699999999985,-0.09095833
2016-03-09 22:56:54.618,0.359046,-0.22500217,4.476107,-4.0739756,-7.616563,0.09095833
2016-03-09 22:56:54.634,4.303765,4.342063,8.152739,-4.2080193,-8.34423,-0.78032666
2016-03-09 22:56:54.650,2.2643836,9.052747,10.000628,-4.169721,-9.20594,-0.8952214
2016-03-09 22:56:54.666,2.762260700000001,3.1739669999999998,7.128260000000001,-3.9399316,-9.225089,-0.05266008
2016-03-09 22:56:54.682,2.5803439999999997,0.48351530000000004,6.9654926999999995,-4.4952559999999995,-8.32508,0.014361841
2016-03-09 22:56:54.698,2.647366,2.4654493,8.813383,-4.6675982000000005,-8.535721,-0.359046
2016-03-09 22:56:54.714,1.5462915000000002,4.8303657,9.991054,-5.3186684,-8.2676325,-0.64628285
2016-03-09 22:56:54.730,0.93351966,0.92394507,11.4272375,-5.7016506,-7.6740103,-0.7420284
2016-03-09 22:56:54.746,3.3558834,5.2516465,12.700654,-5.452712,-8.669764500000001,-0.4164934
2016-03-09 22:56:54.762,3.4324798999999997,7.970821400000001,10.383611,-5.7782474000000015,-9.225089,-0.8952214
2016-03-09 22:56:54.778,3.1356685,9.014449,8.612317,-6.065484,-9.435728999999998,-0.70373017
2016-03-09 22:56:54.794,3.5378,4.0739756,7.7123084,-6.256975,-9.397431,-0.43564250000000004
2016-03-09 22:56:54.810,3.8633351,4.0069537,7.4442205,-6.314422599999999,-9.167641999999999,-0.0718092
2016-03-09 22:56:54.826,3.5856729,1.2782038,7.9037995,-6.2761245,-9.091045,-0.3398969
2016-03-09 22:56:54.842,2.9920502,-1.709059,6.6974050000000025,-6.1420803,-9.454879,-0.30159867
2016-03-09 22:56:54.858,1.4505458999999998,-2.5899186000000003,4.3612123,-5.8165455,-9.952755999999999,-0.18670394
2016-03-09 22:56:54.874,2.0633178,-5.586755999999999,3.7197167999999996,-5.4335629999999995,-9.722966,-0.16755481
2016-03-09 22:56:54.890,3.8824842000000004,-5.5771812999999995,4.8207912,-5.395264599999999,-8.861256,-0.7994758000000001
2016-03-09 22:56:54.906,2.9346027,-1.2877783999999999,4.389936,-5.1846247000000005,-8.612317,-0.30159867
2016-03-09 22:56:54.922,1.9101248,2.2643836,5.941015,-4.6293,-8.803808,-0.03351096
2016-03-09 22:56:54.938,1.3452256999999999,-3.0303482999999996,5.7686725,-4.610151,-8.420826,0.09095833
2016-03-09 22:56:54.954,3.4707782,-6.5633610000000004,5.835694999999999,-4.437809,-7.9037995,-0.110107444
2016-03-09 22:56:54.970,5.5580324999999995,-4.0356774,6.3048480000000025,-4.2846160000000015,-7.4633699999999985,-0.09095833
2016-03-09 22:56:54.986,4.5335545999999995,-1.6516117,7.865501400000001,-4.0931244,-7.2335806,-0.64628285
2016-03-09 22:56:55.002,4.772918,-1.4409714,9.320834,-3.9782297999999994,-6.7740016,0.0718092
2016-03-09 22:56:55.018,5.529309,0.3877697,10.785743,-3.997379,-7.0037910000000005,-0.110107444
2016-03-09 22:56:55.034,5.0984535000000015,1.0771381000000002,9.943181,-3.9016335,-7.0995364,-0.0718092
2016-03-09 22:56:55.050,4.389936,1.2686293,10.163396,-3.6335455999999997,-6.9271946,0.12925656
2016-03-09 22:56:55.066,4.9835587,-0.043085523,10.747444,-3.8824842000000004,-7.0229399999999975,-0.37819514
2016-03-09 22:56:55.082,4.648448999999999,-0.8856468000000001,10.278291000000001,-3.5569491,-6.9654926999999995,-0.14840569
2016-03-09 22:56:55.098,4.3995104000000005,-1.0101161,9.761265,-3.4229053999999994,-7.137835000000001,0.12925656
2016-03-09 22:56:55.114,4.0356774,-1.0196906,9.148492999999998,-4.0931244,-6.9654926999999995,-0.20585304
2016-03-09 22:56:55.130,3.8154623999999995,-1.0292653,8.497422,-4.7441945,-8.382527,-0.49308985
2016-03-09 22:56:55.146,3.7292912000000014,-1.2877783999999999,7.961247,-4.610151,-7.8272033,-0.03351096
2016-03-09 22:56:55.162,3.6814184,-1.7186337,8.095291,-4.5910015,-7.559115400000001,0.4164934
2016-03-09 22:56:55.178,3.7388659,-1.6803354,8.66019,-5.3186684,-7.7506065,-0.45479164
2016-03-09 22:56:55.194,3.7388659,-1.0388398,8.947427000000003,-5.0505805,-7.769756,0.2441513
2016-03-09 22:56:55.210,3.7675896,-0.83777404,8.928278,-5.299519,-7.5782647,0.2441513
2016-03-09 22:56:55.226,3.777164,-0.8664976999999999,8.535721,-5.7590980000000025,-8.056992999999999,-0.12925656
2016-03-09 22:56:55.242,3.9399316,-0.98139244,8.708063000000001,-5.8931417,-7.597413499999999,-0.49308985
2016-03-09 22:56:55.258,4.1122737,-1.1920328000000002,8.957002000000003,-5.586755999999999,-8.305931,-0.03351096
2016-03-09 22:56:55.274,4.0261025,-1.0867126,9.091045,-4.782493,-9.071896,0.014361841
2016-03-09 22:56:55.290,4.1792955,-0.8473485999999999,9.0814705,-5.3378177,-8.095291,-0.09095833
2016-03-09 22:56:55.306,4.0261025,-0.9622433000000001,8.727212,-5.242071599999999,-7.5782647,-0.09095833
2016-03-09 22:56:55.322,3.9686553,-0.8186249,8.401677000000001,-5.242071599999999,-7.5782647,-0.09095833
2016-03-09 22:56:55.338,4.0548263,-1.1728836,8.564445,-5.739949,-8.248484,-0.43564250000000004
2016-03-09 22:56:55.354,3.9207826,-1.2303311000000001,8.593167999999999,-5.395264599999999,-8.11444,0.16755481
2016-03-09 22:56:55.370,3.930357,-1.2016073,8.679339,-5.2229230000000015,-7.846352,0.03351096
2016-03-09 22:56:55.386,3.8729098,-1.2111819,8.861256,-5.242071599999999,-7.0037910000000005,0.28244954
2016-03-09 22:56:55.402,3.8633351,-1.2590546999999999,8.813383,-5.0505805,-6.8888964999999995,-0.014361841
2016-03-09 22:56:55.418,3.9112080000000002,-1.2207563999999995,8.842107,-5.0505805,-7.597413499999999,-0.45479164
2016-03-09 22:56:55.434,3.8346114,-0.9430941999999999,8.909127999999997,-4.8782387,-8.439975,-0.56968635
2016-03-09 22:56:55.450,3.9686553,-1.0579889,8.861256,-5.06973,-8.056992999999999,-0.22500217
2016-03-09 22:56:55.466,4.131423000000002,-1.2016073,8.813383,-5.2229230000000015,-7.597413499999999,-0.05266008
2016-03-09 22:56:55.482,4.1122737,-1.2016073,8.612317,-5.1654754,-7.7123084,0.05266008
2016-03-09 22:56:55.498,4.1122737,-1.0962871,8.727212,-5.261221,-7.5782647,-0.014361841
2016-03-09 22:56:55.514,4.0644007,-1.1154363,8.708063000000001,-5.739949,-7.4633699999999985,-0.47394073
2016-03-09 22:56:55.530,3.9399316,-1.0005416,8.5740185,-5.414414,-8.305931,-0.3398969
2016-03-09 22:56:55.546,4.121848,-1.0196906,8.937852000000003,-5.3569665,-7.482519,-0.14840569
2016-03-09 22:56:55.562,4.016528,-0.85692316,9.052747,-5.586755999999999,-7.4633699999999985,-0.47394073
2016-03-09 22:56:55.578,4.0644007,-0.77075213,9.110194,-5.452712,-8.937852000000003,-0.7994758000000001
2016-03-09 22:56:55.594,3.9878044000000004,-1.0484143,8.755936,-5.0314317000000015,-8.305931,-0.05266008
2016-03-09 22:56:55.610,3.9399316,-1.2207563999999995,8.516571,-5.261221,-7.310177,-0.110107444
2016-03-09 22:56:55.626,3.930357,-1.3069274,8.44955,-5.3378177,-7.386773599999999,-0.014361841
2016-03-09 22:56:55.642,3.9590807,-1.2303311000000001,8.708063000000001,-5.146326,-7.520817299999999,-0.22500217
2016-03-09 22:56:55.658,3.9016335,-1.0292653,8.957002000000003,-5.567607,-7.6740103,-0.70373017
2016-03-09 22:56:55.674,3.8920587999999996,-1.0196906,8.842107,-5.7782474000000015,-8.612317,-0.78032666
2016-03-09 22:56:55.690,3.8154623999999995,-0.92394507,8.794233,-5.4718614,-8.018694,-0.3398969
2016-03-09 22:56:55.706,3.8633351,-0.98139244,8.755936,-5.088879,-6.639958,-0.26330042
2016-03-09 22:56:55.722,3.9590807,-1.0962871,8.641041,-4.954835,-6.7357035000000005,-0.26330042
2016-03-09 22:56:55.738,3.930357,-0.99096704,8.66019,-5.088879,-7.348475,-0.56968635
2016-03-09 22:56:55.754,4.0261025,-1.1250108,8.813383,-5.605905,-8.229335,-0.76117754
2016-03-09 22:56:55.770,4.2846160000000015,-1.2494801000000002,9.110194,-5.6250544,-8.861256,-0.28244954
2016-03-09 22:56:55.786,4.0548263,-0.92394507,9.110194,-5.567607,-7.9803963000000016,-0.20585304
2016-03-09 22:56:55.802,4.0069537,-0.83777404,8.928278,-5.414414,-7.042089,-0.20585304
2016-03-09 22:56:55.818,3.9495062999999995,-0.8760723,8.564445,-5.1846247000000005,-7.2144312999999975,-0.6079846
2016-03-09 22:56:55.834,3.9112080000000002,-1.2590546999999999,8.248484,-5.261221,-7.9037995,-0.8186249
2016-03-09 22:56:55.850,3.7388659,-1.1154363,8.32508,-5.7016506,-7.8272033,-0.83777404
2016-03-09 22:56:55.866,3.7388659,-0.98139244,8.487848,-5.7208,-7.520817299999999,-0.49308985
2016-03-09 22:56:55.882,3.8154623999999995,-1.0005416,8.794233,-5.529309,-7.4250717,-0.12925656
2016-03-09 22:56:55.898,3.9016335,-1.1058618,9.158066999999999,-5.3186684,-7.922949000000001,0.05266008
2016-03-09 22:56:55.914,3.8058877,-0.9718179,9.138917999999999,-5.088879,-7.769756,-0.30159867
2016-03-09 22:56:55.930,3.8920587999999996,-0.83777404,8.870830999999997,-5.242071599999999,-7.4250717,-0.5888355
2016-03-09 22:56:55.946,3.844186,-0.8473485999999999,8.679339,-5.1846247000000005,-7.846352,-0.5505372
2016-03-09 22:56:55.962,3.9878044000000004,-1.3260766000000002,8.34423,-5.49101,-8.229335,-0.47394073
2016-03-09 22:56:55.978,4.0069537,-1.1920328000000002,8.4686985,-5.4718614,-8.11444,-0.014361841
2016-03-09 22:56:55.994,3.8920587999999996,-0.9430941999999999,8.746361,-5.7016506,-7.5399666,0.22500217
2016-03-09 22:56:56.010,3.844186,-0.9622433000000001,8.765511,-5.7016506,-7.1952820000000015,0.0
2016-03-09 22:56:56.026,3.9112080000000002,-0.9718179,8.813383,-5.586755999999999,-7.348475,-0.6271336999999999
2016-03-09 22:56:56.042,3.9016335,-1.1250108,8.708063000000001,-5.548457599999999,-8.363379,-0.5888355
2016-03-09 22:56:56.058,3.9112080000000002,-1.2303311000000001,8.794233,-5.4718614,-8.32508,-0.6079846
2016-03-09 22:56:56.074,3.9016335,-1.1058618,8.842107,-5.414414,-7.501668,-0.30159867
2016-03-09 22:56:56.090,3.8154623999999995,-1.0005416,8.803808,-5.452712,-6.6591067,-0.18670394
2016-03-09 22:56:56.106,3.8537605000000004,-0.92394507,8.928278,-5.3378177,-7.137835000000001,-0.43564250000000004
2016-03-09 22:56:56.122,3.9016335,-0.9718179,8.870830999999997,-5.4335629999999995,-8.382527,-0.76117754
2016-03-09 22:56:56.138,3.9686553,-0.98139244,8.765511,-5.4335629999999995,-8.286782,-0.6271336999999999
2016-03-09 22:56:56.154,3.9590807,-1.0005416,8.669764500000001,-5.28037,-7.4059224000000015,-0.20585304
2016-03-09 22:56:56.170,3.9112080000000002,-1.1824582000000001,8.583592999999999,-5.395264599999999,-7.520817299999999,-0.09095833
2016-03-09 22:56:56.186,3.8537605000000004,-1.2399056,8.765511,-5.835694999999999,-7.654861,-0.359046
2016-03-09 22:56:56.202,3.8346114,-1.1250108,8.794233,-5.6250544,-7.9037995,-0.0718092
2016-03-09 22:56:56.218,3.8346114,-0.99096704,8.889978999999997,-5.452712,-7.846352,0.014361841
2016-03-09 22:56:56.234,3.7963133,-0.8952214,8.717637,-5.2037735000000005,-7.922949000000001,-0.0718092
2016-03-09 22:56:56.250,3.8058877,-0.9526688,8.631466,-5.242071599999999,-7.5782647,-0.32074776
2016-03-09 22:56:56.266,3.8633351,-1.0101161,8.727212,-5.452712,-7.7123084,-0.6845810999999999
2016-03-09 22:56:56.282,3.9016335,-0.98139244,8.842107,-5.1846247000000005,-7.846352,-0.3398969
2016-03-09 22:56:56.298,3.8920587999999996,-0.9430941999999999,8.813383,-5.261221,-7.8080539999999985,-0.03351096
2016-03-09 22:56:56.314,3.9207826,-1.0484143,8.832532,-5.529309,-7.0995364,-0.014361841
2016-03-09 22:56:56.330,3.8729098,-1.1633091,8.842107,-5.644203,-7.597413499999999,-0.20585304
2016-03-09 22:56:56.346,3.7388659,-1.0962871,8.784659,-5.586755999999999,-8.248484,-0.32074776
2016-03-09 22:56:56.362,3.7388659,-1.0484143,8.688913000000001,-5.395264599999999,-7.961247,-0.05266008
2016-03-09 22:56:56.378,3.7580150000000003,-0.93351966,8.650616000000001,-5.1654754,-7.5782647,-0.09095833
2016-03-09 22:56:56.394,3.7675896,-1.0484143,8.669764500000001,-5.088879,-7.559115400000001,-0.20585304
2016-03-09 22:56:56.410,3.8250370000000014,-1.0484143,8.650616000000001,-5.299519,-7.310177,-0.14840569
2016-03-09 22:56:56.426,3.777164,-1.0867126,8.708063000000001,-5.4335629999999995,-7.961247,-0.30159867
2016-03-09 22:56:56.442,3.9016335,-1.0484143,8.803808,-5.49101,-7.8272033,-0.3398969
2016-03-09 22:56:56.458,3.9016335,-1.0388398,8.736787,-5.6633525,-7.769756,-0.78032666
2016-03-09 22:56:56.474,3.8633351,-1.0484143,8.679339,-5.3761160000000014,-8.095291,-0.5313880999999999
2016-03-09 22:56:56.490,3.7963133,-0.99096704,8.755936,-5.3761160000000014,-7.922949000000001,-0.39734426
2016-03-09 22:56:56.506,3.7388659,-0.91437054,8.717637,-5.4718614,-7.7506065,-0.18670394
2016-03-09 22:56:56.522,3.844186,-1.0771381000000002,8.803808,-5.3761160000000014,-6.946343400000001,-0.12925656
2016-03-09 22:56:56.538,3.7580150000000003,-1.2494801000000002,8.765511,-5.3569665,-6.7357035000000005,-0.359046
2016-03-09 22:56:56.554,3.9016335,-1.0675635,9.052747,-5.3761160000000014,-8.056992999999999,-0.37819514
2016-03-09 22:56:56.570,3.9112080000000002,-0.92394507,9.301685,-5.395264599999999,-8.459125,-0.20585304
2016-03-09 22:56:56.586,3.6526947,-0.8186249,9.014449,-5.644203,-7.999544999999999,-0.20585304
2016-03-09 22:56:56.602,3.5856729,-0.8664976999999999,8.5740185,-5.567607,-7.8080539999999985,-0.0718092
2016-03-09 22:56:56.618,3.8058877,-0.7228793,8.736787,-5.1846247000000005,-7.597413499999999,-0.0718092
2016-03-09 22:56:56.634,3.8154623999999995,-1.0388398,8.420826,-5.1271772,-7.865501400000001,0.0
2016-03-09 22:56:56.650,3.690993,-1.8431028999999999,8.334655,-5.28037,-7.769756,-0.05266008
2016-03-09 22:56:56.666,4.150572,-1.7282081999999999,8.746361,-5.452712,-7.846352,-0.39734426
2016-03-09 22:56:56.682,4.150572,-1.5079931999999998,8.334655,-5.8931417,-7.961247,-0.7994758000000001
2016-03-09 22:56:56.698,4.1409974,-0.6079846,8.717637,-5.9122910000000015,-7.616563,-0.8186249
2016-03-09 22:56:56.714,4.255892299999998,0.32074776,9.100619,-5.414414,-7.1952820000000015,-0.03351096
2016-03-09 22:56:56.730,4.045252,0.32074776,8.545295,-5.146326,-7.386773599999999,0.26330042
2016-03-09 22:56:56.746,3.9112080000000002,-0.37819514,7.970821400000001,-5.586755999999999,-8.210186,-0.512239
2016-03-09 22:56:56.762,3.8058877,-0.34947145,8.487848,-5.395264599999999,-8.2676325,-0.76117754
2016-03-09 22:56:56.778,3.7388659,-0.56968635,8.076141,-5.261221,-7.4250717,-0.20585304
2016-03-09 22:56:56.794,3.4995019999999997,0.17712937,8.1623125,-5.567607,-7.4059224000000015,-0.09095833
2016-03-09 22:56:56.810,3.2218397000000003,0.37819514,8.258059,-5.49101,-7.9803963000000016,-0.28244954
2016-03-09 22:56:56.826,2.4367256,1.5271424,9.550624000000001,-5.4335629999999995,-7.846352,-0.2441513
2016-03-09 22:56:56.842,3.997379,1.5079931999999998,10.804892,-5.6633525,-7.6740103,-0.6845810999999999
2016-03-09 22:56:56.858,3.7675896,-1.2494801000000002,9.18679,-5.586755999999999,-7.693159,-0.7420284
2016-03-09 22:56:56.874,3.7484405,-1.0484143,8.861256,-5.4335629999999995,-8.056992999999999,-0.512239
2016-03-09 22:56:56.890,4.08355,0.110107444,9.64637,-5.605905,-7.7506065,-0.2441513
2016-03-09 22:56:56.906,3.7484405,-0.03351096,9.071896,-5.5101595,-7.635712,-0.05266008
2016-03-09 22:56:56.922,3.9686553,-0.17712937,8.4686985,-5.1654754,-7.865501400000001,0.014361841
2016-03-09 22:56:56.938,3.8346114,-0.69415563,7.894225,-5.242071599999999,-7.597413499999999,-0.110107444
2016-03-09 22:56:56.954,4.5144053,0.5218136,9.54105,-5.452712,-7.0612383,-0.45479164
2016-03-09 22:56:56.970,3.8346114,0.751603,9.177217,-5.49101,-7.520817299999999,-0.76117754
