time,x1,y1,z1,x2,y2,z2
2016-03-09 23:25:18.046,1.4792696,-1.3069274,2.647366,0.7994758000000001,-1.2973529,8.497422
2016-03-09 23:25:18.062,2.1207652,-1.6707608,-0.14840569,1.0867126,-0.6079846,8.593167999999999
2016-03-09 23:25:18.078,2.9633265,-1.6133133999999998,-2.0058703,1.6994845,-0.8760723,9.129342999999999
2016-03-09 23:25:18.094,4.476107,-2.1207652,-2.6856642,0.85692316,-0.9718179,9.5889225
2016-03-09 23:25:18.110,6.5825105,-5.2133484,-2.714388,0.5888355,-0.5888355,9.761265
2016-03-09 23:25:18.126,8.229335,-4.169721,-1.4505458999999998,1.1250108,-0.03351096,9.933606
2016-03-09 23:25:18.142,8.688913000000001,-4.303765,-0.48351530000000004,0.93351966,-0.4164934,9.129342999999999
2016-03-09 23:25:18.158,9.244238000000001,-4.9835587,1.6803354,0.64628285,-1.2207563999999995,8.229335
2016-03-09 23:25:18.174,9.579348,-5.2707953000000005,4.0931244,0.512239,-1.7952299999999999,7.7123084
2016-03-09 23:25:18.190,6.486765,-9.349558,3.2218397000000003,0.6845810999999999,-2.714388,7.616563
2016-03-09 23:25:18.206,5.6825019999999995,-13.533641000000001,2.4654493,0.8760723,-3.4037561000000003,8.612317
2016-03-09 23:25:18.222,4.437809,-16.291114999999998,2.8771553,1.3548003,-3.2697124,9.41658
2016-03-09 23:25:18.238,3.690993,-15.649619,3.5090763999999997,1.3739493999999999,-3.0016246,9.85701
2016-03-09 23:25:18.254,2.513322,-12.58576,5.644203,1.9292740000000002,-2.6186423,10.374036
2016-03-09 23:25:18.270,2.0920415,-12.624058,6.706979799999999,1.8718264999999998,-2.0058703,10.048501
2016-03-09 23:25:18.286,1.8143792,-14.711312,5.644203,1.6611862000000002,-2.6377914000000002,9.41658
2016-03-09 23:25:18.302,1.2399056,-14.347479000000002,3.7963133,1.2973529,-3.0016246,8.497422
2016-03-09 23:25:18.318,1.0005416,-13.093211,3.1260939999999997,1.2016073,-2.9633265,8.439975
2016-03-09 23:25:18.334,0.37819514,-10.958084,4.6675982000000005,1.2590546999999999,-2.1782124,8.229335
2016-03-09 23:25:18.350,0.023936402000000002,-11.38894,5.9888879999999975,1.2016073,-1.2590546999999999,8.420826
2016-03-09 23:25:18.366,-0.8856468000000001,-10.603826,5.8165455,1.1058618,-1.0292653,8.5740185
2016-03-09 23:25:18.382,-4.0356774,-16.080475,1.1345854,1.0292653,-2.3888528,8.803808
2016-03-09 23:25:18.398,-2.2835326,-12.2410755,3.3463089999999998,0.9718179,-2.9441773999999996,8.650616000000001
2016-03-09 23:25:18.414,-0.28244954,-9.071896,5.5963306,0.5313880999999999,-3.2888615,8.995299000000003
2016-03-09 23:25:18.430,0.30159867,-10.239991999999999,3.8537605000000004,0.45479164,-2.561195,9.301685
2016-03-09 23:25:18.446,0.665432,-6.027186,4.73462,0.7994758000000001,-2.2356597999999996,9.244238000000001
2016-03-09 23:25:18.462,0.081383765,-5.347392,3.604822,0.665432,-2.3122563,9.244238000000001
2016-03-09 23:25:18.478,-0.99096704,-6.180379,2.168638,0.70373017,-2.7718353,9.359133
2016-03-09 23:25:18.494,-0.665432,-8.602742,4.1122737,0.99096704,-3.078221,9.2825365
2016-03-09 23:25:18.510,-0.30159867,-10.19212,5.941015,1.0101161,-3.2505634,9.378282
2016-03-09 23:25:18.526,-0.8664976999999999,-8.669764500000001,6.323997,0.7994758000000001,-2.905879,9.014449
2016-03-09 23:25:18.542,-0.014361841,-7.9803963000000016,9.043172,0.70373017,-2.6377914000000002,8.612317
2016-03-09 23:25:18.558,0.8473485999999999,-9.799562,9.397431,0.665432,-2.561195,8.631466
2016-03-09 23:25:18.574,1.5271424,-6.726128599999999,11.800646,0.8760723,-2.6377914000000002,8.478273
2016-03-09 23:25:18.590,1.2782038,-6.180379,10.71872,0.76117754,-2.8292825,8.478273
2016-03-09 23:25:18.606,0.77075213,-4.6675982000000005,7.434646000000001,0.85692316,-2.8484317999999997,8.688913000000001
2016-03-09 23:25:18.622,0.5505372,-2.5516202,7.1665583,0.7420284,-2.867581,8.612317
2016-03-09 23:25:18.638,0.43564250000000004,-0.77075213,9.569773,0.64628285,-2.3697037999999995,8.688913000000001
2016-03-09 23:25:18.654,-0.20585304,1.3452256999999999,14.09854,0.5505372,-2.6186423,8.133589
2016-03-09 23:25:18.670,1.0675635,-1.4888442,16.750694,0.5888355,-3.7292912000000014,8.133589
2016-03-09 23:25:18.686,-1.0675635,-3.4899273,12.403843,1.9101248,-2.733537,8.957002000000003
2016-03-09 23:25:18.702,1.2303311000000001,-1.469695,9.6942425,2.101616,-3.059072,9.129342999999999
2016-03-09 23:25:18.718,1.0196906,0.043085523,6.47719,2.4463003,-3.9399316,8.957002000000003
2016-03-09 23:25:18.734,0.8856468000000001,1.7569318999999999,3.384607,3.059072,-4.3612123,8.171887
2016-03-09 23:25:18.750,0.18670394,1.9962958,0.6750065,3.3271596,-4.9356860000000005,8.688913000000001
2016-03-09 23:25:18.766,-3.4612036,-8.937852000000003,-3.0111992,4.6675982000000005,-4.150572,9.359133
2016-03-09 23:25:18.782,-4.2463174000000015,-14.031518,-4.3707867,6.4484663,-3.2697124,10.048501
2016-03-09 23:25:18.798,-6.065484,-15.075145999999998,-3.5760984,8.210186,-2.5228968,7.329325999999999
2016-03-09 23:25:18.814,-4.322914,-12.681505,-2.8197080000000003,8.095291,-5.8931417,4.8973875
2016-03-09 23:25:18.830,-2.4654493,-12.279374,4.3995104000000005,3.5569491,-4.6867475999999995,4.456958
2016-03-09 23:25:18.846,-2.0537431,-8.152739,7.2431550000000025,0.76117754,-1.2399056,5.739949
2016-03-09 23:25:18.862,-2.8580062,-7.1857076,6.3622955999999995,0.83777404,0.70373017,6.9654926999999995
2016-03-09 23:25:18.878,-3.2026904,-8.430401,5.586755999999999,3.2505634,-2.1782124,5.7016506
2016-03-09 23:25:18.894,-1.6707608,-10.622974000000001,4.4952559999999995,-1.1824582000000001,-5.797396,4.7250457
2016-03-09 23:25:18.910,-0.081383765,-10.536804,4.1888704,-0.8952214,-7.846352,2.733537
2016-03-09 23:25:18.926,-1.1250108,-10.182545,3.451629,0.2441513,-1.0675635,6.946343400000001
2016-03-09 23:25:18.942,1.0675635,-5.8644185,6.180379,-3.0016246,-0.014361841,5.9122910000000015
2016-03-09 23:25:18.958,1.1250108,-5.806971,7.1857076,-2.9633265,1.9675721999999998,3.039923
2016-03-09 23:25:18.974,0.512239,-7.8176284,7.2144312999999975,-1.9101248,0.3398969,1.4313968000000001
2016-03-09 23:25:18.990,0.5888355,-6.8027253,7.080387599999999,-1.3548003,-3.384607,2.7909843999999997
2016-03-09 23:25:19.006,-0.023936402000000002,-2.4750240000000003,7.961247,-0.7420284,-7.7889050000000015,4.610151
2016-03-09 23:25:19.022,0.06223464400000001,-2.0633178,10.517653999999999,-0.8186249,-12.212352000000001,6.1612295999999995
2016-03-09 23:25:19.038,-0.14840569,-2.2356597999999996,10.881488000000001,-0.5505372,-12.442142,7.865501400000001
2016-03-09 23:25:19.054,-4.9069624,-5.567607,8.870830999999997,1.1250108,-13.610238,9.20594
2016-03-09 23:25:19.070,-16.999632000000002,-8.947427000000003,14.041093,1.0292653,-12.422992,5.4335629999999995
2016-03-09 23:25:19.086,-3.0016246,4.5527034,19.594337,3.1548176,-11.925115,4.5144053
2016-03-09 23:25:19.102,-2.0441686999999997,-5.5101595,13.811303,5.7016506,-11.848517999999999,4.0356774
2016-03-09 23:25:19.118,-0.32074776,-9.445304,7.1474094,5.0314317000000015,-10.182545,2.254809
2016-03-09 23:25:19.134,-2.4367256,-8.21976,3.3175852,7.7123084,-11.005958,2.561195
2016-03-09 23:25:19.150,-3.3271596,-3.0016246,4.0644007,9.320834,-9.301685,3.5378
2016-03-09 23:25:19.166,-2.4463003,-3.4707782,4.763344,9.20594,-8.171887,4.5527034
2016-03-09 23:25:19.182,-1.6707608,-5.519734,4.0356774,9.435728999999998,-8.459125,3.9590807
2016-03-09 23:25:19.198,-1.0867126,-5.28037,5.452712,9.320834,-9.20594,2.2739582
2016-03-09 23:25:19.214,-0.78990126,-4.3995104000000005,6.7931504,9.818711,-8.784659,0.3398969
2016-03-09 23:25:19.230,-1.0579889,-3.8250370000000014,7.1091112999999995,11.082554,-7.922949000000001,-0.512239
2016-03-09 23:25:19.246,-2.3026817000000004,-2.5899186000000003,6.936769,12.097457,-7.4059224000000015,-2.7718353
2016-03-09 23:25:19.262,-3.9590807,-1.9005502,6.9271946,14.548545,-11.082554,0.20585304
2016-03-09 23:25:19.278,-3.2601378,-0.8281995000000001,6.678256,16.463457000000002,-5.9697385,3.5569491
2016-03-09 23:25:19.294,-5.0505805,2.3888528,6.170804,15.065570999999998,-1.5462915000000002,5.4335629999999995
2016-03-09 23:25:19.310,-3.1739669999999998,1.5845897,5.309094,11.101703,0.7994758000000001,4.8973875
2016-03-09 23:25:19.326,-3.9878044000000004,0.64628285,4.476107,12.499589,0.16755481,6.314422599999999
2016-03-09 23:25:19.342,-7.042089,0.5888355,4.4856815,16.923035000000002,-6.333572,7.0612383
2016-03-09 23:25:19.358,-5.960164,-1.8526775000000002,3.7675896,10.622974000000001,-2.0058703,-1.948423
2016-03-09 23:25:19.374,-6.3814445,-5.2133484,3.3271596,15.927280999999999,-4.150572,5.835694999999999
2016-03-09 23:25:19.390,-8.277207,-6.132505999999999,3.0303482999999996,13.13151,-1.2590546999999999,5.0314317000000015
2016-03-09 23:25:19.406,-6.3622955999999995,-3.451629,5.730374299999999,14.031518,-2.101616,5.3186684
2016-03-09 23:25:19.422,-5.2516465,-3.4324798999999997,7.702733999999999,12.90172,-2.752686,3.4037561000000003
2016-03-09 23:25:19.438,-6.9080452999999995,-4.5622783,7.5303917,13.34215,-1.5462915000000002,4.1122737
2016-03-09 23:25:19.454,-6.611234,-4.6005764000000005,7.2048570000000005,13.744282,-1.3930986,4.1122737
2016-03-09 23:25:19.470,-6.678256,-3.690993,5.672927,13.112360999999998,-1.5845897,3.231414
2016-03-09 23:25:19.486,-7.4920936000000005,-4.4473834000000005,4.4856815,11.829369999999999,-2.1399142999999996,3.2888615
2016-03-09 23:25:19.502,-7.4729443,-6.8984710000000025,3.997379,10.642124,-2.0058703,2.254809
2016-03-09 23:25:19.518,-7.4729443,-7.875075999999999,3.671844,9.85701,-2.733537,2.1399142999999996
2016-03-09 23:25:19.534,-7.0133657000000005,-7.9420977,3.4803526,8.34423,-4.5144053,1.4505458999999998
2016-03-09 23:25:19.550,-6.4293175000000025,-7.664436,2.9441773999999996,6.2378263,-5.0505805,0.2441513
2016-03-09 23:25:19.566,-5.6633525,-7.5303917,2.2260852000000004,4.8973875,-6.7357035000000005,-1.8909756999999998
2016-03-09 23:25:19.582,-5.0601554,-7.855927,2.1877869999999997,2.6186423,-9.722966,-4.2654667
2016-03-09 23:25:19.598,-5.8739930000000005,-7.645286599999999,1.6803354,0.8952214,-15.410255,-3.9207826
2016-03-09 23:25:19.614,-5.347392,-10.077225,1.4313968000000001,-1.0292653,-17.593254,-2.5228968
2016-03-09 23:25:19.630,-5.4718614,-8.755936,0.32074776,-6.831449,-17.229422,-8.248484
2016-03-09 23:25:19.646,-3.7197167999999996,-9.20594,0.43564250000000004,-6.103782,-17.535807000000002,-8.363379
2016-03-09 23:25:19.662,-6.0080366,-8.535721,-0.8473485999999999,-8.133589,-16.5975,-7.9420977
2016-03-09 23:25:19.678,-5.2516465,-8.545295,-0.8186249,-13.533641000000001,-12.422992,-8.095291
2016-03-09 23:25:19.694,-5.0601554,-9.866585,-1.4313968000000001,-9.952755999999999,-12.729378,-5.7208
2016-03-09 23:25:19.710,-6.1899533,-9.991054,-1.3356511999999998,-4.342063,-13.705982999999998,-5.9697385
2016-03-09 23:25:19.726,-6.4197426,-10.5080805,-1.5175678999999995,0.32074776,-9.703816999999999,-4.5335545999999995
2016-03-09 23:25:19.742,-6.611234,-9.703816999999999,-1.6611862000000002,2.408002,-11.36979,-8.631466
2016-03-09 23:25:19.758,-8.181462,-10.058076,-1.9005502,3.9016335,-17.05708,-8.133589
2016-03-09 23:25:19.774,-8.545295,-9.502751,-2.3792782000000003,19.125185000000002,-23.969912,3.6335455999999997
2016-03-09 23:25:19.790,-8.957002000000003,-8.966576,-2.3888528,6.869747,-15.774088,-3.4037561000000003
2016-03-09 23:25:19.806,-9.655944,-8.889978999999997,-2.0537431,0.4164934,-12.614484,-3.844186
2016-03-09 23:25:19.822,-9.943181,-8.44955,-1.6420371999999999,-2.0058703,-11.36979,-0.110107444
2016-03-09 23:25:19.838,-9.809137,-7.7793303,-1.0675635,3.193116,-16.252817,0.359046
2016-03-09 23:25:19.854,-9.904882,-6.9654926999999995,-0.6271336999999999,5.8931417,-12.710229,0.32074776
2016-03-09 23:25:19.870,-9.96233,-6.1995277,-0.23457673,3.4803526,-10.661273,-0.16755481
2016-03-09 23:25:19.886,-9.991054,-5.9697385,-0.081383765,2.5037475,-7.597413499999999,2.5228968
2016-03-09 23:25:19.902,-9.617646,-5.529309,0.25372586,1.6803354,-2.4845984,5.3761160000000014
2016-03-09 23:25:19.918,-9.215514,-5.5771812999999995,0.33032233,2.733537,-0.0718092,5.1271772
2016-03-09 23:25:19.934,-9.024023,-5.797396,0.15798025,2.561195,1.2399056,5.0314317000000015
2016-03-09 23:25:19.950,-8.928278,-6.027186,-0.081383765,2.0633178,1.5654407,5.299519
2016-03-09 23:25:19.966,-8.736787,-6.256975,-0.48351530000000004,1.3356511999999998,1.7569318999999999,4.7250457
2016-03-09 23:25:19.982,-8.631466,-6.3431463,-0.6271336999999999,0.8186249,3.9207826,3.9590807
2016-03-09 23:25:19.998,-8.727212,-6.2474008,-0.6558574,1.2016073,5.108028,3.5760984
2016-03-09 23:25:20.014,-8.813383,-5.9888879999999975,-0.5218136,1.3165021000000001,5.7782474000000015,4.3612123
2016-03-09 23:25:20.030,-8.947427000000003,-5.6825019999999995,-0.2441513,1.9292740000000002,5.4335629999999995,4.83994
2016-03-09 23:25:20.046,-8.995299000000003,-5.366541000000002,-0.09095833,1.9292740000000002,4.7058964,5.644203
2016-03-09 23:25:20.062,-9.014449,-5.108028,0.081383765,1.7186337,6.5059137000000025,5.1654754
2016-03-09 23:25:20.078,-8.928278,-4.96441,0.2441513,3.2505634,6.2378263,4.610151
2016-03-09 23:25:20.094,-9.033598,-4.83994,0.30159867,4.456958,4.0356774,4.5718527
2016-03-09 23:25:20.110,-8.889978999999997,-4.801642,0.2441513,3.844186,3.1356685,6.946343400000001
2016-03-09 23:25:20.126,-8.755936,-4.73462,0.20585304,3.6143966,3.1739669999999998,8.210186
2016-03-09 23:25:20.142,-8.717637,-4.7058964,0.12925656,4.5144053,2.9633265,8.478273
2016-03-09 23:25:20.158,-8.583592999999999,-4.696322,0.22500217,4.2846160000000015,2.5037475,8.650616000000001
2016-03-09 23:25:20.174,-8.516571,-4.6867475999999995,0.17712937,4.1888704,1.2016073,7.9803963000000016
2016-03-09 23:25:20.190,-8.34423,-4.658024,0.13883112,3.9590807,1.6611862000000002,8.305931
2016-03-09 23:25:20.206,-8.1623125,-4.811217,0.2920241,3.3654580000000003,3.5760984,8.612317
2016-03-09 23:25:20.222,-8.11444,-4.619725,0.16755481,3.2888615,3.8250370000000014,8.612317
2016-03-09 23:25:20.238,-7.9325233,-4.7058964,0.32074776,2.88673,3.4229053999999994,8.995299000000003
2016-03-09 23:25:20.254,-7.8176284,-4.610151,0.45479164,2.0824668,3.6143966,6.6208085999999975
2016-03-09 23:25:20.270,-7.597413499999999,-4.5622783,0.63670826,3.0207740000000003,3.4229053999999994,9.435728999999998
2016-03-09 23:25:20.286,-7.645286599999999,-4.428234,0.70373017,1.14416,3.4995019999999997,9.5889225
2016-03-09 23:25:20.302,-7.693159,-4.3133397,0.6750065,0.6271336999999999,3.4995019999999997,8.497422
2016-03-09 23:25:20.318,-7.520817299999999,-4.5335545999999995,0.48351530000000004,0.5888355,3.5760984,8.631466
2016-03-09 23:25:20.334,-7.6069884000000005,-4.7920675,0.56968635,-0.3398969,4.1122737,8.784659
2016-03-09 23:25:20.350,-7.8176284,-4.849515,0.12925656,0.5888355,3.4420545,8.459125
2016-03-09 23:25:20.366,-7.922949000000001,-5.4239883,-0.19627848,0.85692316,4.6293,7.9420977
2016-03-09 23:25:20.382,-7.922949000000001,-5.672927,-0.10053288,1.5462915000000002,4.6675982000000005,8.056992999999999
2016-03-09 23:25:20.398,-8.018694,-5.538883,-0.06223464400000001,1.1058618,3.7675896,8.459125
2016-03-09 23:25:20.414,-8.200611,-5.3186684,-0.0718092,1.6228879999999999,4.2463174000000015,7.769756
2016-03-09 23:25:20.430,-8.401677000000001,-4.868664,-0.06223464400000001,1.3930986,4.916537,7.961247
2016-03-09 23:25:20.446,-8.430401,-4.8590894,-0.014361841,1.2399056,4.3803616,7.693159
2016-03-09 23:25:20.462,-8.669764500000001,-4.772918,-0.09095833,1.0292653,4.2654667,7.482519
2016-03-09 23:25:20.478,-8.736787,-4.945260500000002,-0.15798025,1.0675635,4.610151,8.171887
2016-03-09 23:25:20.494,-8.583592999999999,-5.1846247000000005,-0.2154276,1.4505458999999998,4.801642,8.401677000000001
2016-03-09 23:25:20.510,-8.487848,-5.3569665,-0.3398969,2.0633178,4.1888704,8.382527
2016-03-09 23:25:20.526,-8.526146,-5.395264599999999,-0.47394073,2.2165107999999996,4.6867475999999995,8.439975
2016-03-09 23:25:20.542,-8.583592999999999,-5.328243,-0.6271336999999999,2.0824668,5.3378177,8.018694
2016-03-09 23:25:20.558,-8.602742,-5.194199,-0.71330476,0.8760723,5.0505805,8.191036
2016-03-09 23:25:20.574,-8.621891999999999,-5.108028,-0.8186249,0.6079846,4.610151,7.9037995
2016-03-09 23:25:20.590,-8.602742,-5.2037735000000005,-0.85692316,0.39734426,3.231414,7.348475
2016-03-09 23:25:20.606,-8.478273,-5.299519,-0.9622433000000001,-0.665432,3.0973704,7.616563
2016-03-09 23:25:20.622,-8.353804,-5.366541000000002,-0.93351966,-0.18670394,3.2505634,8.152739
2016-03-09 23:25:20.638,-8.296356,-5.4335629999999995,-0.9430941999999999,-0.30159867,1.8909756999999998,9.703816999999999
2016-03-09 23:25:20.654,-8.181462,-5.5580324999999995,-0.92394507,-0.26330042,2.867581,9.263388
2016-03-09 23:25:20.670,-8.1623125,-5.634629,-0.99096704,0.99096704,3.6143966,9.167641999999999
2016-03-09 23:25:20.686,-8.1623125,-5.49101,-1.0101161,1.5079931999999998,3.5378,8.478273
2016-03-09 23:25:20.702,-8.133589,-5.3186684,-0.98139244,2.101616,4.6867475999999995,8.995299000000003
2016-03-09 23:25:20.718,-8.210186,-5.146326,-0.8760723,1.3165021000000001,3.5760984,7.0995364
2016-03-09 23:25:20.734,-8.286782,-5.021857,-0.8760723,1.0484143,3.4612036,7.386773599999999
2016-03-09 23:25:20.750,-8.353804,-4.96441,-0.8281995000000001,1.0675635,4.0739756,7.999544999999999
2016-03-09 23:25:20.766,-8.382527,-5.0314317000000015,-0.78990126,1.0867126,3.9016335,8.899554
2016-03-09 23:25:20.782,-8.382527,-5.041005999999999,-0.61755913,0.78032666,4.3612123,9.148492999999998
2016-03-09 23:25:20.798,-8.23891,-5.0122824,-0.5218136,1.6611862000000002,3.844186,8.612317
2016-03-09 23:25:20.814,-8.23891,-4.8973875,-0.5505372,1.7186337,4.5144053,8.32508
2016-03-09 23:25:20.830,-8.305931,-4.7441945,-0.5505372,2.1590632999999997,3.5952474999999997,6.9654926999999995
2016-03-09 23:25:20.846,-8.420826,-4.6388745,-0.64628285,1.4313968000000001,4.7058964,7.635712
2016-03-09 23:25:20.862,-8.516571,-4.6293,-0.665432,1.5654407,5.7208,8.937852000000003
2016-03-09 23:25:20.878,-8.526146,-4.6675982000000005,-0.5888355,1.5654407,5.7208,8.937852000000003
2016-03-09 23:25:20.894,-8.487848,-4.696322,-0.56968635,1.2973529,4.0931244,7.635712
2016-03-09 23:25:20.910,-8.372953,-4.715471,-0.59841,0.28244954,4.1122737,7.2718786999999985
2016-03-09 23:25:20.926,-8.191036,-4.7250457,-0.6271336999999999,-0.49308985,4.610151,7.7506065
2016-03-09 23:25:20.942,-8.104865,-4.7058964,-0.56968635,-0.85692316,4.5718527,8.439975
2016-03-09 23:25:20.958,-7.9899707,-4.763344,-0.47394073,-0.7994758000000001,3.6143966,9.378282
2016-03-09 23:25:20.974,-7.8367777,-4.8590894,-0.2920241,-0.6271336999999999,2.9250283,8.2676325
2016-03-09 23:25:20.990,-7.8080539999999985,-4.868664,-0.2920241,-0.56968635,2.6569404999999997,9.244238000000001
2016-03-09 23:25:21.006,-7.865501400000001,-4.7441945,-0.25372586,-0.6079846,3.2888615,9.41658
2016-03-09 23:25:21.022,-7.9420977,-4.696322,-0.23457673,-0.7420284,3.7292912000000014,9.8953085
2016-03-09 23:25:21.038,-8.076141,-4.6388745,-0.20585304,-0.43564250000000004,1.9675721999999998,9.167641999999999
2016-03-09 23:25:21.054,-8.095291,-4.619725,-0.14840569,0.18670394,3.5952474999999997,8.957002000000003
2016-03-09 23:25:21.070,-8.21976,-4.5527034,-0.043085523,1.2207563999999995,3.0973704,8.861256
2016-03-09 23:25:21.086,-8.296356,-4.5239797,-0.0718092,1.7186337,2.4845984,7.846352
2016-03-09 23:25:21.102,-8.392102000000001,-4.504830999999999,-0.043085523,1.8335283,3.1548176,8.11444
2016-03-09 23:25:21.118,-8.372953,-4.543129,-0.05266008,1.6803354,3.4229053999999994,8.401677000000001
2016-03-09 23:25:21.134,-8.34423,-4.6388745,-0.13883112,1.7186337,3.9590807,8.382527
2016-03-09 23:25:21.150,-8.21976,-4.763344,-0.17712937,1.5079931999999998,4.7058964,7.9803963000000016
2016-03-09 23:25:21.166,-8.143164,-4.868664,-0.16755481,1.4888442,4.2271686,7.693159
2016-03-09 23:25:21.182,-8.124015,-4.8590894,-0.11968201,1.8335283,3.6526947,8.018694
2016-03-09 23:25:21.198,-8.171887,-4.811217,-0.14840569,1.9101248,3.078221,7.731457700000001
2016-03-09 23:25:21.214,-8.21976,-4.7920675,-0.14840569,1.1058618,2.5228968,9.167641999999999
2016-03-09 23:25:21.230,-8.315506,-4.73462,-0.17712937,0.512239,2.8292825,9.512326
2016-03-09 23:25:21.246,-8.34423,-4.7537694,-0.17712937,0.64628285,3.2505634,9.41658
2016-03-09 23:25:21.262,-8.4686985,-4.782493,-0.15798025,0.6845810999999999,3.9016335,8.669764500000001
2016-03-09 23:25:21.278,-8.641041,-4.763344,-0.0718092,0.9718179,4.763344,8.420826
