time,x1,y1,z1,x2,y2,z2
2016-03-09 23:24:16.494,-7.4250717,-4.6675982000000005,-0.91437054,0.2441513,1.6994845,9.033598
2016-03-09 23:24:16.510,-7.5303917,-4.763344,-0.98139244,-0.512239,3.4229053999999994,9.454879
2016-03-09 23:24:16.526,-7.664436,-4.6771727,-1.0484143,0.09095833,4.916537,7.310177
2016-03-09 23:24:16.542,-7.7889050000000015,-4.6293,-1.0196906,-0.6845810999999999,3.3271596,7.693159
2016-03-09 23:24:16.558,-7.9133744,-4.73462,-0.9622433000000001,0.12925656,3.6526947,6.4293175000000025
2016-03-09 23:24:16.574,-8.104865,-4.7441945,-0.8760723,0.4164934,4.0931244,7.0995364
2016-03-09 23:24:16.590,-8.23891,-4.811217,-0.85692316,0.7420284,4.6293,7.176133
2016-03-09 23:24:16.606,-8.430401,-4.8207912,-0.8664976999999999,0.70373017,4.0739756,7.520817299999999
2016-03-09 23:24:16.622,-8.545295,-4.782493,-0.91437054,1.0867126,3.4037561000000003,7.1952820000000015
2016-03-09 23:24:16.638,-8.5740185,-4.8590894,-0.99096704,1.0484143,5.2037735000000005,8.401677000000001
2016-03-09 23:24:16.654,-8.631466,-4.782493,-0.99096704,1.3165021000000001,4.5718527,8.248484
2016-03-09 23:24:16.670,-8.5740185,-4.8973875,-0.9622433000000001,1.0101161,5.414414,8.401677000000001
2016-03-09 23:24:16.686,-8.545295,-4.954835,-0.9430941999999999,0.47394073,5.414414,8.133589
2016-03-09 23:24:16.702,-8.420826,-4.993133,-0.93351966,0.14840569,4.8590894,8.095291
2016-03-09 23:24:16.718,-8.401677000000001,-4.9835587,-0.9718179,-0.37819514,4.8973875,7.999544999999999
2016-03-09 23:24:16.734,-8.32508,-4.96441,-1.0005416,-0.5505372,5.108028,8.018694
2016-03-09 23:24:16.750,-8.248484,-4.9739842,-0.9526688,-0.39734426,4.9739842,7.731457700000001
2016-03-09 23:24:16.766,-8.258059,-4.993133,-0.9526688,-0.12925656,4.342063,7.616563
2016-03-09 23:24:16.782,-8.2676325,-4.9739842,-0.9430941999999999,0.14840569,4.0931244,7.9037995
2016-03-09 23:24:16.798,-8.2676325,-4.954835,-0.8760723,0.12925656,4.3803616,8.32508
2016-03-09 23:24:16.814,-8.315506,-4.9356860000000005,-0.8473485999999999,0.0718092,4.7441945,8.439975
2016-03-09 23:24:16.830,-8.305931,-4.926111,-0.8473485999999999,0.03351096,4.5527034,8.305931
2016-03-09 23:24:16.846,-8.32508,-4.8878129999999995,-0.78990126,0.014361841,4.456958,8.076141
2016-03-09 23:24:16.862,-8.248484,-4.83994,-0.78032666,0.0718092,4.303765,8.133589
2016-03-09 23:24:16.878,-8.229335,-4.83994,-0.7324539000000001,-0.14840569,4.456958,8.420826
2016-03-09 23:24:16.894,-8.21976,-4.849515,-0.71330476,-0.47394073,4.322914,8.535721
2016-03-09 23:24:16.910,-8.21976,-4.8973875,-0.665432,-0.359046,4.0548263,8.32508
2016-03-09 23:24:16.926,-8.23891,-4.8878129999999995,-0.6558574,-0.0718092,4.2271686,8.018694
2016-03-09 23:24:16.942,-8.248484,-4.8878129999999995,-0.61755913,-0.110107444,5.0122824,7.846352
2016-03-09 23:24:16.958,-8.296356,-4.8590894,-0.6079846,0.03351096,5.088879,7.846352
2016-03-09 23:24:16.974,-8.401677000000001,-4.8207912,-0.56968635,0.2441513,5.108028,7.999544999999999
2016-03-09 23:24:16.990,-8.583592999999999,-4.811217,-0.54096264,0.512239,4.8207912,7.8080539999999985
2016-03-09 23:24:17.006,-8.679339,-4.696322,-0.5218136,0.8186249,4.5527034,7.769756
2016-03-09 23:24:17.022,-8.7750845,-4.696322,-0.50266445,1.0101161,4.2271686,7.9037995
2016-03-09 23:24:17.038,-8.976150500000003,-4.6867475999999995,-0.44521707,0.6845810999999999,4.7441945,8.171887
2016-03-09 23:24:17.054,-9.129342999999999,-4.658024,-0.36862057,0.7994758000000001,4.801642,8.037844
2016-03-09 23:24:17.070,-9.225089,-4.4952559999999995,-0.359046,0.9526688,6.6016593,7.731457700000001
2016-03-09 23:24:17.086,-9.014449,-4.255892299999998,-0.3877697,2.9441773999999996,6.103782,8.152739
2016-03-09 23:24:17.102,-9.043172,-4.0548263,-0.47394073,4.3612123,4.3803616,7.0037910000000005
2016-03-09 23:24:17.118,-9.091045,-3.844186,-0.6271336999999999,2.9824755,5.3378177,7.8080539999999985
2016-03-09 23:24:17.134,-9.024023,-3.930357,-0.76117754,1.5654407,6.0080366,7.5782647
2016-03-09 23:24:17.150,-8.870830999999997,-4.102699299999999,-0.8760723,0.83777404,6.5633610000000004,7.348475
2016-03-09 23:24:17.166,-8.631466,-4.2271686,-0.9526688,-0.47394073,7.5399666,7.0995364
2016-03-09 23:24:17.182,-8.210186,-4.4473834000000005,-1.0579889,-1.4505458999999998,5.9122910000000015,6.984642
2016-03-09 23:24:17.198,-7.721883,-4.5527034,-1.0675635,-1.7186337,3.7675896,6.8122997000000005
2016-03-09 23:24:17.214,-7.281453,-4.4473834000000005,-1.0484143,-3.1356685,3.8058877,8.210186
2016-03-09 23:24:17.230,-6.9176197,-4.409085299999999,-0.9718179,-3.8250370000000014,3.9016335,8.784659
2016-03-09 23:24:17.246,-6.9654926999999995,-4.3995104000000005,-0.9718179,-2.9441773999999996,3.1165195,8.478273
2016-03-09 23:24:17.262,-6.850598,-4.4952559999999995,-0.9622433000000001,-2.5803439999999997,1.7377827000000001,8.669764500000001
2016-03-09 23:24:17.278,-7.042089,-4.658024,-0.8952214,-1.5079931999999998,0.91437054,9.397431
2016-03-09 23:24:17.294,-7.1665583,-4.7058964,-0.61755913,-0.665432,1.1824582000000001,9.569773
2016-03-09 23:24:17.310,-7.4920936000000005,-4.7058964,-0.6079846,-0.30159867,1.7952299999999999,10.450633
2016-03-09 23:24:17.326,-7.7410320000000015,-4.6867475999999995,-0.56968635,0.12925656,2.101616,10.29744
2016-03-09 23:24:17.342,-7.999544999999999,-4.73462,-0.61755913,0.6271336999999999,1.0484143,9.837861
2016-03-09 23:24:17.358,-8.258059,-4.696322,-0.56011176,0.45479164,2.1782124,9.684667999999999
2016-03-09 23:24:17.374,-8.487848,-4.658024,-0.45479164,0.6271336999999999,2.1782124,9.608071
2016-03-09 23:24:17.390,-8.688913000000001,-4.811217,-0.40691882,0.28244954,2.6760897999999997,8.976150500000003
2016-03-09 23:24:17.406,-8.803808,-4.811217,-0.42606795,0.014361841,4.0356774,8.535721
2016-03-09 23:24:17.422,-8.918703,-4.8878129999999995,-0.36862057,0.6271336999999999,5.739949,7.2718786999999985
2016-03-09 23:24:17.438,-8.918703,-5.06973,-0.34947145,0.85692316,4.648448999999999,7.9803963000000016
2016-03-09 23:24:17.454,-8.899554,-5.1846247000000005,-0.43564250000000004,0.30159867,3.3080106,6.5059137000000025
2016-03-09 23:24:17.470,-8.842107,-5.194199,-0.5218136,0.37819514,4.4186597,7.731457700000001
2016-03-09 23:24:17.486,-8.794233,-5.2707953000000005,-0.59841,0.2441513,5.088879,8.2676325
2016-03-09 23:24:17.502,-8.717637,-5.2516465,-0.63670826,0.45479164,5.088879,7.482519
2016-03-09 23:24:17.518,-8.66019,-5.194199,-0.6558574,0.5313880999999999,5.3761160000000014,7.7506065
2016-03-09 23:24:17.534,-8.612317,-5.0793040000000005,-0.69415563,0.43564250000000004,5.2229230000000015,7.7506065
2016-03-09 23:24:17.550,-8.612317,-4.9739842,-0.71330476,0.9718179,4.322914,7.7123084
2016-03-09 23:24:17.566,-8.535721,-4.926111,-0.77075213,0.5313880999999999,5.3761160000000014,8.918703
2016-03-09 23:24:17.582,-8.34423,-4.9069624,-0.7420284,0.2441513,4.3995104000000005,8.497422
2016-03-09 23:24:17.598,-8.23891,-4.8973875,-0.7994758000000001,0.5313880999999999,3.4037561000000003,8.037844
2016-03-09 23:24:17.614,-8.056992999999999,-4.9739842,-0.7994758000000001,0.5313880999999999,4.0739756,8.363379
2016-03-09 23:24:17.630,-7.922949000000001,-4.9835587,-0.78032666,0.45479164,4.303765,8.32508
2016-03-09 23:24:17.646,-7.9899707,-4.916537,-0.8473485999999999,0.49308985,4.2463174000000015,8.937852000000003
2016-03-09 23:24:17.662,-8.104865,-4.9069624,-0.8186249,0.39734426,4.6293,8.784659
2016-03-09 23:24:17.678,-8.095291,-4.801642,-0.8186249,0.09095833,4.5144053,8.11444
2016-03-09 23:24:17.694,-8.066567,-4.7920675,-0.85692316,-0.0718092,4.150572,7.616563
2016-03-09 23:24:17.710,-8.171887,-4.801642,-0.8281995000000001,-0.03351096,4.456958,7.7506065
2016-03-09 23:24:17.726,-8.076141,-4.83994,-0.8186249,0.0718092,4.016528,8.171887
2016-03-09 23:24:17.742,-8.037844,-4.7920675,-0.8664976999999999,0.37819514,4.1122737,8.171887
2016-03-09 23:24:17.758,-8.171887,-4.8973875,-0.83777404,0.5888355,4.7250457,7.961247
2016-03-09 23:24:17.774,-8.487848,-5.0601554,-0.78032666,0.014361841,5.146326,8.037844
2016-03-09 23:24:17.790,-8.794233,-5.088879,-0.665432,0.0718092,5.4335629999999995,7.8080539999999985
2016-03-09 23:24:17.806,-9.148492999999998,-5.108028,-0.512239,1.2207563999999995,4.954835,8.056992999999999
2016-03-09 23:24:17.822,-9.378282,-5.0314317000000015,-0.48351530000000004,2.4463003,4.5910015,8.5740185
2016-03-09 23:24:17.838,-9.272962,-4.849515,-0.32074776,4.610151,4.5718527,8.55487
2016-03-09 23:24:17.854,-9.177217,-4.6675982000000005,-0.05266008,6.2761245,5.49101,7.520817299999999
2016-03-09 23:24:17.870,-9.177217,-4.6293,0.3111732,8.669764500000001,4.648448999999999,6.1229315
2016-03-09 23:24:17.886,-9.407005,-4.5335545999999995,0.32074776,8.056992999999999,4.2846160000000015,4.954835
2016-03-09 23:24:17.902,-9.742115,-4.3707867,0.19627848,7.616563,3.3654580000000003,3.1165195
2016-03-09 23:24:17.918,-9.933606,-4.4952559999999995,0.5792609000000001,7.4059224000000015,3.4229053999999994,2.561195
2016-03-09 23:24:17.934,-10.249566999999999,-4.8207912,0.7420284,5.5101595,2.2931072999999995,0.37819514
2016-03-09 23:24:17.950,-10.287866000000001,-5.2133484,1.0292653,3.9399316,-0.110107444,-0.26330042
2016-03-09 23:24:17.966,-10.048501,-5.8931417,0.9718179,2.254809,0.0,0.9718179
2016-03-09 23:24:17.982,-9.560199,-6.5059137000000025,1.1154363,0.3398969,0.5888355,1.8909756999999998
2016-03-09 23:24:17.998,-8.32508,-7.051664,1.7282081999999999,-0.5505372,1.4505458999999998,2.3314054
2016-03-09 23:24:18.014,-7.922949000000001,-8.889978999999997,1.8239537000000001,-0.99096704,0.6845810999999999,4.8207912
2016-03-09 23:24:18.030,-7.587839,-10.2016945,2.2356597999999996,-2.88673,-0.7228793,6.103782
2016-03-09 23:24:18.046,-6.9654926999999995,-11.695326,3.0111992,-4.0356774,-1.14416,6.850598
2016-03-09 23:24:18.062,-6.438892,-12.183628,2.4175766,-4.5144053,-2.867581,8.248484
2016-03-09 23:24:18.078,-5.7208,-12.030436,2.0441686999999997,-6.525062999999999,-5.414414,9.474028
2016-03-09 23:24:18.094,-5.289944599999999,-11.886817,2.0824668,-8.095291,-6.9654926999999995,10.163396
2016-03-09 23:24:18.110,-5.242071599999999,-12.403843,1.8718264999999998,-7.4633699999999985,-5.797396,7.4442205
2016-03-09 23:24:18.126,-5.586755999999999,-13.00704,1.9101248,-1.0292653,-7.1952820000000015,4.0548263
2016-03-09 23:24:18.142,-6.065484,-13.380448000000001,1.2686293,3.6143966,-14.088965,1.4313968000000001
2016-03-09 23:24:18.158,-6.611234,-13.533641000000001,0.20585304,2.8292825,-19.929447,-2.0633178
2016-03-09 23:24:18.174,-7.080387599999999,-13.591088000000001,-0.5505372,0.9718179,-18.052834,3.9016335
2016-03-09 23:24:18.190,-7.176133,-13.284702,-0.8090504,5.3186684,-7.156984,5.9697385
2016-03-09 23:24:18.206,-6.8793216,-12.413418,-0.5218136,10.71872,-2.3314054,8.32508
2016-03-09 23:24:18.222,-6.4963393,-11.915541000000001,-0.2920241,11.005958,-10.125097,8.076141
2016-03-09 23:24:18.238,-6.180379,-11.245321,-0.32074776,3.4037561000000003,-13.782579,3.0016246
2016-03-09 23:24:18.254,-6.094208,-10.910212,-0.6750065,7.654861,-17.248571,5.9697385
2016-03-09 23:24:18.270,-5.7686725,-10.393186,-0.8760723,7.654861,-17.248571,5.9697385
2016-03-09 23:24:18.286,-5.692076,-10.383611,-1.0005416,8.535721,-5.8548436,8.765511
2016-03-09 23:24:18.302,-5.4431376,-9.474028,-1.0005416,8.056992999999999,-5.146326,8.34423
2016-03-09 23:24:18.318,-4.83994,-9.253813000000001,0.014361841,9.64637,-6.639958,5.3761160000000014
2016-03-09 23:24:18.334,-4.342063,-9.502751,1.0005416,11.025106,-6.7165539999999995,3.7101421
2016-03-09 23:24:18.350,-4.3516379999999995,-9.560199,0.9718179,11.312344,-4.610151,3.2697124
2016-03-09 23:24:18.366,-4.389936,-9.598496,0.9526688,11.561282,-3.4803526,2.9250283
2016-03-09 23:24:18.382,-4.5335545999999995,-9.272962,0.8090504,12.595334,-3.039923,4.1888704
2016-03-09 23:24:18.398,-4.3707867,-8.1623125,1.9962958,13.457045,-4.1122737,4.8973875
2016-03-09 23:24:18.414,-3.8824842000000004,-8.056992999999999,2.7814097,15.429404000000002,-5.3378177,6.410168
2016-03-09 23:24:18.430,-3.2697124,-8.1623125,3.3080106,17.823044,-9.20594,5.3378177
2016-03-09 23:24:18.446,-2.800559,-8.028269,3.2792869,18.7805,-15.716641000000001,1.2399056
2016-03-09 23:24:18.462,-2.3792782000000003,-7.7506065,3.1356685,19.278378,-19.259228,0.12925656
2016-03-09 23:24:18.478,-1.6707608,-7.35805,3.2697124,16.214517999999998,-9.991054,-2.9633265
2016-03-09 23:24:18.494,-1.3356511999999998,-5.9122910000000015,3.6431203,14.701737,-2.0058703,-0.91437054
2016-03-09 23:24:18.510,-1.1058618,-5.2133484,3.5856729,15.161317000000002,-2.5228968,2.0250196
2016-03-09 23:24:18.526,-1.2303311000000001,-4.2175937,3.3175852,7.693159,-7.042089,3.7484405
2016-03-09 23:24:18.542,-0.40691882,-3.690993,3.8537605000000004,-0.9718179,-7.5399666,4.8782387
2016-03-09 23:24:18.558,0.37819514,-3.7580150000000003,4.409085299999999,0.6271336999999999,-8.11444,3.078221
2016-03-09 23:24:18.574,0.90479594,-4.2941904000000015,4.811217,-1.2590546999999999,-8.34423,1.6803354
2016-03-09 23:24:18.590,1.4026731000000001,-4.1984449999999995,4.849515,-2.4845984,-6.525062999999999,0.93351966
2016-03-09 23:24:18.606,1.7952299999999999,-3.4707782,4.8878129999999995,-5.0505805,-3.3654580000000003,3.4612036
2016-03-09 23:24:18.622,2.254809,-3.0016246,4.8973875,-5.1654754,-1.1058618,4.2654667
2016-03-09 23:24:18.638,2.4463003,-2.8388572,4.437809,-3.8633351,-2.3888528,3.2697124
2016-03-09 23:24:18.654,2.9250283,-2.9824755,4.303765,-2.5803439999999997,-3.7484405,0.47394073
2016-03-09 23:24:18.670,3.3654580000000003,-3.3175852,4.772918,-1.776081,-4.169721,0.30159867
2016-03-09 23:24:18.686,3.8920587999999996,-2.9250283,5.998462,2.5994933,-4.6675982000000005,2.9633265
2016-03-09 23:24:18.702,4.1122737,-2.867581,6.314422599999999,5.3569665,-5.1846247000000005,4.4186597
2016-03-09 23:24:18.718,5.002708,-2.1877869999999997,7.654861,4.303765,-6.850598,5.2037735000000005
2016-03-09 23:24:18.734,5.021857,-2.6186423,7.511242999999999,4.169721,-7.137835000000001,8.210186
2016-03-09 23:24:18.750,4.926111,-2.5899186000000003,7.3006024000000025,3.5569491,-5.452712,8.152739
2016-03-09 23:24:18.766,4.9356860000000005,-2.2260852000000004,7.089962,7.042089,-0.8186249,6.946343400000001
2016-03-09 23:24:18.782,5.414414,-1.9675721999999998,7.511242999999999,14.491097,-12.154904,-0.12925656
2016-03-09 23:24:18.798,4.849515,-0.9718179,7.970821400000001,15.601747,-18.32092,10.833615
2016-03-09 23:24:18.814,4.3133397,-0.15798025,8.181462,4.5910015,-4.782493,8.899554
2016-03-09 23:24:18.830,4.1601467,0.16755481,7.597413499999999,5.414414,-5.28037,0.5505372
2016-03-09 23:24:18.846,3.9112080000000002,1.4026731000000001,7.664436,12.557036,-12.384694,-0.78032666
2016-03-09 23:24:18.862,3.9686553,1.4792696,7.769756,7.042089,-10.852764,5.452712
2016-03-09 23:24:18.878,3.1260939999999997,2.7909843999999997,8.315506,0.26330042,-3.5952474999999997,4.2463174000000015
2016-03-09 23:24:18.894,1.5558661,3.4612036,8.401677000000001,-1.7569318999999999,-2.4463003,-1.1824582000000001
2016-03-09 23:24:18.910,0.77075213,4.1888704,8.593167999999999,2.733537,-8.688913000000001,5.0505805
2016-03-09 23:24:18.926,-0.5792609000000001,4.772918,8.918703,4.8590894,-5.797396,-2.4845984
2016-03-09 23:24:18.942,-0.99096704,2.2452345,9.20594,11.005958,-9.665519,1.8909756999999998
2016-03-09 23:24:18.958,-1.0388398,0.44521707,9.809137,15.467703,-12.078308,7.7123084
2016-03-09 23:24:18.974,-1.2016073,-0.8760723,9.675094,14.184710999999998,-14.586843,6.333572
2016-03-09 23:24:18.990,-1.6228879999999999,-1.383524,9.339984,9.5889225,-10.239991999999999,-3.4995019999999997
2016-03-09 23:24:19.006,-2.0920415,0.7994758000000001,9.225089,9.454879,-8.248484,-7.635712
2016-03-09 23:24:19.022,-1.948423,2.4367256,9.359133,9.110194,-6.1995277,-9.148492999999998
2016-03-09 23:24:19.038,-1.8048046999999998,2.1303396,8.727212,11.829369999999999,-6.984642,-3.5569491
2016-03-09 23:24:19.054,-1.6420371999999999,2.0728923999999997,8.937852000000003,10.680422,-7.846352,1.7377827000000001
2016-03-09 23:24:19.070,-2.762260700000001,1.0579889,8.143164,7.9037995,-5.797396,3.8250370000000014
2016-03-09 23:24:19.086,-6.984642,-2.666515,8.23891,9.033598,-8.037844,3.6335455999999997
2016-03-09 23:24:19.102,-4.648448999999999,-3.6526947,9.608071,5.644203,-9.818711,2.0058703
2016-03-09 23:24:19.118,-4.7920675,-1.2782038,11.848517999999999,4.5718527,-9.876159,1.6037389
2016-03-09 23:24:19.134,-4.9835587,-1.8048046999999998,10.239991999999999,2.9824755,-10.259142,2.6569404999999997
2016-03-09 23:24:19.150,-4.169721,1.7473572,8.669764500000001,1.14416,-9.818711,2.9633265
2016-03-09 23:24:19.166,1.0292653,4.131423000000002,9.904882,1.4505458999999998,-8.842107,2.8101335
2016-03-09 23:24:19.182,4.476107,3.7101421,10.374036,2.1782124,-7.8272033,1.5462915000000002
2016-03-09 23:24:19.198,5.0793040000000005,3.5378,10.144247,4.456958,-6.9654926999999995,3.0973704
2016-03-09 23:24:19.214,7.7506065,2.2835326,11.350641,2.0824668,-4.9739842,1.776081
2016-03-09 23:24:19.230,7.070812700000001,3.7197167999999996,11.025106,2.9633265,-3.1739669999999998,3.039923
2016-03-09 23:24:19.246,6.2952733,3.997379,9.18679,2.3888528,-5.567607,2.6569404999999997
2016-03-09 23:24:19.262,4.7441945,4.303765,8.526146,1.4122477,-4.954835,2.5228968
2016-03-09 23:24:19.278,4.6867475999999995,5.108028,9.943181,-0.359046,-0.12925656,3.039923
2016-03-09 23:24:19.294,3.0111992,4.2654667,9.98148,-1.776081,-2.5228968,1.4313968000000001
2016-03-09 23:24:19.310,2.0441686999999997,5.1654754,9.043172,-1.4122477,-9.531475,-2.6952388
2016-03-09 23:24:19.326,-7.846352,1.1537346000000002,3.8920587999999996,5.586755999999999,-13.265553,1.0101161
2016-03-09 23:24:19.342,-5.634629,-0.91437054,7.042089,11.408089,-11.752773,7.0037910000000005
2016-03-09 23:24:19.358,-6.630383,2.0824668,11.044255,13.437895999999999,-17.171974,9.512326
2016-03-09 23:24:19.374,-5.9218655,0.11968201,11.657027000000001,10.431483,-12.67193,10.06765
2016-03-09 23:24:19.390,-6.6878304,1.6707608,10.82404,6.4293175000000025,-10.776167999999998,8.018694
2016-03-09 23:24:19.406,-7.2623043,1.4026731000000001,9.971905,7.042089,-11.216598,6.678256
2016-03-09 23:24:19.422,-7.511242999999999,-1.0196906,8.976150500000003,7.8272033,-9.761265,8.861256
2016-03-09 23:24:19.438,-7.1952820000000015,-2.9346027,8.832532,7.4633699999999985,-12.729378,10.105948
2016-03-09 23:24:19.454,-5.3186684,-3.1452432,10.105948,6.0846334,-13.418745999999999,10.94851
2016-03-09 23:24:19.470,-4.5335545999999995,-2.4654493,9.837861,4.648448999999999,-11.15915,12.710229
2016-03-09 23:24:19.486,-3.6814184,-1.14416,8.650616000000001,2.7909843999999997,-11.484685,12.67193
2016-03-09 23:24:19.502,-2.867581,-0.3877697,6.783575999999999,2.7909843999999997,-11.484685,12.67193
2016-03-09 23:24:19.518,-1.4122477,-0.06223464400000001,4.6388745,2.3505547000000004,-9.033598,12.69108
2016-03-09 23:24:19.534,0.14840569,0.25372586,3.0111992,0.56968635,-2.3888528,8.037844
2016-03-09 23:24:19.550,1.7856555,-0.56968635,1.7952299999999999,0.43564250000000004,-2.1973617,5.3761160000000014
2016-03-09 23:24:19.566,2.867581,-1.8431028999999999,1.5750152,-0.12925656,-9.359133,6.9271946
2016-03-09 23:24:19.582,4.8973875,-0.83777404,2.3314054,-2.6377914000000002,-11.063405,5.28037
2016-03-09 23:24:19.598,6.726128599999999,-0.8090504,2.8963046,-3.8058877,-12.825124,6.1229315
2016-03-09 23:24:19.614,8.229335,-0.43564250000000004,2.0537431,-4.2080193,-13.3612995,7.386773599999999
2016-03-09 23:24:19.630,9.253813000000001,0.043085523,2.149489,-5.3569665,-9.263388,4.83994
2016-03-09 23:24:19.646,12.614484,-2.0633178,4.543129,-5.261221,-6.180379,5.6825019999999995
2016-03-09 23:24:19.662,13.380448000000001,-5.1367517,5.730374299999999,-5.49101,-3.5569491,3.5378
2016-03-09 23:24:19.678,10.354887,-6.065484,5.730374299999999,-4.9739842,-2.6186423,4.0356774
2016-03-09 23:24:19.694,8.851681,-3.7388659,5.395264599999999,-5.7782474000000015,-0.85692316,2.8292825
2016-03-09 23:24:19.710,11.886817,-2.4463003,6.7165539999999995,-6.027186,-0.6079846,1.3548003
2016-03-09 23:24:19.726,13.571939000000002,-3.7867386,9.014449,-5.586755999999999,-1.3356511999999998,0.5505372
2016-03-09 23:24:19.742,10.421909,-7.310177,10.010203,-4.5335545999999995,-3.4803526,0.7420284
