time,x1,y1,z1,x2,y2,z2
2016-03-09 22:48:33.370,1.5845897,-5.8548436,1.7186337,12.059159,-6.180379,4.131423000000002
2016-03-09 22:48:33.386,1.8143792,-6.3431463,0.98139244,12.844273,-6.7165539999999995,4.2654667
2016-03-09 22:48:33.402,2.0824668,-6.391019,1.8335283,13.801729000000002,-6.7548523000000005,2.752686
2016-03-09 22:48:33.418,2.5228968,-5.8835672999999975,2.494173,14.20386,-7.3676243,2.1590632999999997
2016-03-09 22:48:33.434,2.494173,-5.634629,3.5282254,12.844273,-10.891063,-1.1633091
2016-03-09 22:48:33.450,2.3984275,-5.242071599999999,4.3803616,13.016615,-10.71872,-4.1122737
2016-03-09 22:48:33.466,2.4175766,-4.581427,5.108028,14.318755,-5.1846247000000005,-3.5760984
2016-03-09 22:48:33.482,2.6856642,-3.7197167999999996,3.997379,15.793238,-8.420826,3.4612036
2016-03-09 22:48:33.498,2.6377914000000002,-3.3271596,3.5282254,12.25065,-13.016615,5.605905
2016-03-09 22:48:33.514,2.5516202,-3.2218397000000003,3.7197167999999996,6.0463347,-13.878325,4.2654667
2016-03-09 22:48:33.530,2.714388,-2.5420458,5.1271772,3.193116,-12.786825,3.4803526
2016-03-09 22:48:33.546,4.016528,-0.98139244,6.467615599999999,-0.014361841,-9.818711,4.0739756
2016-03-09 22:48:33.562,2.2452345,-3.0111992,6.4963393,-1.1824582000000001,-6.7165539999999995,4.7058964
2016-03-09 22:48:33.578,1.2207563999999995,-3.8537605000000004,4.6867475999999995,-2.1590632999999997,-4.476107,5.0505805
2016-03-09 22:48:33.594,1.3643749,-1.2782038,6.611234,-3.1548176,-4.954835,3.4803526
2016-03-09 22:48:33.610,-0.22500217,1.3548003,8.085716,-1.6037389,-5.9314404000000005,2.6186423
2016-03-09 22:48:33.626,-0.92394507,3.0207740000000003,9.636795,0.5313880999999999,-2.7718353,4.2080193
2016-03-09 22:48:33.642,-1.0005416,2.34098,9.665519,2.0633178,-1.6037389,5.1271772
2016-03-09 22:48:33.658,-1.3260766000000002,-0.30159867,9.18679,2.8292825,-2.0441686999999997,3.6526947
2016-03-09 22:48:33.674,-1.4792696,-1.3643749,8.401677000000001,4.1122737,-3.5569491,1.7186337
2016-03-09 22:48:33.690,-1.9292740000000002,0.0,9.119769,6.1420803,-5.088879,3.0207740000000003
2016-03-09 22:48:33.706,-1.9771467,1.9005502,9.196365,7.4442205,-5.3186684,4.3995104000000005
2016-03-09 22:48:33.722,-2.5228968,2.7239625,8.995299000000003,15.582597,-5.7016506,11.503835
2016-03-09 22:48:33.738,-2.4175766,2.1782124,8.650616000000001,13.935773000000001,-7.846352,6.0463347
2016-03-09 22:48:33.754,-2.2260852000000004,0.5792609000000001,7.9899707,9.780414,-6.2952733,4.801642
2016-03-09 22:48:33.770,-2.408002,-0.93351966,8.037844,8.593167999999999,-6.1229315,4.801642
2016-03-09 22:48:33.786,-2.5899186000000003,-1.8431028999999999,8.200611,15.793238,-19.412422,15.429404000000002
2016-03-09 22:48:33.802,-5.644203,-1.6803354,9.292110000000001,3.039923,7.922949000000001,6.946343400000001
2016-03-09 22:48:33.818,-4.83994,-3.0207740000000003,9.41658,3.8633351,-2.6377914000000002,5.950589
2016-03-09 22:48:33.834,-1.9388485,-3.7580150000000003,9.675094,10.94851,-5.146326,3.1739669999999998
2016-03-09 22:48:33.850,-1.2303311000000001,-3.2888615,8.526146,12.193203,-17.784746,10.2016945
2016-03-09 22:48:33.866,0.665432,-0.48351530000000004,9.253813000000001,3.8250370000000014,-3.5569491,0.6079846
2016-03-09 22:48:33.882,1.8431028999999999,1.5462915000000002,11.360216000000001,2.3314054,-8.152739,-2.5037475
2016-03-09 22:48:33.898,3.3463089999999998,1.8431028999999999,12.020861,4.8973875,-15.467703,3.7292912000000014
2016-03-09 22:48:33.914,4.131423000000002,1.2686293,10.757019,4.0739756,-9.665519,2.1590632999999997
2016-03-09 22:48:33.930,4.619725,-0.8281995000000001,9.608071,3.8250370000000014,-4.0931244,2.905879
2016-03-09 22:48:33.946,4.275041000000001,-0.5313880999999999,10.450633,3.9399316,-4.6675982000000005,-0.99096704
2016-03-09 22:48:33.962,2.9346027,2.2356597999999996,11.666602000000001,5.9888879999999975,-10.795316999999999,-2.1207652
2016-03-09 22:48:33.978,2.6377914000000002,1.4984187,10.622974000000001,5.7782474000000015,-12.67193,-3.384607
2016-03-09 22:48:33.994,2.3792782000000003,0.014361841,10.555953,6.9271946,-10.795316999999999,-0.76117754
2016-03-09 22:48:34.010,1.7186337,0.9430941999999999,9.598496,5.299519,-7.080387599999999,10.06765
2016-03-09 22:48:34.026,-0.27287498,1.6420371999999999,7.894225,3.231414,2.1973617,2.408002
2016-03-09 22:48:34.042,-4.2271686,-0.8856468000000001,6.113357,6.4293175000000025,-2.5420458,10.29744
2016-03-09 22:48:34.058,-5.28037,-4.342063,8.621891999999999,6.544212,-7.616563,-0.45479164
2016-03-09 22:48:34.074,-3.1165195,-3.6814184,12.231501,6.5825105,-9.62722,2.88673
2016-03-09 22:48:34.090,-3.518651,-0.49308985,11.72405,4.801642,-5.0314317000000015,-2.427151
2016-03-09 22:48:34.106,-3.451629,0.27287498,10.469782,9.876159,-9.2825365,5.3569665
2016-03-09 22:48:34.122,-2.9920502,0.13883112,8.085716,10.546378,-10.852764,5.7016506
2016-03-09 22:48:34.138,-2.8197080000000003,-1.6707608,7.319751299999999,7.0229399999999975,-8.171887,-2.733537
2016-03-09 22:48:34.154,-1.8431028999999999,-3.8346114,8.889978999999997,7.5782647,-10.220842999999999,-7.137835000000001
2016-03-09 22:48:34.170,-1.3643749,-3.9399316,9.339984,12.422992,-13.227255,-2.88673
2016-03-09 22:48:34.186,-1.2399056,-3.3463089999999998,9.196365,11.963413000000001,-9.722966,-1.6611862000000002
2016-03-09 22:48:34.202,-0.5313880999999999,-3.3558834,8.7750845,10.259142,-6.0463347,0.6271336999999999
2016-03-09 22:48:34.218,0.15798025,-2.8101335,8.191036,9.742115,-4.4186597,4.648448999999999
2016-03-09 22:48:34.234,0.61755913,-1.9196993000000002,7.8176284,8.842107,-11.752773,2.561195
2016-03-09 22:48:34.250,1.3260766000000002,-1.5558661,7.875075999999999,6.333572,-14.337904,-0.03351096
2016-03-09 22:48:34.266,1.5271424,-1.5941644,7.501668,5.1271772,-11.982562,-1.3165021000000001
2016-03-09 22:48:34.282,1.4122477,-1.7952299999999999,7.683584700000001,4.7441945,-9.62722,-0.28244954
2016-03-09 22:48:34.298,1.8048046999999998,-1.3643749,7.9516725999999975,3.212265,-4.9739842,1.2782038
2016-03-09 22:48:34.314,2.0441686999999997,-1.0292653,7.8080539999999985,4.4186597,-7.329325999999999,-1.4122477
2016-03-09 22:48:34.330,1.9005502,-0.61755913,7.0037910000000005,5.797396,-5.548457599999999,-2.4845984
2016-03-09 22:48:34.346,2.0250196,0.043085523,6.151655,6.3718699999999995,-3.6143966,0.26330042
2016-03-09 22:48:34.362,1.9771467,0.09095833,5.6250544,7.4250717,-2.3888528,1.8143792
2016-03-09 22:48:34.378,2.4654493,-1.4218222,7.855927,5.4718614,-3.3463089999999998,-0.05266008
2016-03-09 22:48:34.394,3.1165195,-2.5324712000000003,7.8846507,4.7441945,-6.6208085999999975,2.1207652
2016-03-09 22:48:34.410,3.3558834,-3.1165195,7.8176284,5.7208,-11.350641,0.32074776
2016-03-09 22:48:34.426,3.8250370000000014,-2.2835326,7.1091112999999995,10.92936,-15.601747,4.5144053
2016-03-09 22:48:34.442,3.8633351,-0.6079846,6.2474008,11.331491999999999,-13.13151,3.9016335
2016-03-09 22:48:34.458,5.7016506,0.19627848,6.1612295999999995,8.286782,-16.482605,5.395264599999999
2016-03-09 22:48:34.474,7.4154973,-1.1154363,5.6825019999999995,6.831449,-17.861342999999994,8.861256
2016-03-09 22:48:34.490,7.894225,-3.1452432,4.9069624,4.2080193,-15.065570999999998,11.063405
2016-03-09 22:48:34.506,7.7506065,-3.9878044000000004,4.4952559999999995,0.99096704,-14.605992,11.140001
2016-03-09 22:48:34.522,7.319751299999999,-3.9782297999999994,4.772918,1.2016073,-16.961334,13.533641000000001
2016-03-09 22:48:34.538,9.617646,-3.2601378,5.4335629999999995,4.2271686,-16.540052,17.114527
2016-03-09 22:48:34.554,11.072979,-3.2218397000000003,4.581427,5.7208,-9.225089,14.778334
2016-03-09 22:48:34.570,12.078308,-4.2080193,3.4037561000000003,-3.2888615,3.7484405,-0.20585304
2016-03-09 22:48:34.586,11.685751,-6.639958,2.7048132000000003,-6.486765,-5.6633525,6.2761245
2016-03-09 22:48:34.602,10.670848,-8.353804,5.299519,-2.9250283,-10.910212,4.9739842
2016-03-09 22:48:34.618,9.876159,-8.487848,5.538883,-3.193116,-10.795316999999999,3.7675896
2016-03-09 22:48:34.634,10.804892,-7.2718786999999985,6.2474008,-6.1229315,-10.06765,6.544212
2016-03-09 22:48:34.650,11.092129,-6.0846334,5.414414,-6.4293175000000025,-7.9037995,6.314422599999999
2016-03-09 22:48:34.666,10.393186,-7.3389006,4.169721,-6.218677,-7.1186857,3.1548176
2016-03-09 22:48:34.682,8.870830999999997,-8.909127999999997,4.5910015,-7.080387599999999,-2.3888528,1.2399056
2016-03-09 22:48:34.698,8.545295,-9.904882,5.1176023,-6.2761245,-0.2441513,0.665432
2016-03-09 22:48:34.714,9.167641999999999,-9.033598,7.7793303,-6.314422599999999,0.14840569,-1.0484143
2016-03-09 22:48:34.730,8.870830999999997,-9.3878565,8.526146,-6.1612295999999995,-0.8952214,-1.1058618
2016-03-09 22:48:34.746,8.928278,-10.421909,6.2474008,-8.363379,0.3398969,-3.844186
2016-03-09 22:48:34.762,7.922949000000001,-7.2335806,7.1857076,-9.550624000000001,1.0484143,-3.8633351
2016-03-09 22:48:34.778,6.7740016,-2.8292825,9.119769,-9.684667999999999,1.4313968000000001,-3.3080106
2016-03-09 22:48:34.794,5.8739930000000005,-5.041005999999999,9.809137,-10.239991999999999,1.1824582000000001,-5.146326
2016-03-09 22:48:34.810,5.711225499999999,-7.4250717,8.5740185,-10.5080805,-1.2590546999999999,-4.3612123
2016-03-09 22:48:34.826,5.1367517,-8.363379,6.6016593,-9.071896,-4.0548263,-1.7186337
2016-03-09 22:48:34.842,5.088879,-9.761265,4.619725,-8.822957,-2.101616,-1.3356511999999998
2016-03-09 22:48:34.858,4.0739756,-7.1186857,0.78032666,-8.535721,-3.212265,-0.0718092
2016-03-09 22:48:34.874,4.7537694,-6.3814445,19.594337,-9.244238000000001,-4.648448999999999,0.8952214
2016-03-09 22:48:34.890,-6.0176110000000005,-19.594337,19.594337,-9.263388,-5.7590980000000025,0.6845810999999999
2016-03-09 22:48:34.906,0.665432,-5.1271772,1.8239537000000001,-7.559115400000001,-8.995299000000003,3.7101421
2016-03-09 22:48:34.922,7.645286599999999,-4.5527034,-5.6825019999999995,-5.414414,-11.465536,4.6867475999999995
2016-03-09 22:48:34.938,12.576185,-8.191036,-8.21976,-3.5952474999999997,-13.112360999999998,6.1612295999999995
2016-03-09 22:48:34.954,14.108115,-7.4633699999999985,-2.1973617,-2.254809,-14.452798999999999,5.5101595
2016-03-09 22:48:34.970,7.319751299999999,-2.6090677,2.561195,-4.3612123,-13.093211,-0.28244954
2016-03-09 22:48:34.986,3.0207740000000003,0.14840569,-0.665432,-6.3527207,-7.6740103,1.5271424
2016-03-09 22:48:35.002,4.102699299999999,3.4037561000000003,0.09095833,-3.6143966,-3.1165195,6.5633610000000004
2016-03-09 22:48:35.018,3.3654580000000003,-3.193116,-3.9590807,-1.4313968000000001,-4.2463174000000015,4.7058964
2016-03-09 22:48:35.034,5.730374299999999,-14.424075,-5.309094,-0.110107444,-5.8739930000000005,3.7675896
2016-03-09 22:48:35.050,5.5963306,-13.3612995,-2.0537431,-0.9526688,-10.125097,-0.16755481
2016-03-09 22:48:35.066,4.6388745,-4.945260500000002,-0.2920241,-2.4463003,-10.565528,-1.9867213
2016-03-09 22:48:35.082,2.0441686999999997,-2.4845984,-1.5079931999999998,-0.4164934,-7.4250717,0.22500217
2016-03-09 22:48:35.098,1.4792696,-5.5771812999999995,-4.945260500000002,3.690993,-7.7123084,3.690993
2016-03-09 22:48:35.114,2.5037475,-12.767676,-7.0037910000000005,2.6569404999999997,-6.410168,1.776081
2016-03-09 22:48:35.130,3.4995019999999997,-12.940019,-4.6005764000000005,2.3697037999999995,-9.761265,2.9824755
2016-03-09 22:48:35.146,2.0920415,-8.037844,-1.9101248,0.91437054,-13.533641000000001,1.5462915000000002
2016-03-09 22:48:35.162,1.0196906,-7.0037910000000005,-1.5558661,0.6845810999999999,-9.550624000000001,0.43564250000000004
2016-03-09 22:48:35.178,2.9920502,-7.970821400000001,-3.1835412999999995,1.3548003,-10.125097,0.5505372
2016-03-09 22:48:35.194,4.811217,-8.966576,-4.610151,0.665432,-10.546378,1.3165021000000001
2016-03-09 22:48:35.210,4.0356774,-10.096374,-4.5239797,-0.6079846,-8.669764500000001,3.3271596
2016-03-09 22:48:35.226,1.8143792,-9.742115,-2.666515,-0.93351966,-8.382527,4.2846160000000015
2016-03-09 22:48:35.242,1.4409714,-14.108115,2.0537431,0.0,-8.976150500000003,5.644203
2016-03-09 22:48:35.258,1.1728836,-10.40276,0.5218136,-0.03351096,-8.765511,3.5952474999999997
2016-03-09 22:48:35.274,3.231414,-7.9899707,1.1250108,-0.85692316,-7.6740103,2.3505547000000004
2016-03-09 22:48:35.290,2.7814097,-8.296356,0.48351530000000004,-1.3165021000000001,-8.727212,2.4463003
2016-03-09 22:48:35.306,3.0207740000000003,-7.683584700000001,1.0867126,-1.14416,-3.7484405,1.469695
2016-03-09 22:48:35.322,1.6707608,-13.409172,-0.7228793,-0.39734426,-7.3676243,1.4505458999999998
2016-03-09 22:48:35.338,1.7473572,-14.500670999999999,-3.3463089999999998,-0.91437054,-8.976150500000003,2.5803439999999997
2016-03-09 22:48:35.354,0.7324539000000001,-14.845355999999999,-4.7920675,0.70373017,-11.561282,3.8633351
2016-03-09 22:48:35.370,-0.98139244,-11.350641,-7.0229399999999975,3.518651,-18.435816,-2.427151
2016-03-09 22:48:35.386,-3.1260939999999997,-8.229335,-3.844186,6.1612295999999995,-28.33591,-5.835694999999999
2016-03-09 22:48:35.402,-5.395264599999999,-8.363379,0.5218136,5.644203,-21.020948,-10.661273
2016-03-09 22:48:35.418,-4.96441,-9.41658,2.88673,7.0229399999999975,-13.380448000000001,-11.350641
2016-03-09 22:48:35.434,-2.6569404999999997,-9.828286,2.647366,5.644203,-6.467615599999999,-4.1122737
2016-03-09 22:48:35.450,-1.0962871,-9.024023,1.7377827000000001,3.7484405,-3.5569491,-0.6079846
2016-03-09 22:48:35.466,0.19627848,-6.3718699999999995,0.46436617,0.30159867,-0.6271336999999999,1.4505458999999998
2016-03-09 22:48:35.482,3.039923,-4.6771727,-0.8281995000000001,-3.4803526,0.43564250000000004,0.37819514
2016-03-09 22:48:35.498,5.347392,-3.6239712,-0.69415563,-5.8548436,1.1824582000000001,-3.0973704
2016-03-09 22:48:35.514,6.726128599999999,-4.6867475999999995,-0.22500217,-5.8548436,1.1824582000000001,-3.0973704
2016-03-09 22:48:35.530,6.783575999999999,-5.8739930000000005,-0.47394073,-7.1186857,4.1122737,-5.088879
2016-03-09 22:48:35.546,6.113357,-7.8272033,-0.42606795,-7.4059224000000015,1.2590546999999999,-8.2676325
2016-03-09 22:48:35.562,6.611234,-7.281453,-0.83777404,-2.752686,6.7548523000000005,-4.7441945
2016-03-09 22:48:35.578,7.2623043,-8.066567,-2.3984275,-1.0867126,13.418745999999999,4.648448999999999
2016-03-09 22:48:35.594,8.5740185,-8.21976,-2.647366,-2.752686,12.193203,11.082554
2016-03-09 22:48:35.610,9.339984,-7.5782647,-1.5845897,-3.231414,4.150572,14.108115
2016-03-09 22:48:35.626,7.9899707,-7.2048570000000005,0.16755481,-4.2271686,-0.43564250000000004,14.318755
2016-03-09 22:48:35.642,5.6633525,-8.851681,1.0388398,-4.5910015,-9.550624000000001,10.220842999999999
2016-03-09 22:48:35.658,4.8207912,-9.732541000000001,0.6750065,-3.212265,-39.193462,22.993307
2016-03-09 22:48:35.674,5.4431376,-9.847435,-0.46436617,6.831449,-17.631554,7.042089
2016-03-09 22:48:35.690,5.806971,-11.178299,-2.1399142999999996,3.9207826,7.2718786999999985,32.165737
2016-03-09 22:48:35.706,5.299519,-12.576185,-1.9675721999999998,0.37819514,10.450633,22.916710000000002
2016-03-09 22:48:35.722,3.7101421,-13.380448000000001,0.26330042,5.950589,-12.231501,7.8080539999999985
2016-03-09 22:48:35.738,2.0633178,-13.399597,2.015445,7.156984,-20.293282,1.2782038
2016-03-09 22:48:35.754,1.4792696,-11.49426,2.4845984,10.986808,-7.693159,-2.2931072999999995
2016-03-09 22:48:35.770,2.3792782000000003,-11.168725,2.0824668,19.106035000000002,3.231414,9.531475
2016-03-09 22:48:35.786,3.7580150000000003,-10.374036,1.4984187,20.31243,-3.212265,11.925115
2016-03-09 22:48:35.802,4.2846160000000015,-9.6942425,1.0675635,15.410255,-11.15915,9.8953085
2016-03-09 22:48:35.818,4.255892299999998,-9.713391,0.4164934,12.078308,-14.050668,8.478273
2016-03-09 22:48:35.834,4.610151,-9.75169,0.17712937,9.722966,-5.7782474000000015,6.0463347
2016-03-09 22:48:35.850,4.811217,-9.770839,0.3877697,8.55487,0.5505372,4.8590894
2016-03-09 22:48:35.866,4.868664,-8.899554,0.20585304,8.305931,-0.49308985,4.437809
2016-03-09 22:48:35.882,4.2941904000000015,-7.6740103,-0.2154276,7.999544999999999,-2.254809,3.518651
2016-03-09 22:48:35.898,3.844186,-7.721883,-0.40691882,7.520817299999999,-3.4803526,3.0973704
2016-03-09 22:48:35.914,3.3558834,-8.784659,-0.5313880999999999,6.984642,-5.088879,1.776081
2016-03-09 22:48:35.930,3.193116,-8.842107,-0.42606795,7.846352,-4.9739842,2.2739582
2016-03-09 22:48:35.946,2.9154537,-8.612317,-0.10053288,8.822957,-2.6377914000000002,2.9250283
2016-03-09 22:48:35.962,2.7814097,-8.286782,-0.05266008,16.712395,-18.627308,10.029352000000001
2016-03-09 22:48:35.978,2.9441773999999996,-7.511242999999999,-0.05266008,10.29744,-11.829369999999999,6.0463347
2016-03-09 22:48:35.994,2.6856642,-7.7410320000000015,-0.081383765,9.263388,-9.454879,0.014361841
2016-03-09 22:48:36.010,2.149489,-9.531475,-0.3398969,10.29744,-9.569773,2.1973617
2016-03-09 22:48:36.026,1.8143792,-10.546378,-0.44521707,11.331491999999999,-3.997379,-1.6420371999999999
2016-03-09 22:48:36.042,1.8239537000000001,-9.799562,-0.56968635,15.582597,-9.397431,2.9441773999999996
2016-03-09 22:48:36.058,2.1590632999999997,-8.985725,-1.1633091,17.957088,-12.078308,-0.85692316
2016-03-09 22:48:36.074,2.7048132000000003,-8.698488000000001,-1.7569318999999999,19.929447,-11.235746,3.6526947
2016-03-09 22:48:36.090,2.8963046,-10.938935,-1.709059,17.937939,-7.559115400000001,8.650616000000001
2016-03-09 22:48:36.106,1.9579976000000003,-13.188957,-2.2931072999999995,16.654947,-13.093211,7.329325999999999
2016-03-09 22:48:36.122,0.359046,-13.686834,0.751603,15.103869,-9.971905,7.597413499999999
2016-03-09 22:48:36.138,-0.8473485999999999,-12.56661,0.359046,13.648535999999998,-10.757019,6.314422599999999
2016-03-09 22:48:36.154,-1.3069274,-13.121935,-1.0005416,9.301685,-6.946343400000001,4.0739756
2016-03-09 22:48:36.170,-2.1590632999999997,-13.380448000000001,0.6271336999999999,9.301685,-6.4293175000000025,8.076141
2016-03-09 22:48:36.186,-2.5803439999999997,-15.103869,2.0250196,7.2910274999999976,-8.803808,6.946343400000001
2016-03-09 22:48:36.202,-1.8814011999999998,-16.291114999999998,2.6090677,6.1612295999999995,-5.739949,9.531475
2016-03-09 22:48:36.218,-2.360129,-15.199615,2.4750240000000003,4.456958,-6.180379,10.239991999999999
2016-03-09 22:48:36.234,-2.647366,-12.949593,1.5845897,2.0058703,-5.0314317000000015,5.3378177
2016-03-09 22:48:36.250,-2.5803439999999997,-14.20386,-1.5175678999999995,0.4164934,-2.2356597999999996,4.7250457
2016-03-09 22:48:36.266,-2.7048132000000003,-14.127264000000002,3.3463089999999998,1.1824582000000001,-2.3697037999999995,7.2910274999999976
2016-03-09 22:48:36.282,-2.3314054,-8.755936,6.5059137000000025,0.93351966,-2.1782124,8.439975
2016-03-09 22:48:36.298,0.8760723,-6.9559183,10.374036,-0.76117754,-1.2207563999999995,8.305931
2016-03-09 22:48:36.314,-1.383524,-11.436812,2.3888528,0.03351096,1.1633091,7.8846507
2016-03-09 22:48:36.330,2.4558747000000003,-13.23683,-3.4899273,1.14416,1.2016073,8.746361
2016-03-09 22:48:36.346,5.021857,-7.7601814,-1.0771381000000002,0.45479164,0.0718092,7.865501400000001
2016-03-09 22:48:36.362,8.037844,-9.378282,-0.359046,-2.0250196,-0.47394073,6.2952733
2016-03-09 22:48:36.378,2.2069361,-9.014449,-3.9782297999999994,-3.8824842000000004,-1.948423,4.8973875
2016-03-09 22:48:36.394,1.8143792,-7.4633699999999985,5.7016506,-2.3122563,-3.7101421,6.3527207
2016-03-09 22:48:36.410,2.6090677,-8.602742,0.99096704,-1.6994845,-4.342063,9.033598
2016-03-09 22:48:36.426,6.113357,-7.0133657000000005,-0.6845810999999999,-1.9101248,-0.45479164,9.914457
2016-03-09 22:48:36.442,8.047417999999999,-7.089962,-4.4952559999999995,-0.5505372,-0.0718092,10.354887
2016-03-09 22:48:36.458,8.229335,-8.861256,0.00478728,-0.45479164,0.014361841,10.182545
2016-03-09 22:48:36.474,5.0601554,-7.396348,4.322914,-0.76117754,2.8101335,9.474028
2016-03-09 22:48:36.490,2.714388,-8.966576,2.5037475,-1.2207563999999995,1.9292740000000002,9.435728999999998
2016-03-09 22:48:36.506,6.5537868,-8.191036,0.69415563,2.6186423,-2.5420458,13.265553
2016-03-09 22:48:36.522,8.487848,-6.1612295999999995,0.20585304,0.70373017,-0.26330042,7.846352
2016-03-09 22:48:36.538,8.430401,-6.3718699999999995,1.0101161,-1.9675721999999998,1.9867213,10.048501
2016-03-09 22:48:36.554,7.482519,-6.438892,1.5845897,-1.6037389,2.3697037999999995,10.29744
2016-03-09 22:48:36.570,7.4442205,-8.171887,1.2877783999999999,-1.5462915000000002,3.7292912000000014,6.065484
