time,x1,y1,z1,x2,y2,z2
2016-03-09 23:27:16.686,-8.028269,-4.409085299999999,-0.63670826,1.1250108,3.2505634,7.961247
2016-03-09 23:27:16.702,-8.076141,-4.4856815,-0.6558574,1.0484143,3.2888615,7.8272033
2016-03-09 23:27:16.718,-8.11444,-4.5910015,-0.6558574,1.1250108,3.4803526,7.999544999999999
2016-03-09 23:27:16.734,-8.143164,-4.648448999999999,-0.6750065,1.469695,3.4037561000000003,8.037844
2016-03-09 23:27:16.750,-8.2676325,-4.6867475999999995,-0.69415563,1.2782038,3.2888615,7.7889050000000015
2016-03-09 23:27:16.766,-8.32508,-4.73462,-0.70373017,1.2782038,4.3612123,8.076141
2016-03-09 23:27:16.782,-8.382527,-4.8590894,-0.71330476,2.0250196,3.7867386,8.497422
2016-03-09 23:27:16.798,-8.439975,-4.9069624,-0.78990126,1.0675635,3.671844,9.225089
2016-03-09 23:27:16.814,-8.459125,-4.916537,-0.71330476,0.99096704,3.5378,8.957002000000003
2016-03-09 23:27:16.830,-8.382527,-4.954835,-0.6750065,0.8760723,3.7867386,8.5740185
2016-03-09 23:27:16.846,-8.4686985,-4.96441,-0.63670826,0.93351966,3.4420545,8.133589
2016-03-09 23:27:16.862,-8.506997,-4.9739842,-0.6271336999999999,0.83777404,3.4803526,8.152739
2016-03-09 23:27:16.878,-8.641041,-4.96441,-0.64628285,0.91437054,3.5378,8.229335
2016-03-09 23:27:16.894,-8.631466,-4.945260500000002,-0.69415563,0.5888355,3.4612036,8.210186
2016-03-09 23:27:16.910,-8.631466,-4.926111,-0.7420284,0.49308985,3.518651,8.478273
2016-03-09 23:27:16.926,-8.765511,-4.96441,-0.70373017,0.6271336999999999,3.6335455999999997,8.880403999999997
2016-03-09 23:27:16.942,-8.784659,-5.041005999999999,-0.5505372,1.0675635,3.6143966,9.091045
2016-03-09 23:27:16.958,-8.794233,-5.06973,-0.45479164,3.039923,3.2697124,9.320834
2016-03-09 23:27:16.974,-8.7750845,-5.088879,-0.5505372,3.7867386,3.5378,8.803808
2016-03-09 23:27:16.990,-8.5740185,-4.8303657,-0.78032666,3.6526947,5.0314317000000015,8.401677000000001
2016-03-09 23:27:17.006,-8.487848,-4.6005764000000005,-0.92394507,3.7292912000000014,5.1846247000000005,7.1952820000000015
2016-03-09 23:27:17.022,-8.382527,-4.466532,-1.0101161,2.6952388,5.548457599999999,7.5782647
2016-03-09 23:27:17.038,-8.315506,-4.476107,-1.0962871,2.6952388,4.8782387,7.9037995
2016-03-09 23:27:17.054,-8.296356,-4.6005764000000005,-1.14416,1.9101248,4.1888704,7.961247
2016-03-09 23:27:17.070,-8.191036,-4.715471,-1.2303311000000001,0.43564250000000004,4.1888704,7.8846507
2016-03-09 23:27:17.086,-7.970821400000001,-4.772918,-1.3069274,-0.5313880999999999,4.0739756,7.2144312999999975
2016-03-09 23:27:17.102,-7.7506065,-4.8590894,-1.2973529,-1.469695,5.1271772,7.7123084
2016-03-09 23:27:17.118,-7.626137299999999,-4.993133,-1.3548003,-1.6803354,5.28037,8.191036
2016-03-09 23:27:17.134,-7.511242999999999,-5.2133484,-1.2877783999999999,-1.7186337,0.91437054,9.301685
2016-03-09 23:27:17.150,-7.4250717,-5.414414,-1.2590546999999999,-2.6569404999999997,0.47394073,9.378282
2016-03-09 23:27:17.166,-7.501668,-5.395264599999999,-1.1250108,-1.3930986,1.5271424,9.359133
2016-03-09 23:27:17.182,-7.654861,-5.289944599999999,-0.99096704,-0.78032666,1.4313968000000001,9.091045
2016-03-09 23:27:17.198,-7.894225,-5.2133484,-0.83777404,0.512239,-0.70373017,10.833615
2016-03-09 23:27:17.214,-8.171887,-5.17505,-0.6845810999999999,-0.05266008,-1.0484143,10.546378
2016-03-09 23:27:17.230,-8.401677000000001,-5.146326,-0.6271336999999999,1.8143792,1.5845897,10.776167999999998
2016-03-09 23:27:17.246,-8.688913000000001,-5.088879,-0.63670826,0.6079846,0.6079846,9.818711
2016-03-09 23:27:17.262,-8.870830999999997,-4.9739842,-0.54096264,0.56968635,1.6037389,8.5740185
2016-03-09 23:27:17.278,-8.870830999999997,-4.916537,-0.47394073,0.8760723,3.1548176,8.5740185
2016-03-09 23:27:17.294,-8.832532,-4.9069624,-0.45479164,1.1250108,3.193116,8.459125
2016-03-09 23:27:17.310,-8.794233,-5.0505805,-0.42606795,0.9718179,2.3888528,8.650616000000001
2016-03-09 23:27:17.326,-8.641041,-5.0984535000000015,-0.512239,2.0441686999999997,3.518651,8.55487
2016-03-09 23:27:17.342,-8.526146,-5.1846247000000005,-0.59841,3.0016246,2.9441773999999996,8.976150500000003
2016-03-09 23:27:17.358,-8.459125,-5.1271772,-0.6845810999999999,2.1207652,4.342063,8.439975
2016-03-09 23:27:17.374,-8.353804,-4.9739842,-0.71330476,1.7569318999999999,4.83994,7.9803963000000016
2016-03-09 23:27:17.390,-8.286782,-4.8782387,-0.6845810999999999,0.83777404,5.1271772,7.597413499999999
2016-03-09 23:27:17.406,-8.34423,-4.849515,-0.7994758000000001,0.78032666,4.763344,7.042089
2016-03-09 23:27:17.422,-8.353804,-4.782493,-0.85692316,1.1633091,4.1888704,7.5399666
2016-03-09 23:27:17.438,-8.277207,-4.8590894,-0.8664976999999999,1.2973529,3.0207740000000003,8.842107
2016-03-09 23:27:17.454,-8.439975,-4.993133,-0.85692316,1.3165021000000001,3.0016246,9.320834
2016-03-09 23:27:17.470,-8.593167999999999,-4.9356860000000005,-0.90479594,1.2973529,2.8292825,9.129342999999999
2016-03-09 23:27:17.486,-8.612317,-4.8207912,-0.71330476,1.14416,3.1548176,8.669764500000001
2016-03-09 23:27:17.502,-9.129342999999999,-4.5718527,-1.2399056,1.2207563999999995,3.4803526,8.34423
2016-03-09 23:27:17.518,-8.947427000000003,-4.6005764000000005,-1.0771381000000002,1.469695,3.7675896,8.171887
2016-03-09 23:27:17.534,-8.803808,-4.6771727,-0.98139244,2.4463003,3.3654580000000003,8.727212
2016-03-09 23:27:17.550,-8.803808,-4.658024,-0.8952214,3.1548176,2.733537,7.4059224000000015
2016-03-09 23:27:17.566,-8.794233,-4.581427,-0.8856468000000001,3.2697124,2.9633265,8.11444
2016-03-09 23:27:17.582,-9.014449,-4.5910015,-0.7420284,4.2271686,3.1165195,8.152739
2016-03-09 23:27:17.598,-9.292110000000001,-4.696322,-0.61755913,5.3186684,3.9399316,7.559115400000001
2016-03-09 23:27:17.614,-9.531475,-4.696322,-0.6079846,6.6208085999999975,3.844186,6.9080452999999995
2016-03-09 23:27:17.630,-9.732541000000001,-4.5144053,-0.665432,7.4059224000000015,3.4995019999999997,5.3569665
2016-03-09 23:27:17.646,-9.885734,-4.3995104000000005,-0.56968635,7.2910274999999976,1.3739493999999999,3.059072
2016-03-09 23:27:17.662,-9.991054,-4.3995104000000005,-0.2441513,5.3569665,1.1824582000000001,3.0973704
2016-03-09 23:27:17.678,-10.220842999999999,-4.6005764000000005,0.12925656,4.2846160000000015,1.469695,2.7909843999999997
2016-03-09 23:27:17.694,-10.326163000000001,-5.146326,0.43564250000000004,3.518651,1.948423,3.3654580000000003
2016-03-09 23:27:17.710,-10.316589,-5.7208,0.92394507,2.254809,3.0207740000000003,4.0739756
2016-03-09 23:27:17.726,-9.722966,-6.8984710000000025,1.383524,1.6803354,1.9867213,3.2505634
2016-03-09 23:27:17.742,-9.64637,-8.305931,1.6228879999999999,0.3398969,-0.05266008,3.0207740000000003
2016-03-09 23:27:17.758,-9.426155,-9.024023,1.9292740000000002,-1.14416,-0.43564250000000004,3.4420545
2016-03-09 23:27:17.774,-8.995299000000003,-9.368708,1.6516117,-2.7909843999999997,0.6271336999999999,4.9739842
2016-03-09 23:27:17.790,-8.516571,-10.038927000000001,1.776081,-3.3080106,0.5313880999999999,6.6974050000000025
2016-03-09 23:27:17.806,-6.850598,-11.226172,2.6090677,-4.131423000000002,-1.5462915000000002,8.191036
2016-03-09 23:27:17.822,-5.8931417,-12.308098,3.451629,-5.9697385,-2.752686,8.842107
2016-03-09 23:27:17.838,-4.782493,-12.6527815,3.4133307999999998,-7.635712,-2.5994933,6.065484
2016-03-09 23:27:17.854,-4.6867475999999995,-12.25065,2.752686,-4.2463174000000015,-5.395264599999999,5.7782474000000015
2016-03-09 23:27:17.870,-4.954835,-11.800646,2.5803439999999997,-1.2973529,-10.603826,4.8590894
2016-03-09 23:27:17.886,-4.9835587,-12.116607,2.5707695,-1.2590546999999999,-13.591088000000001,-0.28244954
2016-03-09 23:27:17.902,-5.586755999999999,-12.2410755,2.3314054,1.6228879999999999,-13.591088000000001,0.110107444
2016-03-09 23:27:17.918,-5.9027166,-12.221927,2.3505547000000004,4.0931244,-12.001712,3.4803526
2016-03-09 23:27:17.934,-6.438892,-11.848517999999999,1.8048046999999998,7.176133,-12.097457,4.7058964
2016-03-09 23:27:17.950,-6.4293175000000025,-11.522984,1.4601203999999999,9.742115,-16.750694,4.5527034
2016-03-09 23:27:17.966,-6.333572,-11.168725,1.2590546999999999,7.042089,-15.927280999999999,5.7590980000000025
2016-03-09 23:27:17.982,-5.960164,-11.025106,1.3643749,5.3378177,-11.331491999999999,6.9080452999999995
2016-03-09 23:27:17.998,-4.926111,-11.254896,1.5367169,5.950589,-7.769756,7.2335806
2016-03-09 23:27:18.014,-4.3324885,-11.187874,1.2016073,7.9803963000000016,-9.167641999999999,5.586755999999999
2016-03-09 23:27:18.030,-3.7101421,-11.168725,0.91437054,7.9803963000000016,-9.167641999999999,5.586755999999999
2016-03-09 23:27:18.046,-3.3080106,-11.838944,0.3877697,9.339984,-7.0229399999999975,4.0356774
2016-03-09 23:27:18.062,-3.5378,-11.092129,-0.6271336999999999,9.608071,-5.0314317000000015,5.1846247000000005
2016-03-09 23:27:18.078,-3.3558834,-10.326163000000001,-0.2154276,9.818711,-3.9782297999999994,4.7441945
2016-03-09 23:27:18.094,-3.9782297999999994,-9.665519,0.014361841,10.450633,-1.9675721999999998,4.0931244
2016-03-09 23:27:18.110,-3.2026904,-10.6134,1.3165021000000001,11.714475,-1.7377827000000001,4.169721
2016-03-09 23:27:18.126,-3.3463089999999998,-10.709146,2.3505547000000004,13.437895999999999,-4.5718527,5.088879
2016-03-09 23:27:18.142,-4.3324885,-9.292110000000001,1.5558661,14.223009,-6.333572,6.525062999999999
2016-03-09 23:27:18.158,-3.9782297999999994,-8.171887,2.2835326,15.237913,-11.752773,3.3271596
2016-03-09 23:27:18.174,-2.733537,-7.4442205,3.212265,19.048588,-22.131596,-1.8909756999999998
2016-03-09 23:27:18.190,-1.0867126,-6.5729356,4.016528,17.957088,-21.978403,-3.6526947
2016-03-09 23:27:18.206,-0.06223464400000001,-5.845269,4.0644007,15.314509,-7.6740103,-4.131423000000002
2016-03-09 23:27:18.222,1.2494801000000002,-4.5718527,3.0973704,15.199615,-5.3761160000000014,3.3463089999999998
2016-03-09 23:27:18.238,1.9675721999999998,-3.8824842000000004,2.0441686999999997,9.071896,-7.042089,4.8973875
2016-03-09 23:27:18.254,2.5803439999999997,-3.039923,1.8143792,3.4037561000000003,-9.742115,6.0846334
2016-03-09 23:27:18.270,3.2505634,-2.8580062,1.9101248,0.70373017,-9.167641999999999,4.4952559999999995
2016-03-09 23:27:18.286,3.9016335,-3.2601378,2.2835326,-1.2207563999999995,-8.229335,5.8931417
2016-03-09 23:27:18.302,4.121848,-2.8580062,2.6760897999999997,-3.3271596,-6.946343400000001,4.4186597
2016-03-09 23:27:18.318,3.930357,-1.8526775000000002,3.0877957,-4.5335545999999995,-3.8633351,4.9356860000000005
2016-03-09 23:27:18.334,3.7867386,-2.360129,3.7292912000000014,-4.303765,-1.8909756999999998,4.342063
2016-03-09 23:27:18.350,3.7005677,-3.0686467,4.2175937,-3.8824842000000004,-1.8335283,1.5654407
2016-03-09 23:27:18.366,2.1111906000000005,-2.9824755,4.0931244,-1.1058618,-4.456958,2.5420458
2016-03-09 23:27:18.382,1.5175678999999995,-2.1590632999999997,3.6431203,0.9718179,-2.88673,6.065484
2016-03-09 23:27:18.398,0.34947145,0.6750065,4.801642,1.8143792,0.0,5.9888879999999975
2016-03-09 23:27:18.414,-0.20585304,4.1409974,6.7931504,2.8101335,0.26330042,3.6335455999999997
2016-03-09 23:27:18.430,0.0718092,3.4803526,8.55487,4.5144053,-0.05266008,2.88673
2016-03-09 23:27:18.446,-0.8760723,4.476107,8.708063000000001,6.7740016,-1.9867213,1.2590546999999999
2016-03-09 23:27:18.462,-0.61755913,5.692076,8.650616000000001,9.818711,-9.991054,-2.8484317999999997
2016-03-09 23:27:18.478,-1.1537346000000002,6.5537868,7.961247,13.916623999999999,-15.065570999999998,-3.078221
2016-03-09 23:27:18.494,-2.8101335,6.7931504,7.559115400000001,17.976236,-13.093211,1.6228879999999999
2016-03-09 23:27:18.510,-3.4707782,5.8644185,8.296356,16.367712,-11.676176,7.4633699999999985
2016-03-09 23:27:18.526,-2.972901,2.2452345,8.889978999999997,9.20594,-7.2718786999999985,4.5527034
2016-03-09 23:27:18.542,-2.8388572,1.2686293,9.579348,6.391019,-9.761265,-8.842107
2016-03-09 23:27:18.558,-2.6282167000000003,2.733537,10.40276,8.803808,-13.3612995,-7.865501400000001
2016-03-09 23:27:18.574,-2.2835326,2.4750240000000003,10.833615,14.108115,-4.5527034,1.0675635
2016-03-09 23:27:18.590,-4.3707867,3.078221,7.721883,11.963413000000001,-5.4335629999999995,5.3569665
2016-03-09 23:27:18.606,-7.8272033,-2.7814097,6.984642,8.669764500000001,-7.8080539999999985,5.0505805
2016-03-09 23:27:18.622,-7.2144312999999975,-3.5856729,9.5219,9.665519,-10.967659,4.2271686
2016-03-09 23:27:18.638,-5.519734,-1.776081,11.791071,6.850598,-11.522984,2.3697037999999995
2016-03-09 23:27:18.654,-3.8154623999999995,0.48351530000000004,12.078308,4.8590894,-10.776167999999998,0.3398969
2016-03-09 23:27:18.670,-2.3697037999999995,2.0441686999999997,9.3878565,2.2356597999999996,-8.286782,0.7420284
2016-03-09 23:27:18.686,0.76117754,2.360129,8.028269,0.47394073,-7.3676243,1.2207563999999995
2016-03-09 23:27:18.702,3.4707782,2.168638,8.478273,1.6420371999999999,-8.095291,2.1973617
2016-03-09 23:27:18.718,5.395264599999999,4.5910015,9.837861,3.078221,-9.474028,2.1399142999999996
2016-03-09 23:27:18.734,6.065484,2.9633265,10.536804,4.9739842,-7.9420977,3.4229053999999994
2016-03-09 23:27:18.750,6.6974050000000025,4.102699299999999,10.871913000000001,2.9250283,-5.567607,2.0441686999999997
2016-03-09 23:27:18.766,6.391019,5.960164,10.316589,3.2888615,-4.993133,2.5037475
2016-03-09 23:27:18.782,4.3995104000000005,4.8973875,7.961247,3.671844,-5.797396,1.8909756999999998
2016-03-09 23:27:18.798,3.5378,4.3324885,7.1474094,3.4612036,-6.639958,2.2931072999999995
2016-03-09 23:27:18.814,2.752686,2.427151,8.2676325,2.2739582,-6.027186,3.193116
2016-03-09 23:27:18.830,1.6803354,1.8239537000000001,9.062322,0.5888355,-6.6591067,3.6143966
2016-03-09 23:27:18.846,-6.936769,-0.46436617,8.2676325,-0.7228793,-3.518651,1.6611862000000002
2016-03-09 23:27:18.862,-5.4239883,-0.5218136,12.480439,0.9526688,-6.3718699999999995,0.9526688
2016-03-09 23:27:18.878,-7.2527294000000015,1.9388485,14.43365,8.478273,-11.848517999999999,4.610151
2016-03-09 23:27:18.894,-6.027186,2.7048132000000003,12.892146,8.305931,-17.229422,8.133589
2016-03-09 23:27:18.910,-6.8888964999999995,2.5516202,9.6942425,10.316589,-16.003878,7.616563
2016-03-09 23:27:18.926,-5.634629,-0.9718179,8.459125,7.8272033,-12.710229,10.239991999999999
2016-03-09 23:27:18.942,-5.3569665,-1.7377827000000001,8.526146,5.605905,-11.1208515,10.163396
2016-03-09 23:27:18.958,-4.3133397,-1.9579976000000003,9.41658,5.146326,-9.435728999999998,9.320834
2016-03-09 23:27:18.974,-3.039923,-0.90479594,9.292110000000001,5.0505805,-11.905966000000001,9.684667999999999
2016-03-09 23:27:18.990,-1.2590546999999999,0.61755913,8.430401,4.150572,-12.174053,11.293194
2016-03-09 23:27:19.006,-0.40691882,0.40691882,7.635712,3.1165195,-12.174053,12.422992
2016-03-09 23:27:19.022,0.03351096,-0.44521707,7.731457700000001,1.8335283,-13.571939000000002,13.150659
2016-03-09 23:27:19.038,1.2877783999999999,0.56011176,7.1952820000000015,1.5654407,-13.3612995,13.495343
2016-03-09 23:27:19.054,2.1399142999999996,0.85692316,6.8122997000000005,1.7569318999999999,-8.478273,10.29744
2016-03-09 23:27:19.070,2.972901,0.8090504,6.065484,1.2973529,-3.9207826,4.437809
2016-03-09 23:27:19.086,3.997379,-0.70373017,5.9888879999999975,2.5228968,-7.386773599999999,5.6633525
2016-03-09 23:27:19.102,4.782493,-0.15798025,5.586755999999999,1.9867213,-12.6527815,4.5718527
2016-03-09 23:27:19.118,5.644203,-0.22500217,6.3048480000000025,-1.3356511999999998,-13.495343,5.0505805
2016-03-09 23:27:19.134,6.9080452999999995,0.56011176,6.8601727,-4.763344,-8.842107,5.9888879999999975
2016-03-09 23:27:19.150,7.6740103,0.71330476,6.831449,-5.3761160000000014,-6.984642,5.739949
2016-03-09 23:27:19.166,7.7889050000000015,1.6611862000000002,6.391019,-4.150572,-6.0080366,4.7058964
2016-03-09 23:27:19.182,8.985725,0.8186249,6.544212,-4.3995104000000005,-3.9782297999999994,4.169721
2016-03-09 23:27:19.198,9.847435,-0.014361841,7.731457700000001,-4.476107,-2.9824755,3.2888615
2016-03-09 23:27:19.214,10.163396,-1.6133133999999998,7.1952820000000015,-4.782493,-2.8484317999999997,2.427151
2016-03-09 23:27:19.230,9.809137,-1.3643749,6.2091026,-5.088879,-3.7867386,2.2739582
2016-03-09 23:27:19.246,9.847435,-0.78990126,4.945260500000002,-4.5335545999999995,-4.610151,1.2016073
2016-03-09 23:27:19.262,11.982562,-1.3452256999999999,5.1176023,-5.3761160000000014,-2.4654493,-0.39734426
2016-03-09 23:27:19.278,11.934689500000001,-2.5324712000000003,6.0846334,-6.4484663,-1.6994845,-0.05266008
2016-03-09 23:27:19.294,11.484685,-3.4899273,6.2378263,-7.8846507,-2.9250283,-2.4463003
2016-03-09 23:27:19.310,10.06765,-4.3324885,7.2144312999999975,-9.933606,-3.0016246,-4.476107
2016-03-09 23:27:19.326,10.412334,-5.0984535000000015,7.2048570000000005,-10.622974000000001,-1.5654407,-8.5740185
2016-03-09 23:27:19.342,9.407005,-5.0505805,8.124015,-11.312344,-1.4888442,2.3505547000000004
2016-03-09 23:27:19.358,7.070812700000001,-4.4473834000000005,8.200611,-8.382527,-2.6952388,0.20585304
2016-03-09 23:27:19.374,5.8165455,-2.8963046,9.64637,-7.9037995,-2.0058703,-0.7228793
2016-03-09 23:27:19.390,3.8920587999999996,0.20585304,11.609155,-7.999544999999999,-3.4803526,2.1782124
2016-03-09 23:27:19.406,2.5516202,1.4601203999999999,12.336822,-7.7506065,-4.2846160000000015,1.2782038
2016-03-09 23:27:19.422,1.3930986,1.2207563999999995,11.417664,-7.635712,-5.9314404000000005,1.0484143
2016-03-09 23:27:19.438,0.665432,-0.9718179,8.631466,-7.4442205,-6.6974050000000025,1.469695
2016-03-09 23:27:19.454,-1.0292653,-2.2069361,5.28037,-7.4633699999999985,-7.4442205,1.6611862000000002
2016-03-09 23:27:19.470,-0.8186249,-4.8782387,3.7197167999999996,-7.329325999999999,-5.797396,0.6845810999999999
2016-03-09 23:27:19.486,-0.10053288,-7.922949000000001,0.9430941999999999,-6.5059137000000025,-6.9271946,2.0058703
2016-03-09 23:27:19.502,-11.49426,-8.095291,10.843189,-6.4484663,-7.559115400000001,2.4463003
2016-03-09 23:27:19.518,2.6377914000000002,-19.163483,10.488931,-5.7782474000000015,-7.137835000000001,1.2016073
2016-03-09 23:27:19.534,5.481436,-14.031518,8.784659,-4.2080193,-10.220842999999999,3.2697124
2016-03-09 23:27:19.550,9.780414,-16.214517999999998,-3.8154623999999995,-4.3803616,-12.193203,1.6228879999999999
2016-03-09 23:27:19.566,8.104865,-12.451715,-5.8739930000000005,-5.8931417,-11.484685,-1.776081
2016-03-09 23:27:19.582,9.339984,-4.342063,-1.4122477,-6.486765,-11.791071,-2.6377914000000002
2016-03-09 23:27:19.598,7.1952820000000015,1.9292740000000002,0.49308985,0.26330042,-8.363379,7.4250717
2016-03-09 23:27:19.614,7.616563,7.137835000000001,1.4984187,-1.9867213,3.078221,5.8931417
2016-03-09 23:27:19.630,8.889978999999997,-4.2846160000000015,1.0962871,-4.016528,-2.2931072999999995,2.254809
2016-03-09 23:27:19.646,6.8888964999999995,-11.05383,-2.7239625,-4.2846160000000015,-6.7548523000000005,0.45479164
2016-03-09 23:27:19.662,9.454879,-12.183628,-1.862252,-4.1888704,-9.62722,-1.5462915000000002
2016-03-09 23:27:19.678,8.717637,-6.4005937999999984,-1.4601203999999999,-2.8101335,-9.301685,3.1356685
2016-03-09 23:27:19.694,5.538883,0.12925656,1.6516117,-0.85692316,-5.9122910000000015,3.3080106
2016-03-09 23:27:19.710,5.7590980000000025,1.4026731000000001,-1.1633091,1.5079931999999998,-6.0463347,0.56968635
2016-03-09 23:27:19.726,4.9835587,-6.5537868,-1.862252,-1.1824582000000001,-8.152739,1.2207563999999995
2016-03-09 23:27:19.742,3.690993,-10.996383,-5.6825019999999995,-0.76117754,-4.954835,2.0250196
2016-03-09 23:27:19.758,5.0505805,-15.821960999999998,-2.8484317999999997,2.2165107999999996,-8.2676325,6.9080452999999995
2016-03-09 23:27:19.774,4.150572,-5.835694999999999,-3.6239712,-0.7420284,-10.891063,-0.09095833
2016-03-09 23:27:19.790,3.384607,-4.782493,-4.772918,0.16755481,-14.414501000000001,-1.8143792
2016-03-09 23:27:19.806,0.6750065,-7.5399666,-7.7601814,2.9250283,-12.327247,0.47394073
2016-03-09 23:27:19.822,3.518651,-18.454966,-3.078221,2.8292825,-10.967659,3.384607
2016-03-09 23:27:19.838,2.867581,-6.9942164,-5.2516465,2.8101335,-12.9591675,3.078221
2016-03-09 23:27:19.854,3.9686553,-4.7920675,-4.7441945,0.32074776,-10.374036,9.933606
2016-03-09 23:27:19.870,8.305931,-16.875162,-4.5527034,3.6526947,-17.574106,5.395264599999999
2016-03-09 23:27:19.886,7.377198700000001,-19.24008,-6.630383,-1.7952299999999999,-12.059159,3.0016246
