time,x1,y1,z1,x2,y2,z2
2016-03-09 23:14:12.005,2.6569404999999997,-8.124015,4.6388745,-2.8484317999999997,-6.8122997000000005,3.7867386
2016-03-09 23:14:12.021,3.0111992,-9.0814705,3.8920587999999996,-3.2888615,-8.650616000000001,3.1165195
2016-03-09 23:14:12.037,2.5994933,-9.85701,2.5516202,-2.4463003,-8.918703,3.212265
2016-03-09 23:14:12.053,2.34098,-8.1623125,2.714388,-3.5952474999999997,-8.918703,2.4463003
2016-03-09 23:14:12.069,2.4654493,-9.407005,2.1782124,-3.4612036,-9.052747,0.9526688
2016-03-09 23:14:12.085,2.6186423,-9.339984,2.0824668,-3.8633351,-8.382527,0.6845810999999999
2016-03-09 23:14:12.101,2.9537517999999996,-9.091045,2.1973617,-3.7675896,-8.401677000000001,0.6271336999999999
2016-03-09 23:14:12.117,3.3080106,-9.713391,2.0920415,-4.303765,-8.497422,0.6845810999999999
2016-03-09 23:14:12.133,3.3463089999999998,-9.914457,1.8718264999999998,-4.0548263,-8.497422,0.64628285
2016-03-09 23:14:12.149,3.1835412999999995,-9.272962,1.3930986,-3.5378,-8.478273,0.99096704
2016-03-09 23:14:12.165,2.7431116,-9.014449,0.9622433000000001,-3.6526947,-9.071896,0.76117754
2016-03-09 23:14:12.181,2.494173,-8.612317,1.0867126,-3.690993,-9.608071,0.5313880999999999
2016-03-09 23:14:12.197,2.7909843999999997,-9.062322,1.4313968000000001,-3.7101421,-9.378282,0.45479164
2016-03-09 23:14:12.213,2.905879,-9.608071,1.948423,-3.5569491,-8.937852000000003,0.5505372
2016-03-09 23:14:12.229,3.212265,-9.62722,2.3026817000000004,-3.3654580000000003,-9.2825365,0.9718179
2016-03-09 23:14:12.245,2.9920502,-9.608071,1.8143792,-3.231414,-9.20594,1.6803354
2016-03-09 23:14:12.261,2.7814097,-9.272962,1.469695,-3.193116,-8.957002000000003,1.5271424
2016-03-09 23:14:12.277,2.6282167000000003,-8.621891999999999,1.3930986,-3.078221,-8.784659,0.9526688
2016-03-09 23:14:12.293,3.0877957,-8.392102000000001,2.1303396,-3.3463089999999998,-8.55487,0.37819514
2016-03-09 23:14:12.309,3.5760984,-9.301685,1.9579976000000003,-3.671844,-8.669764500000001,0.22500217
2016-03-09 23:14:12.325,3.8058877,-9.7899885,1.6037389,-3.518651,-9.244238000000001,0.665432
2016-03-09 23:14:12.341,3.671844,-9.904882,0.99096704,-3.193116,-8.784659,1.4313968000000001
2016-03-09 23:14:12.357,3.3750327000000007,-9.5889225,0.77075213,-3.2888615,-8.535721,1.0675635
2016-03-09 23:14:12.373,3.1548176,-9.148492999999998,0.9430941999999999,-3.4420545,-8.669764500000001,-0.4164934
2016-03-09 23:14:12.389,2.8101335,-7.5495410000000005,1.7186337,-3.6526947,-8.439975,-1.0484143
2016-03-09 23:14:12.405,3.2026904,-8.258059,1.6324625,-2.9824755,-8.746361,0.49308985
2016-03-09 23:14:12.421,3.6814184,-10.239991999999999,0.665432,-3.8250370000000014,-10.06765,0.22500217
2016-03-09 23:14:12.437,3.7963133,-11.513409,-0.11968201,-3.2505634,-9.339984,0.7228793
2016-03-09 23:14:12.453,3.604822,-10.326163000000001,0.12925656,-3.3080106,-8.650616000000001,0.22500217
2016-03-09 23:14:12.469,3.1260939999999997,-8.047417999999999,0.7420284,-3.212265,-8.401677000000001,-0.49308985
2016-03-09 23:14:12.485,3.1069447999999995,-9.167641999999999,0.3877697,-3.039923,-8.650616000000001,0.0
2016-03-09 23:14:12.501,3.5665237999999997,-9.292110000000001,1.7569318999999999,-3.4612036,-9.761265,0.665432
2016-03-09 23:14:12.517,5.232497,-8.899554,2.9633265,-3.3271596,-9.531475,1.0484143
2016-03-09 23:14:12.533,4.3995104000000005,-8.717637,1.6899098999999995,-3.2697124,-8.765511,0.64628285
2016-03-09 23:14:12.549,2.88673,-6.831449,0.8473485999999999,-3.5952474999999997,-8.55487,0.7228793
2016-03-09 23:14:12.565,3.6526947,-8.545295,0.8952214,-3.5952474999999997,-7.2335806,0.12925656
2016-03-09 23:14:12.581,3.9782297999999994,-10.163396,0.5888355,-3.4612036,-7.080387599999999,0.26330042
2016-03-09 23:14:12.597,4.2941904000000015,-9.263388,0.8186249,-3.4995019999999997,-7.7123084,0.28244954
2016-03-09 23:14:12.613,4.4473834000000005,-9.167641999999999,0.61755913,-3.4803526,-8.497422,0.0
2016-03-09 23:14:12.629,4.4952559999999995,-9.244238000000001,0.05266008,-3.2888615,-8.650616000000001,0.12925656
2016-03-09 23:14:12.645,3.9399316,-8.765511,-1.1920328000000002,-3.6143966,-8.171887,0.7994758000000001
2016-03-09 23:14:12.661,3.6431203,-8.535721,-0.99096704,-3.671844,-7.2335806,1.3165021000000001
2016-03-09 23:14:12.677,4.4186597,-9.359133,0.15798025,-3.7484405,-7.137835000000001,2.6952388
2016-03-09 23:14:12.693,4.3707867,-10.019777000000001,0.45479164,-2.733537,-7.961247,3.2888615
2016-03-09 23:14:12.709,3.9686553,-9.100619,1.5558661,-2.905879,-10.239991999999999,3.078221
2016-03-09 23:14:12.725,3.7963133,-7.6740103,1.3548003,-2.9824755,-10.278291000000001,1.3739493999999999
2016-03-09 23:14:12.741,2.9154537,-11.72405,-1.7665064,-2.6760897999999997,-9.339984,0.99096704
2016-03-09 23:14:12.757,2.8963046,-10.958084,-1.0005416,-2.4463003,-9.148492999999998,1.469695
2016-03-09 23:14:12.773,3.5473747,-10.469782,0.63670826,-1.7186337,-8.497422,2.1973617
2016-03-09 23:14:12.789,3.6335455999999997,-10.2016945,0.16755481,-2.6377914000000002,-10.393186,1.3165021000000001
2016-03-09 23:14:12.805,3.2888615,-8.928278,0.2441513,-2.5228968,-11.7336235,0.8952214
2016-03-09 23:14:12.821,3.039923,-9.512326,-0.20585304,-2.0633178,-11.293194,0.6845810999999999
2016-03-09 23:14:12.837,3.0494976,-8.947427000000003,0.43564250000000004,-2.6760897999999997,-10.029352000000001,-0.05266008
2016-03-09 23:14:12.853,3.4707782,-8.909127999999997,0.5505372,-2.5994933,-8.210186,0.7420284
2016-03-09 23:14:12.869,3.1356685,-8.822957,-0.33032233,-2.8484317999999997,-8.382527,0.5505372
2016-03-09 23:14:12.885,3.0877957,-9.426155,-1.0962871,-2.6760897999999997,-8.2676325,0.26330042
2016-03-09 23:14:12.901,3.4037561000000003,-10.163396,-1.2686293,-2.561195,-8.248484,0.09095833
2016-03-09 23:14:12.917,3.6335455999999997,-10.766592999999999,-1.1345854,-2.3697037999999995,-8.727212,0.18670394
2016-03-09 23:14:12.933,3.8346114,-10.144247,-0.63670826,-2.3314054,-9.18679,0.12925656
2016-03-09 23:14:12.949,3.6526947,-9.148492999999998,-0.7994758000000001,-2.254809,-9.033598,-0.18670394
2016-03-09 23:14:12.965,4.1409974,-9.368708,-0.32074776,-2.1399142999999996,-8.861256,0.0718092
2016-03-09 23:14:12.981,4.3612123,-9.129342999999999,-0.23457673,-2.4654493,-8.784659,0.05266008
2016-03-09 23:14:12.997,4.0356774,-9.138917999999999,-0.93351966,-2.4463003,-8.2676325,-0.20585304
2016-03-09 23:14:13.013,3.4229053999999994,-8.516571,-0.8952214,-2.408002,-8.305931,-0.5313880999999999
2016-03-09 23:14:13.029,3.9590807,-9.339984,-1.3165021000000001,-2.6377914000000002,-9.474028,0.70373017
2016-03-09 23:14:13.045,3.9590807,-9.512326,-1.4984187,-2.88673,-9.608071,0.014361841
2016-03-09 23:14:13.061,3.7963133,-8.669764500000001,-1.5750152,-2.4463003,-8.822957,0.22500217
2016-03-09 23:14:13.077,3.7388659,-8.34423,-1.1250108,-2.752686,-8.631466,-0.22500217
2016-03-09 23:14:13.093,3.4037561000000003,-8.842107,-0.6845810999999999,-3.059072,-7.693159,0.0
2016-03-09 23:14:13.109,2.9920502,-7.9037995,-1.8909756999999998,-2.9250283,-9.85701,-0.37819514
2016-03-09 23:14:13.125,3.1165195,-9.368708,-2.360129,-3.7484405,-11.350641,-1.5654407
2016-03-09 23:14:13.141,2.752686,-9.435728999999998,-3.7101421,-2.7718353,-11.503835,-0.6079846
2016-03-09 23:14:13.157,1.9962958,-7.7123084,-4.8973875,-2.8484317999999997,-9.41658,-0.22500217
2016-03-09 23:14:13.173,2.1590632999999997,-8.181462,-4.83994,-2.2165107999999996,-8.095291,0.359046
2016-03-09 23:14:13.189,2.6282167000000003,-9.033598,-4.658024,-2.254809,-8.171887,-0.26330042
2016-03-09 23:14:13.205,2.4367256,-9.397431,-5.6825019999999995,-2.7718353,-10.699572,-0.5888355
2016-03-09 23:14:13.221,2.015445,-9.512326,-6.036760299999999,-3.1356685,-10.94851,-0.47394073
2016-03-09 23:14:13.237,1.8814011999999998,-9.349558,-6.0559096,-3.0207740000000003,-8.382527,0.03351096
2016-03-09 23:14:13.253,1.5462915000000002,-8.143164,-6.2282515,-2.3505547000000004,-8.018694,0.78032666
2016-03-09 23:14:13.269,2.168638,-8.258059,-6.036760299999999,-3.039923,-8.018694,0.91437054
2016-03-09 23:14:13.285,2.4463003,-8.813383,-5.730374299999999,-3.8058877,-8.593167999999999,-0.28244954
2016-03-09 23:14:13.301,2.0633178,-7.9420977,-5.7016506,-3.8250370000000014,-9.665519,-1.14416
2016-03-09 23:14:13.317,2.0250196,-7.9325233,-6.0080366,-3.9399316,-9.608071,-1.1250108
2016-03-09 23:14:13.333,1.9005502,-7.0037910000000005,-6.132505999999999,-3.4612036,-9.837861,-0.76117754
2016-03-09 23:14:13.349,1.5462915000000002,-6.745278,-6.8122997000000005,-3.518651,-9.244238000000001,-0.8952214
2016-03-09 23:14:13.365,1.7377827000000001,-7.5495410000000005,-7.156984,-3.1165195,-8.842107,-0.14840569
2016-03-09 23:14:13.381,1.0292653,-6.7740016,-6.525062999999999,-3.212265,-8.229335,0.16755481
2016-03-09 23:14:13.397,1.4888442,-8.018694,-6.4197426,-2.733537,-8.076141,0.5313880999999999
2016-03-09 23:14:13.413,1.4313968000000001,-7.664436,-6.639958,-2.8484317999999997,-8.420826,-0.05266008
2016-03-09 23:14:13.429,1.4984187,-7.156984,-6.036760299999999,-2.6186423,-8.822957,-0.665432
2016-03-09 23:14:13.445,1.8718264999999998,-7.2910274999999976,-5.7590980000000025,-2.88673,-9.148492999999998,-1.6611862000000002
2016-03-09 23:14:13.461,1.5462915000000002,-6.5346375,-5.538883,-2.9441773999999996,-9.933606,-2.427151
2016-03-09 23:14:13.477,1.2016073,-7.2910274999999976,-5.9888879999999975,-3.059072,-9.129342999999999,-2.0250196
2016-03-09 23:14:13.493,1.8335283,-6.5825105,-6.6208085999999975,-3.2697124,-8.55487,-0.6079846
2016-03-09 23:14:13.509,1.5845897,-6.2282515,-8.152739,-3.6526947,-8.650616000000001,0.14840569
2016-03-09 23:14:13.525,1.776081,-6.4005937999999984,-8.506997,-4.1122737,-9.474028,0.5505372
2016-03-09 23:14:13.541,2.3792782000000003,-6.438892,-7.8176284,-4.2463174000000015,-9.703816999999999,-0.014361841
2016-03-09 23:14:13.557,3.5090763999999997,-8.124015,-7.5782647,-4.2463174000000015,-9.703816999999999,-0.43564250000000004
2016-03-09 23:14:13.573,5.155901,-12.384694,-7.4729443,-4.4186597,-9.014449,0.0
2016-03-09 23:14:13.589,5.8644185,-14.634716000000001,-12.068733,-4.0548263,-7.7506065,1.2973529
2016-03-09 23:14:13.605,3.9590807,-16.109198000000006,-14.366628,-3.384607,-7.597413499999999,2.5420458
2016-03-09 23:14:13.621,3.2601378,-12.327247,-14.519820999999999,-3.4037561000000003,-7.999544999999999,1.2399056
2016-03-09 23:14:13.637,4.236743,-6.8888964999999995,-7.482519,-3.3654580000000003,-8.439975,-0.78032666
2016-03-09 23:14:13.653,5.941015,-9.31126,-3.1739669999999998,-3.3463089999999998,-9.359133,-2.101616
2016-03-09 23:14:13.669,6.1612295999999995,-10.393186,-2.561195,-3.2888615,-9.339984,-0.7420284
2016-03-09 23:14:13.685,5.7495236,-8.889978999999997,-2.9537517999999996,-3.2505634,-8.861256,0.9718179
2016-03-09 23:14:13.701,6.7357035000000005,-6.946343400000001,-2.6282167000000003,-3.518651,-8.688913000000001,0.16755481
2016-03-09 23:14:13.717,6.4005937999999984,-5.605905,-1.4601203999999999,-2.88673,-8.478273,0.16755481
2016-03-09 23:14:13.733,6.831449,-6.314422599999999,0.8090504,-3.4229053999999994,-8.34423,-0.20585304
2016-03-09 23:14:13.749,6.9176197,-6.0846334,2.1877869999999997,-3.7101421,-7.635712,-0.512239
2016-03-09 23:14:13.765,6.094208,-1.2877783999999999,2.3888528,-3.671844,-8.056992999999999,-0.45479164
2016-03-09 23:14:13.781,5.941015,-4.619725,2.88673,-3.231414,-8.899554,-0.110107444
2016-03-09 23:14:13.797,4.715471,-3.1356685,4.1601467,-3.5378,-9.64637,-0.05266008
2016-03-09 23:14:13.813,3.997379,-0.91437054,6.7165539999999995,-4.0548263,-9.339984,-0.014361841
2016-03-09 23:14:13.829,2.8101335,-1.9388485,7.9420977,-4.016528,-8.612317,0.22500217
2016-03-09 23:14:13.845,1.9579976000000003,-0.6845810999999999,9.837861,-4.0356774,-8.746361,0.49308985
2016-03-09 23:14:13.861,2.408002,-2.0824668,8.401677000000001,-3.7101421,-8.191036,0.49308985
2016-03-09 23:14:13.877,1.1824582000000001,-0.7994758000000001,7.9133744,-3.1356685,-7.9803963000000016,0.85692316
2016-03-09 23:14:13.893,0.37819514,-0.48351530000000004,8.353804,-3.039923,-8.382527,1.0867126
2016-03-09 23:14:13.909,-0.15798025,-0.8952214,8.104865,-3.4037561000000003,-9.244238000000001,1.0867126
2016-03-09 23:14:13.925,-0.5792609000000001,0.14840569,7.434646000000001,-3.4803526,-8.899554,1.3739493999999999
2016-03-09 23:14:13.941,-0.32074776,0.78032666,8.746361,-3.4229053999999994,-8.746361,1.2782038
2016-03-09 23:14:13.957,0.23457673,-0.00478728,9.818711,-3.2505634,-8.497422,1.5462915000000002
2016-03-09 23:14:13.973,-0.00478728,0.78990126,8.688913000000001,-3.4995019999999997,-8.32508,1.4888442
2016-03-09 23:14:13.989,-5.395264599999999,4.7441945,11.436812,-3.4037561000000003,-8.32508,1.5654407
2016-03-09 23:14:14.005,-3.6143966,-2.7431116,12.499589,-3.5952474999999997,-8.55487,1.4888442
2016-03-09 23:14:14.021,-1.6133133999999998,-1.6994845,6.4005937999999984,-3.8633351,-9.320834,0.93351966
2016-03-09 23:14:14.037,2.6856642,2.3792782000000003,6.3527207,-3.8058877,-9.167641999999999,1.1250108
2016-03-09 23:14:14.053,3.212265,7.4729443,7.616563,-4.342063,-8.918703,1.2399056
2016-03-09 23:14:14.069,2.0824668,13.849601999999999,7.8176284,-4.5335545999999995,-8.842107,1.1633091
2016-03-09 23:14:14.085,3.7484405,0.8952214,10.517653999999999,-4.7058964,-8.880403999999997,1.2399056
2016-03-09 23:14:14.101,3.5952474999999997,4.2654667,13.083637,-4.7441945,-9.5889225,1.3356511999999998
2016-03-09 23:14:14.117,1.6420371999999999,1.0292653,12.298523,-4.9356860000000005,-9.8953085,1.14416
2016-03-09 23:14:14.133,2.3888528,4.303765,12.202777000000001,-5.0314317000000015,-9.665519,1.2590546999999999
2016-03-09 23:14:14.149,3.2984362000000003,6.0559096,11.752773,-5.1846247000000005,-9.18679,1.2782038
2016-03-09 23:14:14.165,4.696322,7.2048570000000005,13.035764,-5.4335629999999995,-9.225089,1.2207563999999995
2016-03-09 23:14:14.181,6.0080366,9.18679,12.662355999999999,-5.8739930000000005,-9.493176,0.85692316
2016-03-09 23:14:14.197,8.171887,10.680422,12.518738,-5.8548436,-9.876159,0.47394073
2016-03-09 23:14:14.213,5.8165455,5.9888879999999975,6.256975,-5.6250544,-10.220842999999999,0.49308985
2016-03-09 23:14:14.229,4.1122737,0.2441513,5.692076,-5.7590980000000025,-9.550624000000001,0.99096704
2016-03-09 23:14:14.245,-0.59841,-3.2792869,2.561195,-5.3761160000000014,-8.459125,1.2399056
2016-03-09 23:14:14.261,-0.0718092,-2.2835326,1.8239537000000001,-4.916537,-8.171887,1.1250108
2016-03-09 23:14:14.277,-1.1058618,-3.6143966,1.7282081999999999,-4.5718527,-7.9037995,1.3739493999999999
2016-03-09 23:14:14.293,0.99096704,-4.275041000000001,4.3707867,-4.610151,-7.5399666,1.6994845
2016-03-09 23:14:14.309,1.2303311000000001,-4.275041000000001,3.6239712,-4.456958,-7.4059224000000015,2.0058703
2016-03-09 23:14:14.325,0.40691882,-3.8920587999999996,3.8154623999999995,-4.2463174000000015,-6.8122997000000005,2.5420458
2016-03-09 23:14:14.341,0.78990126,-3.7580150000000003,5.7590980000000025,-3.7675896,-6.869747,1.9867213
2016-03-09 23:14:14.357,2.3792782000000003,-3.3271596,8.037844,-3.4995019999999997,-7.846352,1.1250108
2016-03-09 23:14:14.373,4.0356774,-1.9579976000000003,8.861256,-3.4803526,-7.559115400000001,1.1250108
2016-03-09 23:14:14.389,4.5527034,-0.3877697,8.947427000000003,-3.6526947,-8.133589,0.93351966
2016-03-09 23:14:14.405,4.6388745,0.49308985,7.961247,-3.4995019999999997,-7.999544999999999,0.9718179
2016-03-09 23:14:14.421,4.849515,0.9622433000000001,8.430401,-3.4229053999999994,-7.846352,0.8760723
2016-03-09 23:14:14.437,4.9835587,1.6420371999999999,9.818711,-3.671844,-7.9420977,0.70373017
2016-03-09 23:14:14.453,5.299519,1.2973529,9.665519,-3.6526947,-7.635712,0.43564250000000004
2016-03-09 23:14:14.469,5.328243,1.9101248,9.703816999999999,-3.6526947,-7.7506065,0.43564250000000004
2016-03-09 23:14:14.485,5.5580324999999995,0.7420284,10.19212,-3.7484405,-7.865501400000001,0.7420284
2016-03-09 23:14:14.501,4.7920675,-0.03351096,11.025106,-3.6335455999999997,-8.018694,0.76117754
2016-03-09 23:14:14.517,5.0505805,-0.28244954,11.283619999999999,-3.8058877,-7.865501400000001,0.6079846
2016-03-09 23:14:14.533,4.2846160000000015,-1.2494801000000002,10.421909,-3.9207826,-8.210186,0.5313880999999999
2016-03-09 23:14:14.549,3.9782297999999994,-1.1824582000000001,9.301685,-4.0739756,-8.210186,0.45479164
2016-03-09 23:14:14.565,3.7675896,-2.254809,8.688913000000001,-4.016528,-8.305931,0.03351096
2016-03-09 23:14:14.581,3.451629,-2.1590632999999997,8.018694,-4.169721,-7.731457700000001,0.9718179
2016-03-09 23:14:14.597,3.3941817000000003,-2.0537431,7.7889050000000015,-4.342063,-8.056992999999999,2.0058703
2016-03-09 23:14:14.613,3.2505634,-0.7420284,8.4686985,-4.322914,-8.420826,1.4313968000000001
2016-03-09 23:14:14.629,3.3654580000000003,0.61755913,9.071896,-4.2654667,-8.133589,1.4313968000000001
2016-03-09 23:14:14.645,3.7484405,0.14840569,9.54105,-4.150572,-8.056992999999999,0.9718179
2016-03-09 23:14:14.661,3.9207826,0.23457673,9.41658,-3.997379,-8.861256,0.85692316
2016-03-09 23:14:14.677,4.1792955,0.12925656,8.755936,-3.9207826,-9.320834,0.5505372
2016-03-09 23:14:14.693,4.236743,-0.64628285,8.353804,-4.2463174000000015,-9.071896,0.512239
2016-03-09 23:14:14.709,4.102699299999999,-1.2016073,8.372953,-4.322914,-8.535721,0.45479164
2016-03-09 23:14:14.725,4.2175937,-1.4409714,8.688913000000001,-4.6293,-8.861256,0.78032666
2016-03-09 23:14:14.741,3.997379,-1.2973529,8.755936,-4.7250457,-8.822957,0.78032666
2016-03-09 23:14:14.757,4.0548263,-1.2399056,8.708063000000001,-4.5910015,-8.727212,0.91437054
2016-03-09 23:14:14.773,3.8058877,-1.2016073,8.411251,-4.648448999999999,-8.382527,0.70373017
2016-03-09 23:14:14.789,3.7580150000000003,-0.85692316,8.191036,-4.8207912,-8.248484,0.30159867
2016-03-09 23:14:14.805,3.8633351,-0.9622433000000001,8.21976,-4.6867475999999995,-8.55487,0.2441513
2016-03-09 23:14:14.821,3.6239712,-0.9526688,8.171887,-4.5144053,-8.248484,0.5505372
2016-03-09 23:14:14.837,3.6239712,-1.2686293,8.459125,-4.3612123,-7.999544999999999,0.5313880999999999
2016-03-09 23:14:14.853,3.5760984,-1.0867126,9.014449,-4.2463174000000015,-7.520817299999999,0.665432
2016-03-09 23:14:14.869,3.7101421,-0.8664976999999999,9.368708,-4.2654667,-7.8846507,0.6271336999999999
2016-03-09 23:14:14.885,3.8346114,-0.7994758000000001,9.320834,-4.0548263,-8.229335,0.76117754
2016-03-09 23:14:14.901,3.9112080000000002,-0.90479594,9.043172,-4.1122737,-8.305931,1.14416
2016-03-09 23:14:14.917,3.844186,-1.0196906,8.889978999999997,-4.4186597,-8.612317,0.91437054
2016-03-09 23:14:14.933,3.9878044000000004,-1.0962871,8.784659,-4.476107,-8.899554,0.5313880999999999
2016-03-09 23:14:14.949,4.0069537,-0.78032666,8.641041,-4.7441945,-8.076141,0.37819514
2016-03-09 23:14:14.965,4.0069537,-0.71330476,8.545295,-4.5144053,-7.2718786999999985,0.5505372
2016-03-09 23:14:14.981,4.2654667,-0.83777404,8.794233,-4.5718527,-8.11444,0.20585304
2016-03-09 23:14:14.997,4.2080193,-0.7994758000000001,8.976150500000003,-4.4186597,-8.937852000000003,0.05266008
2016-03-09 23:14:15.013,4.2463174000000015,-0.9430941999999999,8.995299000000003,-4.6867475999999995,-8.363379,0.14840569
2016-03-09 23:14:15.029,4.0261025,-0.91437054,8.842107,-4.5144053,-8.152739,0.78032666
2016-03-09 23:14:15.045,4.045252,-1.0196906,8.66019,-4.4186597,-7.7889050000000015,1.1633091
2016-03-09 23:14:15.061,4.08355,-1.0579889,8.478273,-4.5335545999999995,-7.8080539999999985,1.0484143
2016-03-09 23:14:15.077,3.9590807,-1.1633091,8.420826,-4.4186597,-7.9037995,0.30159867
2016-03-09 23:14:15.093,3.9686553,-1.1824582000000001,8.411251,-4.4952559999999995,-8.535721,0.16755481
2016-03-09 23:14:15.109,3.930357,-1.0675635,8.420826,-4.476107,-8.5740185,0.56968635
2016-03-09 23:14:15.125,3.8154623999999995,-0.7324539000000001,8.55487,-4.4186597,-8.305931,0.99096704
2016-03-09 23:14:15.141,3.8824842000000004,-0.83777404,8.641041,-4.2654667,-8.248484,1.2782038
2016-03-09 23:14:15.157,3.997379,-0.90479594,9.052747,-4.131423000000002,-8.076141,1.1824582000000001
2016-03-09 23:14:15.173,3.7963133,-1.1537346000000002,8.861256,-4.2271686,-8.363379,0.56968635
2016-03-09 23:14:15.189,4.0069537,-1.0962871,8.851681,-4.5910015,-8.612317,0.20585304
2016-03-09 23:14:15.205,4.1122737,-1.0196906,8.755936,-4.8207912,-7.9803963000000016,0.30159867
2016-03-09 23:14:15.221,4.1601467,-1.1537346000000002,8.5740185,-4.83994,-7.6740103,0.49308985
2016-03-09 23:14:15.237,4.0069537,-0.8856468000000001,8.765511,-4.610151,-8.191036,0.64628285
