time,x1,y1,z1,x2,y2,z2
2016-03-09 22:44:37.754,0.665432,-9.675094,-0.19627848,-2.905879,-6.8888964999999995,0.18670394
2016-03-09 22:44:37.770,-0.28244954,-10.862339,-0.0718092,-2.2356597999999996,-7.3676243,0.09095833
2016-03-09 22:44:37.786,0.19627848,-9.732541000000001,1.3260766000000002,-2.254809,-7.1952820000000015,0.8952214
2016-03-09 22:44:37.802,-0.110107444,-8.727212,4.1888704,-3.1356685,-7.5782647,0.14840569
2016-03-09 22:44:37.818,-0.13883112,-10.431483,4.7441945,-3.0016246,-9.071896,-0.64628285
2016-03-09 22:44:37.834,0.11968201,-11.513409,5.289944599999999,-3.3271596,-9.569773,-1.14416
2016-03-09 22:44:37.850,1.2303311000000001,-12.748528,4.466532,-2.6377914000000002,-8.918703,0.3398969
2016-03-09 22:44:37.866,1.6611862000000002,-11.714475,3.8729098,-2.2356597999999996,-7.9803963000000016,2.5420458
2016-03-09 22:44:37.882,0.59841,-11.398514,4.9069624,-1.4888442,-8.612317,2.867581
2016-03-09 22:44:37.898,0.70373017,-13.02619,7.4537954,-0.76117754,-9.435728999999998,2.9441773999999996
2016-03-09 22:44:37.914,2.5803439999999997,-14.596417,9.550624000000001,-0.76117754,-10.239991999999999,1.7952299999999999
2016-03-09 22:44:37.930,3.3654580000000003,-13.610238,9.780414,-0.12925656,-10.5080805,3.1739669999999998
2016-03-09 22:44:37.946,3.5665237999999997,-11.657027000000001,9.971905,-0.7994758000000001,-13.016615,2.5994933
2016-03-09 22:44:37.962,3.9495062999999995,-11.26447,9.18679,-1.2782038,-13.227255,1.2782038
2016-03-09 22:44:37.978,3.6143966,-11.254896,8.727212,-1.1058618,-11.637878,1.4313968000000001
2016-03-09 22:44:37.994,3.9686553,-10.862339,8.928278,-2.0058703,-10.699572,1.4505458999999998
2016-03-09 22:44:38.010,3.2026904,-9.100619,9.378282,-3.3271596,-10.239991999999999,0.6271336999999999
2016-03-09 22:44:38.026,1.9196993000000002,-7.7410320000000015,9.397431,-3.6143966,-9.971905,0.83777404
2016-03-09 22:44:38.042,1.709059,-6.8122997000000005,8.210186,-3.9016335,-10.603826,1.4888442
2016-03-09 22:44:38.058,1.709059,-5.5963306,8.104865,-4.0548263,-10.565528,1.14416
2016-03-09 22:44:38.074,0.05266008,-3.690993,8.497422,-4.2463174000000015,-10.105948,1.6037389
2016-03-09 22:44:38.090,-0.17712937,-1.4026731000000001,8.995299000000003,-4.169721,-9.474028,2.4654493
2016-03-09 22:44:38.106,-1.2207563999999995,-2.1399142999999996,7.654861,-4.169721,-8.593167999999999,2.8101335
2016-03-09 22:44:38.122,-1.3452256999999999,-1.0579889,6.668680999999999,-4.1122737,-8.861256,3.7292912000000014
2016-03-09 22:44:38.138,-2.2069361,-0.13883112,6.8410234,-3.9207826,-8.899554,4.456958
2016-03-09 22:44:38.154,-3.5378,-0.78032666,6.438892,-3.8824842000000004,-8.229335,5.1271772
2016-03-09 22:44:38.170,-4.1984449999999995,-0.78990126,6.0750585,-4.0356774,-7.8846507,5.8548436
2016-03-09 22:44:38.186,-4.131423000000002,0.19627848,6.726128599999999,-3.690993,-7.4059224000000015,6.314422599999999
2016-03-09 22:44:38.202,-2.6856642,2.3505547000000004,3.2409887000000004,-3.518651,-7.2718786999999985,6.256975
2016-03-09 22:44:38.218,-4.945260500000002,1.2590546999999999,-2.015445,-3.997379,-7.2527294000000015,5.3378177
2016-03-09 22:44:38.234,-5.8931417,-2.1111906000000005,6.2952733,-3.7675896,-7.520817299999999,5.8165455
2016-03-09 22:44:38.250,-7.3676243,4.1888704,7.4920936000000005,-4.016528,-8.593167999999999,6.0846334
2016-03-09 22:44:38.266,-4.648448999999999,-0.23457673,4.6293,-4.2463174000000015,-9.148492999999998,6.1229315
2016-03-09 22:44:38.282,-3.2218397000000003,1.5462915000000002,2.3697037999999995,-3.7675896,-7.922949000000001,6.4484663
2016-03-09 22:44:38.298,-2.427151,3.8250370000000014,2.6090677,-3.6335455999999997,-6.6016593,6.6208085999999975
2016-03-09 22:44:38.314,-4.2080193,5.38569,3.4803526,-4.0356774,-6.7931504,5.6633525
2016-03-09 22:44:38.330,-4.3803616,7.2240057,4.2463174000000015,-4.016528,-7.2144312999999975,5.2229230000000015
2016-03-09 22:44:38.346,-4.5622783,7.7601814,5.0601554,-4.342063,-7.9037995,5.261221
2016-03-09 22:44:38.362,-4.409085299999999,7.310177,2.9633265,-4.8207912,-8.957002000000003,5.586755999999999
2016-03-09 22:44:38.378,-5.0505805,4.6771727,2.2165107999999996,-4.763344,-8.765511,6.1612295999999995
2016-03-09 22:44:38.394,-6.1612295999999995,4.8782387,3.4133307999999998,-4.5527034,-7.846352,6.4484663
2016-03-09 22:44:38.410,-6.2378263,2.0250196,0.5313880999999999,-4.763344,-7.310177,5.6250544
2016-03-09 22:44:38.426,-5.4239883,-1.3739493999999999,1.1824582000000001,-4.8590894,-7.922949000000001,5.739949
2016-03-09 22:44:38.442,-5.2037735000000005,-1.8814011999999998,3.4229053999999994,-5.0314317000000015,-8.669764500000001,6.7357035000000005
2016-03-09 22:44:38.458,-5.605905,0.512239,7.731457700000001,-5.299519,-9.225089,7.176133
2016-03-09 22:44:38.474,-4.8303657,2.0058703,9.579348,-5.5101595,-7.9803963000000016,6.7357035000000005
2016-03-09 22:44:38.490,-3.6526947,1.7473572,9.426155,-5.1271772,-6.218677,7.0229399999999975
2016-03-09 22:44:38.506,-2.0537431,1.8909756999999998,8.248484,-4.801642,-4.954835,5.8931417
2016-03-09 22:44:38.522,-2.3697037999999995,1.3930986,7.9516725999999975,-4.5527034,-4.83994,5.3569665
2016-03-09 22:44:38.538,-2.6377914000000002,1.948423,10.594251,-4.5718527,-6.1995277,5.395264599999999
2016-03-09 22:44:38.554,-2.2356597999999996,1.9675721999999998,13.409172,-4.7441945,-7.0037910000000005,5.28037
2016-03-09 22:44:38.570,-2.101616,1.4792696,13.00704,-4.2463174000000015,-5.548457599999999,5.414414
2016-03-09 22:44:38.586,-0.8760723,1.4218222,10.71872,-3.9399316,-2.7718353,6.218677
2016-03-09 22:44:38.602,-0.54096264,1.6899098999999995,11.05383,-3.4612036,-1.3356511999999998,5.7782474000000015
2016-03-09 22:44:38.618,-0.9622433000000001,0.9526688,12.604909,-2.9441773999999996,-1.8909756999999998,5.548457599999999
2016-03-09 22:44:38.634,-1.6611862000000002,-1.5654407,12.872996,-2.101616,-4.1122737,5.835694999999999
2016-03-09 22:44:38.650,-1.5271424,-2.4175766,12.298523,-1.6994845,-5.950589,5.9888879999999975
2016-03-09 22:44:38.666,-0.36862057,-2.1303396,12.164479,-1.5271424,-5.8165455,6.467615599999999
2016-03-09 22:44:38.682,0.22500217,-1.5271424,11.417664,-1.0484143,-4.648448999999999,6.9080452999999995
2016-03-09 22:44:38.698,-0.44521707,-1.6420371999999999,10.967659,-0.22500217,-3.3463089999999998,7.042089
2016-03-09 22:44:38.714,-0.2154276,-2.494173,10.594251,-0.5888355,-3.0207740000000003,6.7165539999999995
2016-03-09 22:44:38.730,-0.37819514,-3.2601378,9.62722,-0.7994758000000001,-3.5569491,5.8931417
2016-03-09 22:44:38.746,0.2920241,-2.7718353,10.029352000000001,-0.64628285,-3.8058877,6.391019
2016-03-09 22:44:38.762,0.27287498,-2.5516202,9.991054,-1.0101161,-3.3654580000000003,7.1186857
2016-03-09 22:44:38.778,0.14840569,-2.0824668,9.454879,-0.91437054,-2.9441773999999996,7.9420977
2016-03-09 22:44:38.794,-0.18670394,-2.3314054,9.292110000000001,-0.7420284,-1.948423,8.018694
2016-03-09 22:44:38.810,-0.46436617,-3.193116,9.234664,-0.8760723,-1.6803354,7.6740103
2016-03-09 22:44:38.826,-0.6271336999999999,-3.384607,9.483603,-1.469695,-2.4654493,7.4442205
2016-03-09 22:44:38.842,-0.50266445,-2.9154537,9.837861,-1.7186337,-3.7484405,7.9803963000000016
2016-03-09 22:44:38.858,-0.5218136,-2.8101335,9.742115,-2.0250196,-3.518651,8.497422
2016-03-09 22:44:38.874,-0.26330042,-2.4463003,8.928278,-2.0633178,-2.2165107999999996,9.071896
2016-03-09 22:44:38.890,0.014361841,-2.494173,8.315506,-2.3122563,-0.78032666,9.41658
2016-03-09 22:44:38.906,-0.6079846,-3.2984362000000003,8.621891999999999,-2.5803439999999997,-0.37819514,9.167641999999999
2016-03-09 22:44:38.922,-0.9622433000000001,-2.8101335,9.62722,-2.5994933,-1.3739493999999999,8.746361
2016-03-09 22:44:38.938,-1.0867126,-3.2505634,9.665519,-2.8292825,-3.1165195,8.5740185
2016-03-09 22:44:38.954,-0.61755913,-3.0303482999999996,9.119769,-2.752686,-3.6143966,8.899554
2016-03-09 22:44:38.970,-0.2154276,-2.9346027,8.545295,-2.8101335,-2.733537,9.435728999999998
2016-03-09 22:44:38.986,-0.3111732,-2.3697037999999995,8.794233,-3.0016246,-2.1590632999999997,8.918703
2016-03-09 22:44:39.002,-0.8090504,-3.0494976,9.0814705,-3.0207740000000003,-1.6420371999999999,8.535721
2016-03-09 22:44:39.018,-1.0675635,-3.3654580000000003,9.512326,-3.212265,-2.3697037999999995,8.535721
2016-03-09 22:44:39.034,-0.9430941999999999,-3.3558834,9.272962,-3.3271596,-2.9633265,8.133589
2016-03-09 22:44:39.050,-0.7228793,-3.0111992,9.263388,-3.0973704,-2.6377914000000002,8.210186
2016-03-09 22:44:39.066,-0.09095833,-2.800559,8.995299000000003,-2.9250283,-2.8292825,8.803808
2016-03-09 22:44:39.082,-0.06223464400000001,-2.5899186000000003,8.909127999999997,-2.7718353,-2.6377914000000002,8.937852000000003
2016-03-09 22:44:39.098,-0.06223464400000001,-2.867581,8.851681,-3.0207740000000003,-2.427151,8.650616000000001
2016-03-09 22:44:39.114,-0.20585304,-2.7431116,9.177217,-2.752686,-2.0633178,8.708063000000001
2016-03-09 22:44:39.130,-0.17712937,-2.7814097,9.474028,-2.7909843999999997,-2.3122563,8.535721
2016-03-09 22:44:39.146,-0.110107444,-3.0877957,9.359133,-2.8101335,-2.1207652,8.32508
2016-03-09 22:44:39.162,0.06223464400000001,-3.0686467,9.215514,-2.714388,-2.427151,8.612317
2016-03-09 22:44:39.178,-0.00478728,-2.8197080000000003,9.20594,-2.6377914000000002,-2.3697037999999995,8.784659
2016-03-09 22:44:39.194,-0.043085523,-2.8580062,9.091045,-2.6569404999999997,-2.0058703,8.650616000000001
2016-03-09 22:44:39.210,-0.25372586,-2.9824755,9.129342999999999,-2.8101335,-2.4654493,8.631466
2016-03-09 22:44:39.226,-0.16755481,-2.9346027,9.225089,-2.7909843999999997,-2.714388,8.612317
2016-03-09 22:44:39.242,-0.14840569,-3.1739669999999998,9.20594,-2.752686,-3.1356685,8.937852000000003
2016-03-09 22:44:39.258,-0.09095833,-3.0111992,9.330409,-2.752686,-2.714388,8.880403999999997
2016-03-09 22:44:39.274,-0.20585304,-2.6569404999999997,9.454879,-2.9441773999999996,-1.9101248,8.842107
2016-03-09 22:44:39.290,-0.39734426,-3.2218397000000003,9.167641999999999,-2.8292825,-1.8143792,8.746361
2016-03-09 22:44:39.306,-0.25372586,-2.867581,8.966576,-2.8484317999999997,-2.1973617,8.32508
2016-03-09 22:44:39.322,-0.06223464400000001,-2.6952388,8.966576,-2.733537,-2.5994933,8.305931
2016-03-09 22:44:39.338,0.20585304,-2.9633265,8.889978999999997,-2.6377914000000002,-2.9633265,8.248484
2016-03-09 22:44:39.354,-0.00478728,-2.8580062,9.20594,-2.5228968,-2.5228968,8.727212
2016-03-09 22:44:39.370,-0.13883112,-2.905879,9.474028,-2.5037475,-2.1207652,8.861256
2016-03-09 22:44:39.386,-0.2154276,-2.9441773999999996,9.292110000000001,-2.6377914000000002,-1.6228879999999999,8.5740185
2016-03-09 22:44:39.402,0.10053288,-2.9441773999999996,9.091045,-2.4463003,-1.6037389,8.5740185
2016-03-09 22:44:39.418,0.14840569,-2.905879,8.976150500000003,-2.6377914000000002,-2.0824668,8.535721
2016-03-09 22:44:39.434,0.11968201,-2.8771553,9.129342999999999,-2.6952388,-2.88673,8.880403999999997
2016-03-09 22:44:39.450,-0.0718092,-2.8292825,9.368708,-2.8484317999999997,-2.6186423,9.052747
2016-03-09 22:44:39.466,-0.20585304,-2.9824755,9.474028,-2.8484317999999997,-2.2356597999999996,9.091045
2016-03-09 22:44:39.482,-0.13883112,-2.9920502,9.359133,-3.059072,-2.2165107999999996,8.669764500000001
2016-03-09 22:44:39.498,-0.06223464400000001,-3.1643922000000004,9.0814705,-2.88673,-2.254809,8.727212
2016-03-09 22:44:39.514,-0.05266008,-2.9250283,9.071896,-2.6186423,-2.2165107999999996,8.842107
2016-03-09 22:44:39.530,0.09095833,-2.7048132000000003,8.813383,-2.5037475,-2.2165107999999996,8.727212
2016-03-09 22:44:39.546,-0.18670394,-2.8101335,9.196365,-2.5228968,-2.1782124,8.535721
2016-03-09 22:44:39.562,-0.13883112,-3.2792869,9.445304,-2.5994933,-2.3314054,8.363379
2016-03-09 22:44:39.578,-0.043085523,-3.4707782,9.426155,-2.6952388,-2.2356597999999996,8.401677000000001
2016-03-09 22:44:39.594,0.2154276,-3.039923,9.100619,-2.8101335,-2.101616,8.516571
2016-03-09 22:44:39.610,0.27287498,-2.800559,9.033598,-2.8292825,-1.9867213,8.478273
2016-03-09 22:44:39.626,0.30159867,-2.752686,8.765511,-2.7909843999999997,-1.9675721999999998,8.861256
2016-03-09 22:44:39.642,0.15798025,-2.9824755,9.119769,-2.733537,-2.4845984,8.746361
2016-03-09 22:44:39.658,0.0718092,-3.1165195,9.225089,-2.8292825,-2.5420458,8.631466
2016-03-09 22:44:39.674,0.023936402000000002,-3.1260939999999997,9.091045,-2.9250283,-2.1399142999999996,8.612317
2016-03-09 22:44:39.690,0.110107444,-3.1452432,9.014449,-2.7909843999999997,-2.1207652,8.5740185
2016-03-09 22:44:39.706,0.20585304,-3.078221,8.842107,-2.7718353,-2.2356597999999996,8.516571
2016-03-09 22:44:39.722,0.17712937,-2.6186423,9.0814705,-2.6377914000000002,-2.254809,8.612317
2016-03-09 22:44:39.738,-0.081383765,-3.0877957,9.225089,-2.6952388,-2.3697037999999995,8.669764500000001
2016-03-09 22:44:39.754,-0.4164934,-3.1739669999999998,9.359133,-2.6377914000000002,-2.3888528,8.880403999999997
2016-03-09 22:44:39.770,-0.25372586,-3.3558834,9.177217,-2.752686,-2.2931072999999995,8.727212
2016-03-09 22:44:39.786,0.014361841,-3.1739669999999998,9.158066999999999,-2.752686,-2.2356597999999996,8.593167999999999
2016-03-09 22:44:39.802,0.22500217,-3.4612036,8.928278,-2.8101335,-2.0058703,8.708063000000001
2016-03-09 22:44:39.818,0.2154276,-3.0207740000000003,9.263388,-2.733537,-2.1973617,8.842107
2016-03-09 22:44:39.834,0.14840569,-2.7718353,9.560199,-2.752686,-2.2356597999999996,8.822957
2016-03-09 22:44:39.850,-0.06223464400000001,-3.0016246,9.320834,-2.905879,-2.6760897999999997,8.55487
2016-03-09 22:44:39.866,-0.043085523,-3.5378,8.688913000000001,-3.0207740000000003,-2.5037475,8.34423
2016-03-09 22:44:39.882,0.17712937,-3.193116,8.545295,-2.905879,-2.1399142999999996,8.401677000000001
2016-03-09 22:44:39.898,0.40691882,-2.3122563,8.861256,-2.7718353,-2.0824668,8.612317
2016-03-09 22:44:39.914,0.16755481,-2.254809,9.234664,-2.5994933,-2.0441686999999997,9.052747
2016-03-09 22:44:39.930,0.0718092,-2.4845984,9.3878565,-2.714388,-2.0824668,8.995299000000003
2016-03-09 22:44:39.946,0.043085523,-2.2356597999999996,9.215514,-2.8484317999999997,-2.0633178,8.803808
2016-03-09 22:44:39.962,0.05266008,-2.4654493,9.18679,-2.9824755,-2.2165107999999996,8.34423
2016-03-09 22:44:39.978,0.05266008,-2.7718353,9.560199,-2.905879,-2.5420458,8.037844
2016-03-09 22:44:39.994,-0.28244954,-3.078221,9.665519,-2.9824755,-2.6760897999999997,7.999544999999999
2016-03-09 22:44:40.010,-0.70373017,-2.3984275,9.5889225,-2.8484317999999997,-2.4654493,8.32508
2016-03-09 22:44:40.026,-0.7420284,-2.2931072999999995,9.655944,-2.752686,-2.254809,8.55487
2016-03-09 22:44:40.042,-1.0196906,-2.1973617,10.029352000000001,-2.752686,-2.2931072999999995,8.593167999999999
2016-03-09 22:44:40.058,-0.93351966,-0.8952214,9.952755999999999,-2.714388,-1.9675721999999998,8.727212
2016-03-09 22:44:40.074,-0.2920241,-0.8760723,9.780414,-2.733537,-1.9867213,8.708063000000001
2016-03-09 22:44:40.090,-0.14840569,-3.4995019999999997,8.382527,-2.7909843999999997,-2.2165107999999996,8.612317
2016-03-09 22:44:40.106,-0.83777404,-3.9782297999999994,8.420826,-2.733537,-2.1782124,8.650616000000001
2016-03-09 22:44:40.122,-0.93351966,-3.3175852,8.037844,-2.867581,-2.427151,8.5740185
2016-03-09 22:44:40.138,0.0718092,-2.8963046,7.128260000000001,-2.8101335,-2.2739582,8.516571
2016-03-09 22:44:40.154,1.0771381000000002,-2.6569404999999997,8.191036,-2.9824755,-2.1590632999999997,8.382527
2016-03-09 22:44:40.170,0.9718179,-3.0303482999999996,9.158066999999999,-3.039923,-2.3888528,8.2676325
2016-03-09 22:44:40.186,0.8473485999999999,-3.3175852,9.0814705,-3.078221,-2.2356597999999996,8.5740185
2016-03-09 22:44:40.202,1.8814011999999998,-4.0644007,8.688913000000001,-2.9824755,-2.0058703,8.918703
2016-03-09 22:44:40.218,2.5899186000000003,-4.409085299999999,8.545295,-2.7909843999999997,-2.1782124,8.957002000000003
2016-03-09 22:44:40.234,2.647366,-4.7441945,9.397431,-2.7909843999999997,-2.0250196,9.014449
2016-03-09 22:44:40.250,2.427151,-5.088879,9.703816999999999,-2.905879,-1.9675721999999998,8.669764500000001
2016-03-09 22:44:40.266,1.7282081999999999,-4.543129,10.307014,-2.9250283,-1.9867213,8.497422
2016-03-09 22:44:40.282,1.1920328000000002,-3.9782297999999994,10.958084,-2.9633265,-2.3505547000000004,8.5740185
2016-03-09 22:44:40.298,1.1250108,-3.3463089999999998,11.321918,-2.9633265,-2.5037475,8.669764500000001
2016-03-09 22:44:40.314,0.93351966,-3.7963133,11.063405,-2.8101335,-2.3314054,8.822957
2016-03-09 22:44:40.330,0.70373017,-1.9579976000000003,10.881488000000001,-2.8101335,-2.0633178,8.822957
2016-03-09 22:44:40.346,0.5505372,-0.70373017,10.670848,-2.8292825,-1.9867213,8.727212
2016-03-09 22:44:40.362,0.6558574,-0.8856468000000001,9.770839,-2.88673,-2.0058703,8.459125
2016-03-09 22:44:40.378,0.043085523,-1.5558661,9.41658,-2.9441773999999996,-1.8143792,8.401677000000001
2016-03-09 22:44:40.394,-0.5792609000000001,-1.8909756999999998,9.904882,-2.7718353,-1.8718264999999998,8.688913000000001
2016-03-09 22:44:40.410,-0.751603,-1.2877783999999999,9.837861,-2.6760897999999997,-1.9675721999999998,8.918703
2016-03-09 22:44:40.426,-0.8664976999999999,-1.1058618,8.985725,-2.733537,-2.0633178,8.842107
2016-03-09 22:44:40.442,-1.0484143,-1.5079931999999998,8.755936,-2.867581,-2.2356597999999996,8.612317
2016-03-09 22:44:40.458,-0.92394507,-0.7420284,8.526146,-2.8484317999999997,-2.2739582,8.516571
2016-03-09 22:44:40.474,-1.1154363,-0.8473485999999999,8.248484,-2.905879,-2.1207652,8.535721
2016-03-09 22:44:40.490,-1.3643749,-2.905879,5.9218655,-2.8484317999999997,-1.8335283,8.5740185
2016-03-09 22:44:40.506,-1.8909756999999998,0.751603,6.094208,-2.7718353,-1.7569318999999999,8.669764500000001
2016-03-09 22:44:40.522,-1.7952299999999999,1.6516117,7.176133,-2.561195,-1.8335283,8.765511
2016-03-09 22:44:40.538,-2.5994933,0.8281995000000001,8.698488000000001,-2.5803439999999997,-1.8909756999999998,8.765511
2016-03-09 22:44:40.554,-3.3463089999999998,-0.751603,9.20594,-2.5420458,-1.8143792,8.765511
2016-03-09 22:44:40.570,-2.6856642,-0.61755913,9.41658,-2.3697037999999995,-1.9675721999999998,8.842107
2016-03-09 22:44:40.586,-1.8526775000000002,-0.512239,10.374036,-2.2165107999999996,-2.3697037999999995,8.842107
2016-03-09 22:44:40.602,-1.5079931999999998,-1.0675635,10.326163000000001,-2.0633178,-2.101616,8.880403999999997
2016-03-09 22:44:40.618,-0.33032233,-0.33032233,10.134672,-1.9867213,-1.7569318999999999,8.918703
2016-03-09 22:44:40.634,-0.13883112,1.1058618,9.809137,-1.8909756999999998,-1.9101248,8.976150500000003
2016-03-09 22:44:40.650,0.30159867,0.93351966,9.598496,-2.0058703,-1.9675721999999998,9.071896
2016-03-09 22:44:40.666,0.13883112,1.3260766000000002,9.043172,-2.2356597999999996,-2.3697037999999995,8.995299000000003
2016-03-09 22:44:40.682,0.11968201,0.9526688,9.665519,-2.4654493,-2.2356597999999996,8.861256
2016-03-09 22:44:40.698,-0.42606795,0.25372586,10.441058,-2.3122563,-1.7377827000000001,9.684667999999999
2016-03-09 22:44:40.714,0.023936402000000002,-0.26330042,10.517653999999999,-2.5228968,-0.8760723,8.34423
2016-03-09 22:44:40.730,0.03351096,-0.78032666,10.038927000000001,-2.0058703,-1.8526775000000002,8.880403999999997
2016-03-09 22:44:40.746,0.26330042,-0.26330042,10.259142,-0.85692316,-3.671844,9.167641999999999
2016-03-09 22:44:40.762,0.91437054,-1.3452256999999999,9.359133,-0.9718179,-3.2505634,9.64637
2016-03-09 22:44:40.778,0.16755481,-0.5505372,9.732541000000001,-0.7994758000000001,-2.427151,10.335738000000001
2016-03-09 22:44:40.794,1.2494801000000002,-0.9622433000000001,8.535721,-0.014361841,-2.3697037999999995,10.642124
2016-03-09 22:44:40.810,1.0388398,-0.90479594,8.229335,0.5888355,-2.9824755,10.891063
2016-03-09 22:44:40.826,0.39734426,0.7324539000000001,9.608071,1.0675635,-2.714388,10.469782
2016-03-09 22:44:40.842,0.512239,0.76117754,9.445304,0.8952214,-2.3314054,10.06765
2016-03-09 22:44:40.858,-0.7324539000000001,0.5792609000000001,9.378282,0.05266008,-1.7377827000000001,10.182545
2016-03-09 22:44:40.874,-1.3739493999999999,-0.56968635,9.531475,-1.2207563999999995,-1.3165021000000001,10.776167999999998
2016-03-09 22:44:40.890,-1.5367169,-0.99096704,8.66019,-1.7952299999999999,-1.14416,10.584677000000001
