time,x1,y1,z1,x2,y2,z2
2016-03-09 22:59:16.250,6.592085000000001,-1.8239537000000001,5.2229230000000015,0.70373017,-12.6527815,6.391019
2016-03-09 22:59:16.266,7.875075999999999,-2.3026817000000004,5.242071599999999,-2.905879,-11.274045,4.6867475999999995
2016-03-09 22:59:16.282,9.493176,-3.3367343000000003,5.261221,-4.342063,-10.163396,6.6016593
2016-03-09 22:59:16.298,8.918703,-2.88673,2.666515,-3.1548176,-10.871913000000001,7.961247
2016-03-09 22:59:16.314,6.975067,0.64628285,-0.6079846,-4.6675982000000005,-9.167641999999999,7.7123084
2016-03-09 22:59:16.330,10.019777000000001,-0.03351096,5.155901,-4.5910015,-8.210186,6.4484663
2016-03-09 22:59:16.346,19.594337,-8.583592999999999,6.1229315,-4.6675982000000005,-6.065484,5.261221
2016-03-09 22:59:16.362,13.811303,-2.6282167000000003,4.696322,-4.648448999999999,-3.5378,4.954835
2016-03-09 22:59:16.378,14.290030999999999,-2.1207652,4.8973875,-4.6675982000000005,-2.4845984,4.5718527
2016-03-09 22:59:16.394,14.376203,-2.0728923999999997,5.3761160000000014,-4.169721,-2.88673,4.169721
2016-03-09 22:59:16.410,13.198531,-4.456958,5.8644185,-4.476107,-1.6228879999999999,2.5228968
2016-03-09 22:59:16.426,11.743198,-6.975067,4.5239797,-5.088879,-0.30159867,0.56968635
2016-03-09 22:59:16.442,10.105948,-7.6740103,1.7665064,-5.548457599999999,-0.22500217,-3.212265
2016-03-09 22:59:16.458,8.372953,-9.263388,2.3026817000000004,-3.9016335,-1.6803354,-10.0868
2016-03-09 22:59:16.474,7.2718786999999985,-9.196365,6.438892,-13.13151,2.254809,-3.844186
2016-03-09 22:59:16.490,5.730374299999999,-9.0814705,9.225089,-13.648535999999998,4.4186597,-2.88673
2016-03-09 22:59:16.506,4.6005764000000005,-6.9559183,10.776167999999998,-10.010203,1.8143792,-6.391019
2016-03-09 22:59:16.522,2.5516202,-2.9441773999999996,11.800646,-10.527229,0.49308985,-1.3930986
2016-03-09 22:59:16.538,0.46436617,-0.56011176,14.634716000000001,-6.2952733,-6.6591067,-0.0718092
2016-03-09 22:59:16.554,0.06223464400000001,-4.849515,14.127264000000002,-10.029352000000001,-4.4952559999999995,-1.8143792
2016-03-09 22:59:16.570,1.1920328000000002,-10.776167999999998,11.350641,-9.20594,-4.1888704,0.6845810999999999
2016-03-09 22:59:16.586,2.0633178,-12.940019,7.9325233,-7.769756,-3.1165195,2.0824668
2016-03-09 22:59:16.602,1.4313968000000001,-13.428320999999999,6.47719,-6.6974050000000025,-4.2271686,1.4122477
2016-03-09 22:59:16.618,0.18670394,-12.451715,12.231501,-6.2952733,-7.0995364,1.8909756999999998
2016-03-09 22:59:16.634,4.2175937,-13.303852,5.8644185,-6.218677,-7.482519,2.5228968
2016-03-09 22:59:16.650,7.8846507,-11.274045,8.526146,-4.9739842,-8.248484,6.0846334
2016-03-09 22:59:16.666,7.5399666,-5.7590980000000025,5.548457599999999,-2.88673,-9.474028,9.684667999999999
2016-03-09 22:59:16.682,8.248484,-2.0920415,4.8878129999999995,-3.039923,-9.071896,6.180379
2016-03-09 22:59:16.698,8.55487,3.1739669999999998,0.5888355,-4.7250457,-10.335738000000001,4.016528
2016-03-09 22:59:16.714,12.087883,2.2260852000000004,-1.3452256999999999,-5.4335629999999995,-8.229335,4.8973875
2016-03-09 22:59:16.730,9.550624000000001,-0.56011176,2.6282167000000003,-5.6825019999999995,-4.322914,5.452712
2016-03-09 22:59:16.746,5.088879,-2.2643836,4.4186597,-3.059072,-3.3463089999999998,5.9697385
2016-03-09 22:59:16.762,6.0846334,-2.1877869999999997,3.6622693999999996,-1.7569318999999999,-7.2910274999999976,2.5803439999999997
2016-03-09 22:59:16.778,5.9218655,-2.494173,1.6133133999999998,-3.3271596,-9.914457,0.14840569
2016-03-09 22:59:16.794,5.2037735000000005,-5.28037,-1.3165021000000001,-3.9016335,-11.101703,2.9633265
2016-03-09 22:59:16.810,3.8633351,-9.378282,-3.7388659,-2.2931072999999995,-7.1186857,4.916537
2016-03-09 22:59:16.826,2.5707695,-10.354887,-3.6622693999999996,-0.32074776,-2.5994933,4.8207912
2016-03-09 22:59:16.842,2.5037475,-6.668680999999999,-3.0494976,0.91437054,-1.9675721999999998,6.4293175000000025
2016-03-09 22:59:16.858,2.5994933,-6.4963393,-2.5324712000000003,0.6079846,-7.310177,6.391019
2016-03-09 22:59:16.874,1.6899098999999995,-9.158066999999999,-3.4229053999999994,0.5313880999999999,-11.829369999999999,6.256975
2016-03-09 22:59:16.890,2.101616,-12.193203,-5.3378177,0.7420284,-8.478273,7.0995364
2016-03-09 22:59:16.906,2.3792782000000003,-16.061325,-5.653778,1.0867126,-5.8739930000000005,8.363379
2016-03-09 22:59:16.922,1.2590546999999999,-13.753855999999999,-5.8261199999999995,-0.03351096,-2.867581,7.386773599999999
2016-03-09 22:59:16.938,2.101616,-12.5474615,-4.0356774,0.359046,-3.1548176,7.616563
2016-03-09 22:59:16.954,2.7239625,-16.338987,7.4442205,-0.359046,-8.152739,8.401677000000001
2016-03-09 22:59:16.970,4.016528,-7.7793303,-5.6154795,-1.948423,-8.937852000000003,7.176133
2016-03-09 22:59:16.986,1.2303311000000001,-9.148492999999998,-2.5228968,-1.5462915000000002,-6.984642,5.299519
2016-03-09 22:59:17.002,2.513322,-10.431483,-2.254809,-1.2782038,-5.6633525,5.8931417
2016-03-09 22:59:17.018,1.0388398,-13.0549135,-4.73462,-1.469695,-5.2229230000000015,2.8101335
2016-03-09 22:59:17.034,1.3548003,-9.732541000000001,-2.867581,-1.0484143,-5.586755999999999,5.548457599999999
2016-03-09 22:59:17.050,0.110107444,-3.3941817000000003,0.69415563,-0.6845810999999999,-10.71872,9.550624000000001
2016-03-09 22:59:17.066,-0.93351966,-6.027186,-1.0962871,0.32074776,-7.080387599999999,7.8272033
2016-03-09 22:59:17.082,0.77075213,-12.087883,-1.5271424,-1.0867126,-5.146326,4.476107
2016-03-09 22:59:17.098,-1.2782038,-10.172971,-2.1207652,-0.20585304,-7.5399666,5.146326
2016-03-09 22:59:17.114,0.83777404,-16.86559,-1.1058618,-2.5994933,-10.603826,10.795316999999999
2016-03-09 22:59:17.130,-2.5420458,-13.112360999999998,-4.5144053,0.12925656,-14.337904,6.7931504
2016-03-09 22:59:17.146,-5.108028,-7.693159,-6.0559096,0.39734426,-13.246405,7.386773599999999
2016-03-09 22:59:17.162,-5.452712,-9.41658,-5.586755999999999,2.88673,-19.718807,0.85692316
2016-03-09 22:59:17.178,-5.548457599999999,-11.025106,-4.7250457,6.831449,-23.203947,-2.5037475
2016-03-09 22:59:17.194,-4.1601467,-11.149575,-1.9388485,5.835694999999999,-12.767676,-5.088879
2016-03-09 22:59:17.210,-2.7814097,-8.870830999999997,-0.17712937,2.1973617,-2.6377914000000002,-1.0867126
2016-03-09 22:59:17.226,-1.9196993000000002,-6.525062999999999,0.71330476,-1.4122477,2.9250283,0.8952214
2016-03-09 22:59:17.242,-0.15798025,-5.299519,0.9526688,-1.2973529,2.2356597999999996,1.8718264999999998
2016-03-09 22:59:17.258,1.4218222,-5.17505,0.20585304,-2.0824668,2.3314054,3.3080106
2016-03-09 22:59:17.274,2.8580062,-5.299519,-0.665432,-3.6143966,1.469695,-1.2016073
2016-03-09 22:59:17.290,3.6431203,-6.3048480000000025,-2.3888528,-5.548457599999999,-2.3505547000000004,0.32074776
2016-03-09 22:59:17.306,4.3324885,-6.6878304,-3.7005677,-4.8782387,-1.7952299999999999,-2.8101335
2016-03-09 22:59:17.322,5.3186684,-6.4005937999999984,-3.8537605000000004,-4.3995104000000005,1.0867126,-3.2505634
2016-03-09 22:59:17.338,6.323997,-7.042089,-3.2697124,-5.7016506,3.7675896,-5.567607
2016-03-09 22:59:17.354,7.329325999999999,-7.6069884000000005,-1.8335283,-6.6208085999999975,5.548457599999999,-8.018694
2016-03-09 22:59:17.370,7.5303917,-7.9803963000000016,-0.78990126,-5.644203,6.391019,0.99096704
2016-03-09 22:59:17.386,6.0559096,-8.506997,-0.8281995000000001,-0.22500217,9.550624000000001,13.13151
2016-03-09 22:59:17.402,5.0984535000000015,-8.650616000000001,-1.4888442,-3.3463089999999998,5.4335629999999995,18.091131
2016-03-09 22:59:17.418,4.0931244,-9.722966,-2.762260700000001,-6.946343400000001,9.110194,4.5527034
2016-03-09 22:59:17.434,2.5516202,-11.752773,-5.2229230000000015,-12.001712,6.2952733,13.744282
2016-03-09 22:59:17.450,1.5175678999999995,-12.949593,-5.366541000000002,-6.7740016,1.8335283,15.065570999999998
2016-03-09 22:59:17.466,1.5654407,-14.194285,-1.5941644,-4.016528,-1.4313968000000001,14.223009
2016-03-09 22:59:17.482,1.9579976000000003,-13.878325,0.2441513,11.4272375,-22.303938,11.829369999999999
2016-03-09 22:59:17.498,2.1111906000000005,-12.193203,1.5750152,7.310177,-10.2016945,3.4420545
2016-03-09 22:59:17.514,2.0728923999999997,-11.484685,1.2973529,7.3676243,-9.301685,-2.5420458
2016-03-09 22:59:17.530,1.4505458999999998,-11.4272375,0.2441513,11.178299,-5.950589,2.905879
2016-03-09 22:59:17.546,1.0579889,-11.331491999999999,-0.8281995000000001,15.08472,-5.06973,7.654861
2016-03-09 22:59:17.562,1.0867126,-11.302769,-0.76117754,15.218764000000002,-4.954835,10.967659
2016-03-09 22:59:17.578,1.4888442,-11.38894,-0.28244954,16.540052,-3.1356685,10.182545
2016-03-09 22:59:17.594,1.7473572,-10.5080805,0.12925656,18.608158,-4.322914,9.722966
2016-03-09 22:59:17.610,1.8239537000000001,-9.579348,0.46436617,17.957088,-6.027186,5.9697385
2016-03-09 22:59:17.626,1.8909756999999998,-9.474028,0.2154276,22.131596,-14.66344,6.4484663
2016-03-09 22:59:17.642,0.9526688,-9.636795,-0.6271336999999999,18.608158,-14.529395000000001,7.6740103
2016-03-09 22:59:17.658,0.23457673,-8.497422,-1.2016073,12.384694,-12.537887,9.167641999999999
2016-03-09 22:59:17.674,0.16755481,-7.7889050000000015,-1.1154363,16.003878,-4.782493,7.2910274999999976
2016-03-09 22:59:17.690,0.26330042,-7.042089,-0.54096264,15.352808,-2.714388,8.305931
2016-03-09 22:59:17.706,0.7994758000000001,-6.9080452999999995,-0.5888355,12.308098,-11.59958,5.2229230000000015
2016-03-09 22:59:17.722,1.2877783999999999,-7.721883,-1.14416,16.271964999999998,-10.603826,4.0931244
2016-03-09 22:59:17.738,1.4601203999999999,-8.985725,-1.9101248,15.927280999999999,-7.7889050000000015,13.150659
2016-03-09 22:59:17.754,1.1154363,-10.326163000000001,-1.8718264999999998,13.820878,-9.225089,10.71872
2016-03-09 22:59:17.770,0.78032666,-9.952755999999999,-1.4409714,11.810221,-9.512326,9.18679
2016-03-09 22:59:17.786,0.50266445,-9.234664,0.12925656,9.742115,-9.071896,7.386773599999999
2016-03-09 22:59:17.802,-0.7324539000000001,-10.747444,1.9771467,8.516571,-8.708063000000001,8.708063000000001
2016-03-09 22:59:17.818,-1.7952299999999999,-12.5474615,3.5473747,7.8272033,-7.5782647,11.331491999999999
2016-03-09 22:59:17.834,-1.776081,-15.257062,3.7292912000000014,6.9654926999999995,-3.9016335,12.097457
2016-03-09 22:59:17.850,-1.9867213,-16.367712,3.231414,5.797396,-2.5803439999999997,11.618729
2016-03-09 22:59:17.866,-2.8771553,-14.950676000000001,2.408002,4.2463174000000015,-2.905879,10.2016945
2016-03-09 22:59:17.882,-3.451629,-14.740035999999998,2.1877869999999997,3.2505634,-2.6569404999999997,12.365545
2016-03-09 22:59:17.898,-4.102699299999999,-14.270883,2.2069361,2.714388,-1.4505458999999998,12.614484
2016-03-09 22:59:17.914,-5.041005999999999,-13.514492,2.5994933,1.2973529,-1.2016073,8.688913000000001
2016-03-09 22:59:17.930,-5.347392,-13.00704,2.8197080000000003,0.14840569,-0.37819514,6.869747
2016-03-09 22:59:17.946,-3.8250370000000014,-17.392189000000002,2.7909843999999997,-0.26330042,-0.512239,7.042089
2016-03-09 22:59:17.962,-4.849515,-17.717724,2.4463003,0.3398969,-1.1824582000000001,9.474028
2016-03-09 22:59:17.978,-4.5527034,-9.952755999999999,5.7016506,0.0718092,-0.5888355,10.603826
2016-03-09 22:59:17.994,-4.1984449999999995,-7.1665583,9.100619,0.2441513,0.359046,10.278291000000001
2016-03-09 22:59:18.010,-1.6133133999999998,-8.047417999999999,2.6760897999999997,0.0718092,-1.14416,7.999544999999999
2016-03-09 22:59:18.026,3.0303482999999996,-10.891063,2.1877869999999997,-1.6420371999999999,-2.1590632999999997,2.2739582
2016-03-09 22:59:18.042,4.131423000000002,-11.274045,0.15798025,-0.93351966,0.5888355,4.8207912
2016-03-09 22:59:18.058,2.101616,-8.286782,-0.5218136,-1.1058618,0.70373017,2.4463003
2016-03-09 22:59:18.074,2.8484317999999997,-6.6974050000000025,-1.0675635,0.28244954,3.6143966,3.7867386
2016-03-09 22:59:18.090,3.5665237999999997,-6.151655,-1.6516117,-0.47394073,5.6250544,7.2144312999999975
2016-03-09 22:59:18.106,5.2516465,-8.018694,-1.5558661,-1.5654407,3.0207740000000003,8.822957
2016-03-09 22:59:18.122,5.6154795,-7.568689999999999,1.2016073,-0.4164934,4.7250457,8.631466
2016-03-09 22:59:18.138,5.998462,-7.702733999999999,1.1345854,1.6611862000000002,5.739949,8.535721
2016-03-09 22:59:18.154,5.7686725,-8.937852000000003,-0.83777404,1.6611862000000002,5.739949,8.535721
2016-03-09 22:59:18.170,5.3378177,-7.855927,-1.2686293,3.3271596,1.8335283,11.082554
2016-03-09 22:59:18.186,6.4293175000000025,-7.7601814,-0.3398969,-0.359046,3.9590807,6.486765
2016-03-09 22:59:18.202,7.396348,-7.922949000000001,-1.14416,-2.3505547000000004,4.476107,5.548457599999999
2016-03-09 22:59:18.218,7.511242999999999,-7.396348,-0.98139244,0.0718092,3.997379,2.6569404999999997
2016-03-09 22:59:18.234,6.1899533,-8.171887,-2.0633178,1.776081,4.2463174000000015,0.64628285
2016-03-09 22:59:18.250,4.3133397,-8.018694,-0.85692316,1.6994845,5.7590980000000025,3.0207740000000003
2016-03-09 22:59:18.266,4.255892299999998,-6.3622955999999995,1.1537346000000002,0.7420284,7.042089,4.476107
2016-03-09 22:59:18.282,4.1122737,-3.9686553,1.4888442,1.2782038,8.995299000000003,3.997379
2016-03-09 22:59:18.298,4.131423000000002,-4.1122737,-0.76117754,2.4845984,6.467615599999999,6.525062999999999
2016-03-09 22:59:18.314,3.6335455999999997,-5.7782474000000015,-2.3505547000000004,2.5420458,7.961247,7.9420977
2016-03-09 22:59:18.330,3.9782297999999994,-5.9027166,-3.1452432,2.9633265,7.482519,4.322914
2016-03-09 22:59:18.346,3.690993,-5.242071599999999,-3.6431203,2.6377914000000002,7.2144312999999975,2.3888528
2016-03-09 22:59:18.362,3.5090763999999997,-4.9835587,-3.5952474999999997,2.714388,8.861256,1.3356511999999998
2016-03-09 22:59:18.378,3.4995019999999997,-4.476107,-3.5569491,2.6377914000000002,9.722966,0.512239
2016-03-09 22:59:18.394,2.101616,-5.4048395,-7.2527294000000015,2.5037475,9.359133,2.6569404999999997
2016-03-09 22:59:18.410,1.7282081999999999,-5.481436,-9.177217,1.9101248,5.1846247000000005,3.3080106
2016-03-09 22:59:18.426,1.0101161,-7.137835000000001,-6.218677,1.0675635,3.9782297999999994,2.3697037999999995
2016-03-09 22:59:18.442,1.2207563999999995,-5.2707953000000005,-3.7867386,-0.26330042,4.0931244,0.7420284
2016-03-09 22:59:18.458,0.19627848,-3.7867386,-5.3186684,-0.20585304,4.5527034,-0.7420284
2016-03-09 22:59:18.474,-0.61755913,-6.218677,-7.4729443,0.56968635,4.2846160000000015,-0.03351096
2016-03-09 22:59:18.490,-1.4984187,-5.7590980000000025,-9.703816999999999,1.2016073,4.9356860000000005,1.1058618
2016-03-09 22:59:18.506,-2.0058703,-7.0612383,-10.010203,1.7377827000000001,4.7058964,2.5037475
2016-03-09 22:59:18.522,-1.4409714,-6.0559096,-10.316589,2.101616,4.7250457,3.1548176
2016-03-09 22:59:18.538,-1.3165021000000001,-5.8261199999999995,-9.091045,2.5420458,5.108028,3.193116
2016-03-09 22:59:18.554,-1.2782038,-8.066567,-9.033598,2.3697037999999995,5.797396,2.733537
2016-03-09 22:59:18.570,-1.3930986,-10.40276,-8.210186,3.1739669999999998,5.9697385,2.88673
2016-03-09 22:59:18.586,-0.10053288,-9.196365,-7.4059224000000015,4.4952559999999995,6.2378263,4.3612123
2016-03-09 22:59:18.602,0.359046,-7.645286599999999,-6.9559183,4.1888704,7.2144312999999975,4.610151
2016-03-09 22:59:18.618,0.48351530000000004,-6.668680999999999,-6.6208085999999975,3.7101421,6.7548523000000005,4.0356774
2016-03-09 22:59:18.634,0.023936402000000002,-7.7410320000000015,-7.386773599999999,3.671844,7.2527294000000015,3.039923
2016-03-09 22:59:18.650,-0.77075213,-7.654861,-7.7410320000000015,4.3803616,7.176133,3.1356685
2016-03-09 22:59:18.666,-0.93351966,-8.34423,-8.095291,4.0548263,7.4442205,3.4995019999999997
2016-03-09 22:59:18.682,-0.76117754,-8.794233,-7.7506065,3.6143966,8.439975,3.9016335
2016-03-09 22:59:18.698,-0.56011176,-8.248484,-6.9176197,3.5952474999999997,9.339984,4.7058964
2016-03-09 22:59:18.714,-0.37819514,-7.635712,-7.2335806,3.9782297999999994,7.865501400000001,4.342063
2016-03-09 22:59:18.730,-0.665432,-7.319751299999999,-7.319751299999999,3.4037561000000003,8.152739,3.9399316
2016-03-09 22:59:18.746,-0.110107444,-7.654861,-7.7506065,3.3080106,8.957002000000003,4.0739756
2016-03-09 22:59:18.762,0.12925656,-8.277207,-8.104865,3.1739669999999998,9.148492999999998,3.690993
2016-03-09 22:59:18.778,-1.2399056,-6.8984710000000025,-7.7123084,3.193116,7.4250717,3.5378
2016-03-09 22:59:18.794,0.359046,-9.75169,-6.4005937999999984,2.714388,8.880403999999997,2.2739582
2016-03-09 22:59:18.810,0.2441513,-7.731457700000001,-6.5633610000000004,3.3080106,8.784659,2.9633265
2016-03-09 22:59:18.826,0.20585304,-7.587839,-6.2091026,3.1548176,8.650616000000001,2.1973617
2016-03-09 22:59:18.842,0.34947145,-9.033598,-6.3718699999999995,2.1399142999999996,10.584677000000001,4.4952559999999995
2016-03-09 22:59:18.858,0.03351096,-8.23891,-6.831449,1.776081,9.014449,4.150572
2016-03-09 22:59:18.874,0.03351096,-6.611234,-7.4442205,1.9101248,8.305931,5.06973
2016-03-09 22:59:18.890,0.014361841,-6.2761245,-7.626137299999999,2.101616,7.999544999999999,3.4803526
2016-03-09 22:59:18.906,0.10053288,-6.7357035000000005,-7.1952820000000015,2.905879,7.310177,3.2697124
2016-03-09 22:59:18.922,-1.2111819,-10.421909,-5.28037,2.867581,7.616563,1.9675721999999998
2016-03-09 22:59:18.938,0.37819514,-8.698488000000001,-4.456958,2.1399142999999996,11.15915,1.948423
2016-03-09 22:59:18.954,-0.26330042,-8.277207,-6.3431463,3.5378,10.546378,4.303765
2016-03-09 22:59:18.970,-0.10053288,-8.21976,-6.3718699999999995,3.0016246,9.033598,3.518651
2016-03-09 22:59:18.986,0.359046,-7.501668,-5.481436,3.5760984,8.708063000000001,2.733537
2016-03-09 22:59:19.002,0.5218136,-7.1857076,-5.002708,3.7484405,8.976150500000003,0.7228793
2016-03-09 22:59:19.018,-0.7420284,-8.487848,-5.9888879999999975,4.016528,9.665519,0.45479164
2016-03-09 22:59:19.034,-0.8952214,-8.124015,-6.036760299999999,2.733537,8.363379,1.948423
2016-03-09 22:59:19.050,-0.3877697,-8.334655,-6.0176110000000005,2.2739582,8.056992999999999,2.4463003
2016-03-09 22:59:19.066,-0.3398969,-8.66019,-6.6495323000000015,2.3697037999999995,7.731457700000001,3.1739669999999998
2016-03-09 22:59:19.082,-0.110107444,-9.0814705,-7.070812700000001,2.2165107999999996,7.4633699999999985,3.9399316
2016-03-09 22:59:19.098,-0.12925656,-8.966576,-6.6495323000000015,1.7377827000000001,7.2910274999999976,2.9633265
2016-03-09 22:59:19.114,0.05266008,-8.602742,-5.979312999999999,1.7377827000000001,7.846352,2.4845984
2016-03-09 22:59:19.130,0.61755913,-9.761265,-5.194199,2.0441686999999997,7.5399666,1.6037389
2016-03-09 22:59:19.146,0.8856468000000001,-4.2080193,-3.3558834,2.3697037999999995,6.678256,0.39734426
2016-03-09 22:59:19.162,-0.28244954,-8.2676325,-4.9069624,3.0207740000000003,6.544212,0.26330042
2016-03-09 22:59:19.178,0.110107444,-6.7548523000000005,-5.2133484,3.8824842000000004,12.940019,7.2527294000000015
2016-03-09 22:59:19.194,-0.2154276,-8.248484,-6.5537868,1.4122477,12.576185,4.6675982000000005
2016-03-09 22:59:19.210,-0.06223464400000001,-8.11444,-6.764427,2.9633265,10.278291000000001,3.384607
2016-03-09 22:59:19.226,0.36862057,-9.129342999999999,-7.0133657000000005,1.5654407,8.191036,2.5037475
2016-03-09 22:59:19.242,0.3398969,-8.564445,-6.4005937999999984,1.5462915000000002,7.2527294000000015,3.384607
2016-03-09 22:59:19.258,0.5505372,-8.305931,-5.414414,1.4888442,8.420826,2.5420458
2016-03-09 22:59:19.274,0.43564250000000004,-8.334655,-5.155901,2.0250196,8.937852000000003,3.4612036
2016-03-09 22:59:19.290,0.10053288,-8.631466,-5.548457599999999,1.9675721999999998,8.497422,2.714388
2016-03-09 22:59:19.306,-0.19627848,-8.277207,-5.730374299999999,1.9867213,9.167641999999999,2.733537
2016-03-09 22:59:19.322,0.043085523,-8.056992999999999,-5.7686725,2.2165107999999996,10.048501,2.8484317999999997
2016-03-09 22:59:19.338,0.10053288,-8.210186,-5.8931417,2.2739582,9.071896,2.2356597999999996
2016-03-09 22:59:19.354,0.15798025,-8.152739,-5.739949,2.3505547000000004,7.8272033,2.0633178
2016-03-09 22:59:19.370,0.11968201,-7.970821400000001,-5.797396,1.6803354,8.5740185,2.8484317999999997
2016-03-09 22:59:19.386,-0.10053288,-8.277207,-6.3048480000000025,1.3165021000000001,8.612317,3.4037561000000003
2016-03-09 22:59:19.402,-0.12925656,-7.7889050000000015,-5.6250544,1.7186337,8.593167999999999,3.3463089999999998
