time,x1,y1,z1,x2,y2,z2
2016-03-09 22:56:18.058,-0.78990126,-11.015532,8.698488000000001,-7.4633699999999985,-3.4229053999999994,9.244238000000001
2016-03-09 22:56:18.074,-0.5505372,-11.197449,7.7984796,-7.3676243,-6.065484,9.684667999999999
2016-03-09 22:56:18.090,-0.59841,-11.1208515,7.894225,-7.348475,-6.850598,10.776167999999998
2016-03-09 22:56:18.106,-0.71330476,-10.833615,8.899554,-6.544212,-6.0080366,9.493176
2016-03-09 22:56:18.122,-1.2399056,-10.785743,9.54105,-5.7016506,-5.9888879999999975,8.478273
2016-03-09 22:56:18.138,-1.8335283,-10.967659,9.110194,0.09095833,-13.188957,0.43564250000000004
2016-03-09 22:56:18.154,-2.1877869999999997,-10.747444,8.296356,2.1782124,-18.7805,-1.6037389
2016-03-09 22:56:18.170,-2.3888528,-10.172971,7.176133,3.1739669999999998,-16.482605,1.7186337
2016-03-09 22:56:18.186,-2.6569404999999997,-9.617646,6.678256,3.5569491,-12.365545,4.801642
2016-03-09 22:56:18.202,-2.408002,-9.31126,6.946343400000001,4.6675982000000005,-9.148492999999998,5.28037
2016-03-09 22:56:18.218,-2.3314054,-9.244238000000001,7.2718786999999985,5.4718614,-11.925115,3.4037561000000003
2016-03-09 22:56:18.234,-2.4463003,-8.143164,7.0133657000000005,5.242071599999999,-12.154904,1.9867213
2016-03-09 22:56:18.250,-2.4654493,-7.319751299999999,6.3527207,6.3527207,-7.7889050000000015,0.110107444
2016-03-09 22:56:18.266,-2.3505547000000004,-6.5154879999999995,6.065484,8.133589,-6.6974050000000025,1.8909756999999998
2016-03-09 22:56:18.282,-2.2739582,-6.6016593,5.979312999999999,10.94851,-5.8165455,3.8058877
2016-03-09 22:56:18.298,-1.9962958,-7.310177,6.1899533,11.082554,-7.0037910000000005,4.5718527
2016-03-09 22:56:18.314,-1.6228879999999999,-7.9516725999999975,5.9314404000000005,11.771922,-9.167641999999999,5.529309
2016-03-09 22:56:18.330,-1.4026731000000001,-8.353804,5.9697385,11.657027000000001,-10.163396,4.7441945
2016-03-09 22:56:18.346,-1.7569318999999999,-8.028269,5.1846247000000005,11.963413000000001,-9.761265,5.0505805
2016-03-09 22:56:18.362,-0.8281995000000001,-7.2910274999999976,5.8835672999999975,11.503835,-7.2910274999999976,4.8207912
2016-03-09 22:56:18.378,-0.61755913,-6.5537868,6.065484,11.771922,-5.9888879999999975,5.567607
2016-03-09 22:56:18.394,-0.10053288,-6.3718699999999995,6.314422599999999,11.791071,-3.3463089999999998,5.0314317000000015
2016-03-09 22:56:18.410,0.6845810999999999,-5.806971,6.2761245,13.208105999999999,-3.1739669999999998,5.9888879999999975
2016-03-09 22:56:18.426,1.1058618,-4.8303657,5.8739930000000005,14.740035999999998,-4.9356860000000005,5.9888879999999975
2016-03-09 22:56:18.442,1.8239537000000001,-4.045252,5.7590980000000025,15.831535,-12.231501,1.8143792
2016-03-09 22:56:18.458,2.5994933,-3.4803526,5.7208,16.17622,-15.716641000000001,0.7420284
2016-03-09 22:56:18.474,3.231414,-3.4133307999999998,5.7686725,12.212352000000001,-10.795316999999999,-2.8101335
2016-03-09 22:56:18.490,3.9782297999999994,-3.7580150000000003,5.8644185,14.625141000000001,-3.8633351,0.49308985
2016-03-09 22:56:18.506,4.2080193,-3.4133307999999998,5.38569,12.940019,-10.354887,2.6186423
2016-03-09 22:56:18.522,4.4856815,-2.4463003,5.17505,7.9420977,-12.308098,2.5803439999999997
2016-03-09 22:56:18.538,4.610151,-2.2643836,5.0122824,4.2080193,-13.629387,4.2463174000000015
2016-03-09 22:56:18.554,4.150572,-2.2835326,4.658024,0.49308985,-11.254896,4.0739756
2016-03-09 22:56:18.570,2.5803439999999997,-1.1154363,4.389936,-2.254809,-9.41658,3.997379
2016-03-09 22:56:18.586,2.3792782000000003,-0.11968201,5.1654754,-4.456958,-7.0612383,3.4037561000000003
2016-03-09 22:56:18.602,1.2016073,1.6420371999999999,5.8739930000000005,-4.7058964,-5.242071599999999,2.867581
2016-03-09 22:56:18.618,0.44521707,2.2452345,6.4293175000000025,-4.3803616,-4.437809,2.1973617
2016-03-09 22:56:18.634,-0.023936402000000002,3.1356685,7.875075999999999,-2.6186423,-4.131423000000002,1.4313968000000001
2016-03-09 22:56:18.650,-0.37819514,3.4707782,8.889978999999997,-0.7994758000000001,-4.150572,2.733537
2016-03-09 22:56:18.666,-0.3398969,3.0111992,8.305931,2.5803439999999997,-5.299519,5.644203
2016-03-09 22:56:18.682,-0.69415563,3.1739669999999998,8.526146,3.518651,-4.342063,4.2463174000000015
2016-03-09 22:56:18.698,-3.4995019999999997,3.7484405,8.229335,3.4612036,-2.6569404999999997,2.1590632999999997
2016-03-09 22:56:18.714,-2.9346027,1.8239537000000001,8.430401,4.83994,-1.6037389,2.101616
2016-03-09 22:56:18.730,-1.7377827000000001,2.360129,8.842107,7.9420977,-6.2761245,5.9888879999999975
2016-03-09 22:56:18.746,-2.3984275,3.039923,8.641041,7.4059224000000015,-9.301685,2.254809
2016-03-09 22:56:18.762,-2.5324712000000003,3.0494976,8.861256,14.318755,-12.614484,1.8143792
2016-03-09 22:56:18.778,-2.427151,3.8729098,8.688913000000001,11.178299,-10.71872,5.49101
2016-03-09 22:56:18.794,-2.494173,3.231414,8.889978999999997,9.933606,-3.2697124,4.3803616
2016-03-09 22:56:18.810,-3.059072,2.3505547000000004,8.32508,11.235746,-7.348475,3.844186
2016-03-09 22:56:18.826,-4.619725,0.8186249,5.835694999999999,8.55487,-8.899554,4.6867475999999995
2016-03-09 22:56:18.842,-11.312344,0.110107444,7.2527294000000015,6.5059137000000025,-6.180379,4.648448999999999
2016-03-09 22:56:18.858,-7.4442205,0.5313880999999999,11.858092999999998,5.1654754,-5.9697385,3.9399316
2016-03-09 22:56:18.874,-0.20585304,1.8909756999999998,14.347479000000002,4.6293,-6.103782,4.1888704
2016-03-09 22:56:18.890,-1.2877783999999999,3.4899273,10.776167999999998,5.0314317000000015,-7.2527294000000015,4.2846160000000015
2016-03-09 22:56:18.906,-0.14840569,5.1846247000000005,9.713391,5.5101595,-8.593167999999999,4.5144053
2016-03-09 22:56:18.922,2.360129,5.2229230000000015,8.679339,5.414414,-10.278291000000001,4.5335545999999995
2016-03-09 22:56:18.938,4.3133397,3.0686467,7.8846507,4.6675982000000005,-10.92936,3.8058877
2016-03-09 22:56:18.954,4.8878129999999995,2.5228968,8.765511,3.4037561000000003,-9.818711,3.6335455999999997
2016-03-09 22:56:18.970,4.466532,4.3133397,9.2825365,2.9250283,-9.091045,4.4952559999999995
2016-03-09 22:56:18.986,4.4473834000000005,3.7101421,8.1623125,2.8292825,-7.7889050000000015,5.4718614
2016-03-09 22:56:19.002,4.4856815,3.0111992,7.7889050000000015,0.91437054,-7.559115400000001,3.0016246
2016-03-09 22:56:19.018,4.2080193,2.0728923999999997,8.487848,3.4420545,-9.41658,4.648448999999999
2016-03-09 22:56:19.034,3.2026904,1.948423,10.71872,2.0633178,-6.7931504,2.2356597999999996
2016-03-09 22:56:19.050,2.2452345,2.8771553,11.436812,3.3271596,-6.831449,4.4952559999999995
2016-03-09 22:56:19.066,-0.45479164,3.5378,8.947427000000003,4.7250457,-8.420826,4.7058964
2016-03-09 22:56:19.082,-7.4537954,0.76117754,5.634629,5.9314404000000005,-10.374036,4.801642
2016-03-09 22:56:19.098,-6.256975,-1.5941644,10.153821,5.567607,-10.2016945,5.6825019999999995
2016-03-09 22:56:19.114,-2.7909843999999997,2.4750240000000003,14.500670999999999,4.7250457,-8.076141,4.131423000000002
2016-03-09 22:56:19.130,-2.7814097,3.5473747,14.165563,5.8165455,-6.4293175000000025,3.4612036
2016-03-09 22:56:19.146,-3.2792869,2.8101335,10.220842999999999,5.739949,-7.5399666,1.8143792
2016-03-09 22:56:19.162,-3.8537605000000004,1.2686293,8.018694,5.9122910000000015,-4.303765,-0.5313880999999999
2016-03-09 22:56:19.178,-4.0739756,0.512239,8.200611,7.731457700000001,-8.34423,-4.5718527
2016-03-09 22:56:19.194,-3.4324798999999997,-0.19627848,8.688913000000001,10.29744,-11.1208515,-4.83994
2016-03-09 22:56:19.210,-3.1069447999999995,-0.33032233,8.813383,8.784659,-8.995299000000003,-5.644203
2016-03-09 22:56:19.226,-2.8963046,-0.20585304,9.225089,9.20594,-8.439975,-4.5527034
2016-03-09 22:56:19.242,-2.4367256,-0.11968201,9.6942425,10.048501,-3.2505634,0.110107444
2016-03-09 22:56:19.258,-2.2452345,0.110107444,9.435728999999998,11.197449,-1.2399056,3.9207826
2016-03-09 22:56:19.274,-2.0250196,0.751603,9.407005,11.59958,-6.333572,5.3761160000000014
2016-03-09 22:56:19.290,-1.6707608,1.4601203999999999,8.7750845,10.239991999999999,-9.378282,4.2463174000000015
2016-03-09 22:56:19.306,-0.6079846,1.2016073,8.334655,8.076141,-9.876159,5.7208
2016-03-09 22:56:19.322,0.14840569,0.92394507,7.693159,7.0229399999999975,-9.799562,4.83994
2016-03-09 22:56:19.338,0.28244954,0.8952214,7.4729443,7.7123084,-10.603826,6.7357035000000005
2016-03-09 22:56:19.354,0.27287498,1.4888442,7.137835000000001,5.8739930000000005,-4.437809,8.803808
2016-03-09 22:56:19.370,0.11968201,2.3697037999999995,7.434646000000001,4.9356860000000005,0.5888355,7.4633699999999985
2016-03-09 22:56:19.386,0.56968635,1.8909756999999998,7.032514599999999,10.010203,-4.8207912,2.408002
2016-03-09 22:56:19.402,1.2016073,-0.77075213,5.6633525,7.4633699999999985,-4.5335545999999995,4.0739756
2016-03-09 22:56:19.418,1.6899098999999995,-1.0962871,5.38569,4.4186597,-4.322914,0.78032666
2016-03-09 22:56:19.434,2.714388,0.5505372,6.2952733,4.0739756,-10.010203,4.3612123
2016-03-09 22:56:19.450,3.1165195,1.0101161,7.032514599999999,6.8888964999999995,-12.193203,5.6825019999999995
2016-03-09 22:56:19.466,4.811217,1.7665064,7.434646000000001,8.382527,-14.988975,8.439975
2016-03-09 22:56:19.482,5.730374299999999,2.0920415,7.1857076,6.391019,-12.6527815,9.225089
2016-03-09 22:56:19.498,5.8835672999999975,1.9005502,6.0559096,3.059072,-12.518738,9.225089
2016-03-09 22:56:19.514,7.0133657000000005,1.2686293,6.1899533,1.8526775000000002,-16.731544,11.714475
2016-03-09 22:56:19.530,8.55487,-0.14840569,7.7793303,0.76117754,-17.133677,13.916623999999999
2016-03-09 22:56:19.546,9.713391,-1.5175678999999995,7.2048570000000005,0.16755481,-14.012369,13.016615
2016-03-09 22:56:19.562,11.1208515,-2.168638,6.285699,-0.9526688,-13.610238,12.3463955
2016-03-09 22:56:19.578,9.722966,-0.23457673,4.96441,-1.9101248,-13.495343,11.886817
2016-03-09 22:56:19.594,10.689997,-2.6377914000000002,5.692076,-1.5462915000000002,-13.916623999999999,10.776167999999998
2016-03-09 22:56:19.610,9.560199,-4.456958,8.7750845,-4.7250457,-3.4612036,2.714388
2016-03-09 22:56:19.626,8.746361,-4.2654667,9.368708,-5.8165455,-6.7357035000000005,2.0058703
2016-03-09 22:56:19.642,9.062322,-3.3367343000000003,9.512326,-3.7292912000000014,-8.420826,4.763344
2016-03-09 22:56:19.658,8.631466,-3.0973704,8.382527,-4.993133,-4.1122737,3.5952474999999997
2016-03-09 22:56:19.674,8.028269,-3.4133307999999998,7.0995364,-5.2229230000000015,-3.4229053999999994,3.7484405
2016-03-09 22:56:19.690,7.8272033,-4.3612123,5.9218655,-6.1612295999999995,-1.948423,4.0739756
2016-03-09 22:56:19.706,7.654861,-6.0463347,5.998462,-6.3527207,-1.2973529,1.2973529
2016-03-09 22:56:19.722,7.6740103,-7.329325999999999,6.821874,-6.256975,-1.9101248,3.4037561000000003
2016-03-09 22:56:19.738,8.506997,-7.7793303,8.11444,-4.9356860000000005,-1.9867213,1.9675721999999998
2016-03-09 22:56:19.754,8.5740185,-7.9037995,8.564445,-4.7441945,-1.6803354,1.6228879999999999
2016-03-09 22:56:19.770,7.961247,-7.3389006,8.679339,-4.2463174000000015,-1.3739493999999999,0.16755481
2016-03-09 22:56:19.786,7.654861,-6.4197426,8.439975,-5.6825019999999995,-0.49308985,-1.8909756999999998
2016-03-09 22:56:19.802,7.4920936000000005,-5.653778,8.535721,-7.8846507,0.2441513,-3.4612036
2016-03-09 22:56:19.818,6.8793216,-4.801642,9.62722,-9.569773,2.2165107999999996,-5.146326
2016-03-09 22:56:19.834,6.2761245,-5.7016506,9.761265,-11.254896,4.131423000000002,-3.690993
2016-03-09 22:56:19.850,5.6154795,-3.1643922000000004,9.98148,-10.374036,3.7484405,-2.867581
2016-03-09 22:56:19.866,4.0739756,-0.5313880999999999,11.484685,-9.014449,1.2973529,-2.1973617
2016-03-09 22:56:19.882,3.4229053999999994,-1.1058618,11.197449,-8.937852000000003,-0.8186249,-3.1165195
2016-03-09 22:56:19.898,3.2984362000000003,-3.9782297999999994,8.535721,-9.684667999999999,-3.078221,-3.3654580000000003
2016-03-09 22:56:19.914,3.4133307999999998,-5.529309,6.4197426,-9.761265,-5.49101,-2.8101335
2016-03-09 22:56:19.930,2.1590632999999997,-9.215514,3.2409887000000004,-9.799562,-7.8272033,-1.8909756999999998
2016-03-09 22:56:19.946,0.9622433000000001,-11.475111,5.529309,-9.8953085,-7.731457700000001,-0.05266008
2016-03-09 22:56:19.962,2.0250196,-9.071896,12.738953,-8.516571,-5.7782474000000015,0.05266008
2016-03-09 22:56:19.978,7.7506065,-8.191036,16.367712,-9.378282,-3.6335455999999997,-1.7952299999999999
2016-03-09 22:56:19.994,3.212265,-9.225089,13.4666195,-7.8846507,-6.9080452999999995,2.427151
2016-03-09 22:56:20.010,5.2037735000000005,0.2920241,4.7058964,-4.4186597,-11.944264,3.5952474999999997
2016-03-09 22:56:20.026,6.7165539999999995,0.71330476,0.081383765,-4.801642,-10.699572,0.5505372
2016-03-09 22:56:20.042,7.568689999999999,-1.8239537000000001,-3.8920587999999996,-5.605905,-11.36979,0.56968635
2016-03-09 22:56:20.058,6.975067,-8.631466,-9.167641999999999,-6.1229315,-11.791071,0.99096704
2016-03-09 22:56:20.074,7.1091112999999995,-10.766592999999999,-7.089962,-4.5718527,-7.386773599999999,0.45479164
2016-03-09 22:56:20.090,7.875075999999999,-8.612317,-8.535721,-3.1548176,-5.2229230000000015,-1.5462915000000002
2016-03-09 22:56:20.106,5.8739930000000005,-5.548457599999999,-3.1452432,-2.4463003,-8.363379,-1.6037389
2016-03-09 22:56:20.122,2.408002,2.7048132000000003,6.027186,-2.8484317999999997,-9.703816999999999,-0.9718179
2016-03-09 22:56:20.138,2.149489,-0.93351966,7.616563,-1.2973529,-4.3803616,0.20585304
2016-03-09 22:56:20.154,2.168638,-7.434646000000001,-0.5792609000000001,-0.91437054,-9.091045,-2.6569404999999997
2016-03-09 22:56:20.170,3.3750327000000007,-9.64637,-5.634629,-0.8186249,-13.878325,-1.776081
2016-03-09 22:56:20.186,3.8824842000000004,-9.397431,-5.739949,1.1633091,-15.065570999999998,3.039923
2016-03-09 22:56:20.202,3.0207740000000003,-6.47719,-4.581427,2.0058703,-7.999544999999999,4.8782387
2016-03-09 22:56:20.218,2.8963046,-5.49101,-1.5271424,1.0484143,-5.3569665,4.5910015
2016-03-09 22:56:20.234,2.8580062,-8.650616000000001,-2.8292825,0.2441513,-6.3718699999999995,3.4420545
2016-03-09 22:56:20.250,2.427151,-11.005958,-4.763344,0.56968635,-11.38894,2.2356597999999996
2016-03-09 22:56:20.266,3.0877957,-12.518738,-5.38569,-0.0718092,-13.591088000000001,1.3356511999999998
2016-03-09 22:56:20.282,3.7580150000000003,-10.642124,-3.604822,-0.8760723,-12.001712,1.2782038
2016-03-09 22:56:20.298,2.7909843999999997,-7.4442205,-2.0728923999999997,-0.43564250000000004,-8.34423,4.016528
2016-03-09 22:56:20.314,3.6143966,-8.698488000000001,-1.0292653,-0.5313880999999999,-5.835694999999999,5.261221
2016-03-09 22:56:20.330,4.658024,-9.531475,-1.2877783999999999,-0.512239,-6.1612295999999995,5.28037
2016-03-09 22:56:20.346,4.696322,-16.386860000000002,-0.77075213,-0.9718179,-9.052747,3.231414
2016-03-09 22:56:20.362,5.998462,-6.726128599999999,-0.043085523,-1.3930986,-9.014449,2.6186423
2016-03-09 22:56:20.378,4.131423000000002,-10.814466,-3.4037561000000003,-1.2782038,-10.584677000000001,5.395264599999999
2016-03-09 22:56:20.394,2.752686,-9.5219,-2.2165107999999996,-2.0250196,-6.391019,4.0356774
2016-03-09 22:56:20.410,3.2409887000000004,-13.954922,-0.5792609000000001,-3.8633351,-5.644203,1.0484143
2016-03-09 22:56:20.426,1.2877783999999999,-8.545295,-1.9962958,-4.5718527,-9.110194,2.1973617
2016-03-09 22:56:20.442,5.481436,-12.422992,0.2920241,-3.997379,-11.1208515,4.342063
2016-03-09 22:56:20.458,2.6569404999999997,-9.215514,-0.014361841,-3.1165195,-4.9356860000000005,2.561195
2016-03-09 22:56:20.474,2.5420458,-13.284702,0.19627848,-2.4845984,-8.420826,3.997379
2016-03-09 22:56:20.490,-1.2399056,-9.426155,-1.383524,-1.9867213,-11.886817,5.2037735000000005
2016-03-09 22:56:20.506,-1.2207563999999995,-9.943181,-1.6899098999999995,0.26330042,-16.482605,2.427151
2016-03-09 22:56:20.522,-2.9441773999999996,-9.41658,-0.8473485999999999,0.6845810999999999,-22.131596,-1.6994845
2016-03-09 22:56:20.538,-2.762260700000001,-9.512326,0.3398969,1.9867213,-22.49543,-6.7165539999999995
2016-03-09 22:56:20.554,-2.2931072999999995,-9.598496,0.32074776,4.1888704,-15.908133,-2.9633265
2016-03-09 22:56:20.570,-1.4122477,-8.248484,1.2016073,4.2463174000000015,-8.899554,-3.384607
2016-03-09 22:56:20.586,-0.56968635,-6.6591067,1.0579889,1.4122477,-2.4463003,0.20585304
2016-03-09 22:56:20.602,-0.081383765,-5.6825019999999995,0.71330476,-2.408002,3.0016246,0.5505372
2016-03-09 22:56:20.618,0.3877697,-5.3378177,-0.081383765,-3.7675896,1.0484143,-1.5462915000000002
2016-03-09 22:56:20.634,1.0196906,-5.605905,-1.5271424,-3.844186,-0.32074776,-1.0675635
2016-03-09 22:56:20.650,1.6324625,-6.256975,-2.5994933,-5.605905,-0.85692316,-2.733537
2016-03-09 22:56:20.666,2.4367256,-6.094208,-3.844186,-5.567607,0.43564250000000004,-3.5378
2016-03-09 22:56:20.682,3.9399316,-6.285699,-4.4186597,-4.0356774,0.93351966,-3.193116
2016-03-09 22:56:20.698,3.7197167999999996,-5.692076,-4.619725,-3.518651,0.014361841,-2.9633265
2016-03-09 22:56:20.714,4.0356774,-7.855927,-3.9399316,-4.5527034,1.4888442,-1.948423
2016-03-09 22:56:20.730,4.954835,-8.794233,-2.7718353,-3.0973704,7.961247,0.6079846
2016-03-09 22:56:20.746,5.2707953000000005,-8.765511,-1.6803354,-3.2505634,10.565528,7.5399666
2016-03-09 22:56:20.762,4.342063,-9.244238000000001,-1.7952299999999999,-2.0058703,8.171887,11.1208515
2016-03-09 22:56:20.778,3.7580150000000003,-9.62722,-1.6037389,-3.4803526,4.0548263,12.767676
2016-03-09 22:56:20.794,3.3271596,-11.149575,-1.6899098999999995,-4.954835,-2.7909843999999997,12.288948
2016-03-09 22:56:20.810,2.2835326,-13.409172,-2.1399142999999996,-5.242071599999999,-8.5740185,11.15915
2016-03-09 22:56:20.826,1.5750152,-14.251732999999998,-2.408002,-4.303765,-8.171887,9.2825365
2016-03-09 22:56:20.842,1.3452256999999999,-13.093211,-2.1303396,0.93351966,-10.488931,12.46129
2016-03-09 22:56:20.858,1.2207563999999995,-12.825124,-1.8239537000000001,4.0548263,-8.516571,10.469782
2016-03-09 22:56:20.874,1.4218222,-12.978316,-0.48351530000000004,7.137835000000001,-4.0931244,6.6591067
2016-03-09 22:56:20.890,1.7665064,-12.9591675,0.56011176,12.6527815,-4.456958,9.435728999999998
2016-03-09 22:56:20.906,1.9579976000000003,-12.3463955,0.71330476,16.023027,-4.8590894,11.829369999999999
2016-03-09 22:56:20.922,1.6420371999999999,-11.522984,0.12925656,15.94643,-4.993133,11.484685
2016-03-09 22:56:20.938,1.3260766000000002,-10.153821,-0.45479164,15.161317000000002,-7.386773599999999,8.5740185
2016-03-09 22:56:20.954,1.4505458999999998,-9.359133,-0.9622433000000001,15.410255,-6.467615599999999,5.797396
2016-03-09 22:56:20.970,1.5462915000000002,-9.41658,-1.4218222,15.582597,-6.065484,5.5101595
2016-03-09 22:56:20.986,1.4888442,-9.703816999999999,-1.383524,18.110281,-7.329325999999999,9.550624000000001
2016-03-09 22:56:21.002,1.9675721999999998,-9.454879,-0.2441513,18.646456,-15.008123000000001,9.359133
2016-03-09 22:56:21.018,2.647366,-9.158066999999999,0.56011176,14.720885999999998,-13.763431,7.0612383
2016-03-09 22:56:21.034,2.6377914000000002,-9.8953085,0.11968201,11.4272375,-14.529395000000001,3.7867386
2016-03-09 22:56:21.050,1.7282081999999999,-10.105948,-0.19627848,12.786825,-3.690993,4.5718527
2016-03-09 22:56:21.066,1.5175678999999995,-10.757019,-2.3505547000000004,11.1208515,-1.7186337,3.7867386
2016-03-09 22:56:21.082,0.93351966,-11.59958,-3.1165195,11.925115,-5.8165455,4.0931244
2016-03-09 22:56:21.098,0.56011176,-9.943181,-3.6239712,13.878325,-15.123018,8.746361
2016-03-09 22:56:21.114,0.8856468000000001,-8.095291,-2.0250196,15.352808,-14.261307999999998,1.7186337
2016-03-09 22:56:21.130,0.7324539000000001,-7.568689999999999,-0.71330476,14.088965,-4.7250457,6.5059137000000025
2016-03-09 22:56:21.146,0.46436617,-7.9325233,-0.47394073,13.533641000000001,-5.088879,10.5080805
2016-03-09 22:56:21.162,-0.54096264,-10.785743,-0.64628285,12.729378,-7.482519,8.995299000000003
2016-03-09 22:56:21.178,-2.762260700000001,-13.7730055,1.2973529,10.871913000000001,-10.814466,7.2144312999999975
2016-03-09 22:56:21.194,-5.49101,-11.542132,1.3452256999999999,9.531475,-11.005958,8.382527
2016-03-09 22:56:21.210,-7.042089,-10.565528,1.6803354,9.359133,-8.401677000000001,12.882571
