time,x1,y1,z1,x2,y2,z2
2016-03-09 23:04:53.925,-8.372953,-5.9314404000000005,-0.44521707,-0.09095833,2.5994933,9.148492999999998
2016-03-09 23:04:53.941,-8.631466,-6.103782,-0.4164934,0.45479164,2.6186423,8.669764500000001
2016-03-09 23:04:53.957,-8.650616000000001,-6.2282515,-0.39734426,0.45479164,3.7867386,8.535721
2016-03-09 23:04:53.973,-8.861256,-6.2378263,-0.40691882,0.9718179,3.7484405,8.459125
2016-03-09 23:04:53.989,-8.880403999999997,-6.2091026,-0.25372586,0.76117754,3.690993,8.765511
2016-03-09 23:04:54.005,-8.928278,-6.1229315,-0.13883112,0.7420284,3.212265,9.20594
2016-03-09 23:04:54.021,-8.957002000000003,-5.979312999999999,-0.14840569,0.78032666,3.7675896,8.34423
2016-03-09 23:04:54.037,-8.937852000000003,-5.8835672999999975,-0.110107444,0.37819514,4.5527034,8.037844
2016-03-09 23:04:54.053,-8.899554,-5.7208,-0.06223464400000001,-0.18670394,4.763344,7.7506065
2016-03-09 23:04:54.069,-8.708063000000001,-5.644203,-0.06223464400000001,-0.32074776,4.610151,7.6740103
2016-03-09 23:04:54.085,-8.612317,-5.500585,-0.110107444,-0.18670394,3.9590807,7.9037995
2016-03-09 23:04:54.101,-8.392102000000001,-5.4048395,-0.10053288,-0.22500217,3.4037561000000003,8.459125
2016-03-09 23:04:54.117,-8.34423,-5.3761160000000014,-0.14840569,-0.2441513,2.9633265,8.516571
2016-03-09 23:04:54.133,-8.392102000000001,-5.3761160000000014,-0.15798025,-0.20585304,3.384607,8.688913000000001
2016-03-09 23:04:54.149,-8.392102000000001,-5.347392,-0.110107444,-0.0718092,3.3463089999999998,8.5740185
2016-03-09 23:04:54.165,-8.34423,-5.347392,-0.14840569,0.014361841,4.4952559999999995,8.191036
2016-03-09 23:04:54.181,-8.420826,-5.242071599999999,-0.17712937,-0.18670394,4.437809,8.880403999999997
2016-03-09 23:04:54.197,-8.430401,-5.088879,-0.22500217,-0.512239,3.4612036,8.918703
2016-03-09 23:04:54.213,-8.55487,-4.9356860000000005,-0.23457673,-0.56968635,4.150572,7.769756
2016-03-09 23:04:54.229,-8.564445,-4.8590894,-0.18670394,0.05266008,3.4612036,7.654861
2016-03-09 23:04:54.245,-8.487848,-4.715471,-0.18670394,0.665432,2.905879,8.937852000000003
2016-03-09 23:04:54.261,-8.583592999999999,-4.658024,-0.13883112,0.8952214,3.193116,9.952755999999999
2016-03-09 23:04:54.277,-8.439975,-4.5144053,0.043085523,1.2207563999999995,3.231414,9.914457
2016-03-09 23:04:54.293,-8.937852000000003,-4.5239797,-0.85692316,1.4888442,3.4612036,8.880403999999997
2016-03-09 23:04:54.309,-8.631466,-3.8824842000000004,-0.11968201,1.0292653,3.3463089999999998,8.516571
2016-03-09 23:04:54.325,-9.426155,-4.0931244,-0.45479164,1.5271424,3.3463089999999998,8.229335
2016-03-09 23:04:54.341,-8.976150500000003,-4.2175937,-0.13883112,1.4505458999999998,3.8633351,8.076141
2016-03-09 23:04:54.357,-8.822957,-4.08355,-0.081383765,0.7228793,4.303765,7.654861
2016-03-09 23:04:54.373,-9.052747,-4.0069537,-0.64628285,0.70373017,4.8782387,8.248484
2016-03-09 23:04:54.389,-8.459125,-4.2654667,-0.46436617,0.22500217,5.2037735000000005,8.497422
2016-03-09 23:04:54.405,-8.430401,-4.389936,-0.5218136,0.39734426,5.299519,7.693159
2016-03-09 23:04:54.421,-8.258059,-4.3133397,-0.7420284,0.28244954,5.088879,7.520817299999999
2016-03-09 23:04:54.437,-7.855927,-4.5622783,-0.45479164,-0.99096704,4.8973875,7.597413499999999
2016-03-09 23:04:54.453,-7.721883,-4.342063,-0.8186249,-0.665432,3.5760984,7.961247
2016-03-09 23:04:54.469,-7.9420977,-4.389936,-0.91437054,-1.3165021000000001,3.3463089999999998,8.037844
2016-03-09 23:04:54.485,-7.4154973,-4.322914,-0.63670826,-1.5654407,2.8292825,8.669764500000001
2016-03-09 23:04:54.501,-7.5782647,-4.322914,-0.78032666,-1.3739493999999999,2.6952388,9.41658
2016-03-09 23:04:54.517,-7.4154973,-4.389936,-0.6845810999999999,-1.8335283,1.3548003,8.497422
2016-03-09 23:04:54.533,-7.2718786999999985,-4.342063,-0.7228793,-1.5462915000000002,1.6037389,8.746361
2016-03-09 23:04:54.549,-7.3006024000000025,-4.3707867,-0.70373017,0.03351096,2.9633265,7.922949000000001
2016-03-09 23:04:54.565,-7.2335806,-4.4473834000000005,-0.6750065,0.512239,2.408002,8.210186
2016-03-09 23:04:54.581,-7.4442205,-4.5718527,-0.6271336999999999,0.4164934,3.4420545,8.842107
2016-03-09 23:04:54.597,-7.616563,-4.7920675,-0.56011176,1.7569318999999999,3.2697124,8.803808
2016-03-09 23:04:54.613,-7.865501400000001,-4.954835,-0.49308985,1.14416,3.690993,8.5740185
2016-03-09 23:04:54.629,-8.152739,-4.9835587,-0.47394073,1.3930986,3.231414,7.999544999999999
2016-03-09 23:04:54.645,-8.34423,-4.954835,-0.42606795,1.14416,3.6335455999999997,7.961247
2016-03-09 23:04:54.661,-8.497422,-4.8973875,-0.40691882,0.7228793,4.2654667,8.688913000000001
2016-03-09 23:04:54.677,-8.612317,-4.8878129999999995,-0.39734426,-0.09095833,4.169721,8.842107
2016-03-09 23:04:54.693,-8.66019,-4.916537,-0.22500217,0.16755481,3.8633351,8.784659
2016-03-09 23:04:54.709,-8.612317,-4.8782387,-0.2154276,0.30159867,3.9016335,8.784659
2016-03-09 23:04:54.725,-8.535721,-5.002708,-0.16755481,0.56968635,4.6293,8.650616000000001
2016-03-09 23:04:54.741,-8.439975,-5.0601554,-0.16755481,1.0867126,5.1271772,8.55487
2016-03-09 23:04:54.757,-8.411251,-5.2229230000000015,-0.13883112,1.7569318999999999,4.8590894,9.033598
2016-03-09 23:04:54.773,-8.315506,-5.2133484,-0.14840569,0.78032666,4.9356860000000005,8.918703
2016-03-09 23:04:54.789,-8.372953,-5.155901,-0.19627848,0.45479164,4.954835,8.363379
2016-03-09 23:04:54.805,-8.44955,-4.9739842,-0.28244954,-0.22500217,4.1888704,7.8846507
2016-03-09 23:04:54.821,-8.363379,-4.8207912,-0.359046,-1.2782038,5.7016506,8.420826
2016-03-09 23:04:54.837,-8.258059,-4.772918,-0.42606795,-1.3739493999999999,5.414414,7.846352
2016-03-09 23:04:54.853,-8.104865,-4.7920675,-0.49308985,-1.3356511999999998,2.5803439999999997,7.654861
2016-03-09 23:04:54.869,-8.056992999999999,-4.96441,-0.512239,-1.5654407,1.1633091,8.535721
2016-03-09 23:04:54.885,-7.9899707,-5.088879,-0.512239,-0.6845810999999999,2.905879,8.727212
2016-03-09 23:04:54.901,-7.9420977,-5.289944599999999,-0.5218136,-1.0292653,1.0675635,9.64637
2016-03-09 23:04:54.917,-7.922949000000001,-5.3761160000000014,-0.56968635,0.16755481,2.2165107999999996,8.937852000000003
2016-03-09 23:04:54.933,-7.9133744,-5.328243,-0.56968635,1.1058618,3.078221,9.62722
2016-03-09 23:04:54.949,-8.028269,-5.261221,-0.56968635,-0.7420284,2.1590632999999997,8.286782
2016-03-09 23:04:54.965,-8.085716,-5.2037735000000005,-0.5313880999999999,0.110107444,2.4463003,8.305931
2016-03-09 23:04:54.981,-8.152739,-5.1654754,-0.44521707,0.32074776,3.4612036,8.420826
2016-03-09 23:04:54.997,-8.258059,-5.2133484,-0.359046,0.20585304,2.4463003,7.922949000000001
2016-03-09 23:04:55.013,-8.372953,-5.2516465,-0.26330042,1.1633091,3.8824842000000004,7.7123084
2016-03-09 23:04:55.029,-8.353804,-5.2516465,-0.3111732,2.2931072999999995,4.2080193,8.880403999999997
2016-03-09 23:04:55.045,-8.411251,-5.28037,-0.32074776,1.4888442,4.0356774,7.4059224000000015
2016-03-09 23:04:55.061,-8.353804,-5.261221,-0.33032233,0.9718179,5.06973,8.11444
2016-03-09 23:04:55.077,-8.32508,-5.28037,-0.43564250000000004,-0.16755481,5.1654754,8.056992999999999
2016-03-09 23:04:55.093,-8.315506,-5.2516465,-0.44521707,0.14840569,4.7058964,8.056992999999999
2016-03-09 23:04:55.109,-8.315506,-5.2707953000000005,-0.45479164,0.359046,3.9782297999999994,8.420826
2016-03-09 23:04:55.125,-8.430401,-5.242071599999999,-0.3877697,0.665432,4.016528,9.244238000000001
2016-03-09 23:04:55.141,-8.526146,-5.1271772,-0.33032233,1.2973529,4.476107,8.803808
2016-03-09 23:04:55.157,-8.516571,-4.9739842,-0.27287498,1.2590546999999999,4.4952559999999995,8.535721
2016-03-09 23:04:55.173,-8.497422,-4.8590894,-0.22500217,1.9101248,3.9016335,8.420826
2016-03-09 23:04:55.189,-8.430401,-4.7537694,-0.22500217,2.3314054,4.2080193,7.8272033
2016-03-09 23:04:55.205,-8.430401,-4.6388745,-0.23457673,2.6377914000000002,5.108028,7.329325999999999
2016-03-09 23:04:55.221,-8.334655,-4.5527034,-0.30159867,2.0058703,5.1654754,8.229335
2016-03-09 23:04:55.237,-8.372953,-4.4473834000000005,-0.46436617,1.469695,5.1654754,8.037844
2016-03-09 23:04:55.253,-8.411251,-4.3803616,-0.5792609000000001,0.85692316,5.261221,7.693159
2016-03-09 23:04:55.269,-8.439975,-4.4952559999999995,-0.6558574,-0.359046,5.567607,7.4442205
2016-03-09 23:04:55.285,-8.430401,-4.6005764000000005,-0.7420284,-1.5271424,5.3378177,6.9654926999999995
2016-03-09 23:04:55.301,-8.401677000000001,-4.7250457,-0.8952214,-1.8335283,5.6633525,7.137835000000001
2016-03-09 23:04:55.317,-8.23891,-4.8207912,-1.0101161,-2.408002,4.8590894,7.597413499999999
2016-03-09 23:04:55.333,-8.018694,-4.8782387,-1.1058618,-2.867581,2.0824668,9.301685
2016-03-09 23:04:55.349,-7.7601814,-4.868664,-1.0484143,-2.427151,0.0,9.991054
2016-03-09 23:04:55.365,-7.559115400000001,-4.8878129999999995,-0.9526688,-2.4845984,0.6845810999999999,9.684667999999999
2016-03-09 23:04:55.381,-7.4154973,-4.9835587,-0.90479594,-1.469695,1.8143792,9.531475
2016-03-09 23:04:55.397,-7.4633699999999985,-5.1367517,-0.69415563,0.6271336999999999,-1.4122477,10.622974000000001
2016-03-09 23:04:55.413,-7.664436,-5.002708,-0.5505372,-0.30159867,-0.83777404,11.312344
2016-03-09 23:04:55.429,-7.7984796,-5.0122824,-0.36862057,0.7228793,2.3697037999999995,10.29744
2016-03-09 23:04:55.445,-8.056992999999999,-4.926111,-0.3398969,-0.14840569,1.2782038,9.301685
2016-03-09 23:04:55.461,-8.286782,-4.8303657,-0.33032233,0.359046,2.733537,8.650616000000001
2016-03-09 23:04:55.477,-8.506997,-4.7250457,-0.26330042,0.9526688,3.2505634,8.2676325
2016-03-09 23:04:55.493,-8.593167999999999,-4.6388745,-0.2920241,0.70373017,3.4037561000000003,8.018694
2016-03-09 23:04:55.509,-8.5740185,-4.7441945,-0.2920241,1.469695,3.7867386,7.846352
2016-03-09 23:04:55.525,-8.4686985,-4.9356860000000005,-0.27287498,1.2590546999999999,4.7058964,7.8080539999999985
2016-03-09 23:04:55.541,-8.334655,-5.1176023,-0.36862057,0.9526688,4.342063,8.037844
2016-03-09 23:04:55.557,-8.248484,-5.2229230000000015,-0.46436617,0.49308985,4.2846160000000015,7.597413499999999
2016-03-09 23:04:55.573,-8.277207,-5.2229230000000015,-0.5505372,0.43564250000000004,4.3995104000000005,8.095291
2016-03-09 23:04:55.589,-8.258059,-5.088879,-0.59841,0.6079846,4.303765,8.976150500000003
2016-03-09 23:04:55.605,-8.353804,-5.088879,-0.5888355,0.22500217,3.6143966,8.650616000000001
2016-03-09 23:04:55.621,-8.363379,-5.108028,-0.5792609000000001,0.30159867,3.4420545,8.478273
2016-03-09 23:04:55.637,-8.363379,-5.06973,-0.46436617,0.37819514,3.4995019999999997,8.171887
2016-03-09 23:04:55.653,-8.258059,-5.088879,-0.359046,0.45479164,3.4037561000000003,8.11444
2016-03-09 23:04:55.669,-8.248484,-5.146326,-0.44521707,0.30159867,3.8633351,8.248484
2016-03-09 23:04:55.685,-8.353804,-5.1367517,-0.47394073,0.39734426,3.9207826,8.535721
2016-03-09 23:04:55.701,-8.430401,-5.1271772,-0.512239,0.32074776,4.131423000000002,8.803808
2016-03-09 23:04:55.717,-8.487848,-5.041005999999999,-0.49308985,0.5505372,3.039923,8.650616000000001
2016-03-09 23:04:55.733,-8.44955,-4.993133,-0.42606795,1.14416,3.3271596,8.669764500000001
2016-03-09 23:04:55.749,-8.506997,-4.993133,-0.014361841,1.4505458999999998,3.4229053999999994,8.593167999999999
2016-03-09 23:04:55.765,-8.535721,-4.8782387,0.12925656,1.7952299999999999,3.1548176,8.631466
2016-03-09 23:04:55.781,-8.420826,-4.849515,-0.043085523,1.9101248,3.2888615,7.769756
2016-03-09 23:04:55.797,-8.641041,-5.0601554,0.05266008,2.5803439999999997,3.671844,7.922949000000001
2016-03-09 23:04:55.813,-9.407005,-5.4431376,0.6750065,5.242071599999999,4.1888704,7.5399666
2016-03-09 23:04:55.829,-9.904882,-5.6633525,1.2016073,6.333572,4.6675982000000005,6.4293175000000025
2016-03-09 23:04:55.845,-10.680422,-5.7686725,1.3643749,7.8846507,3.4995019999999997,5.2037735000000005
2016-03-09 23:04:55.861,-10.891063,-5.3378177,1.4313968000000001,7.9037995,2.8292825,4.3612123
2016-03-09 23:04:55.877,-10.603826,-4.993133,2.34098,6.7931504,1.6994845,2.1782124
2016-03-09 23:04:55.893,-10.517653999999999,-5.2037735000000005,3.4133307999999998,5.4335629999999995,0.7228793,1.2590546999999999
2016-03-09 23:04:55.909,-10.795316999999999,-4.8878129999999995,3.3750327000000007,4.3995104000000005,0.43564250000000004,1.5271424
2016-03-09 23:04:55.925,-10.977234,-4.8782387,3.3367343000000003,2.714388,0.14840569,2.1973617
2016-03-09 23:04:55.941,-10.986808,-6.8793216,3.4420545,0.20585304,0.110107444,2.752686
2016-03-09 23:04:55.957,-10.891063,-8.382527,2.972901,-0.93351966,0.49308985,4.2271686
2016-03-09 23:04:55.973,-9.8953085,-10.287866000000001,2.2260852000000004,-1.469695,1.2016073,5.7782474000000015
2016-03-09 23:04:55.989,-8.928278,-12.681505,1.2877783999999999,-2.9250283,0.512239,6.4484663
2016-03-09 23:04:56.005,-7.587839,-14.845355999999999,1.2877783999999999,-5.7016506,0.03351096,6.5059137000000025
2016-03-09 23:04:56.021,-6.2282515,-15.228338,2.9250283,-8.765511,0.0,7.2718786999999985
2016-03-09 23:04:56.037,-5.1846247000000005,-13.897473999999999,4.3324885,-8.2676325,-1.6611862000000002,8.382527
2016-03-09 23:04:56.053,-4.801642,-12.624058,4.619725,-5.9888879999999975,-4.342063,7.2527294000000015
2016-03-09 23:04:56.069,-5.0984535000000015,-12.078308,3.5760984,-3.6143966,-7.769756,9.2825365
2016-03-09 23:04:56.085,-4.236743,-12.336822,3.2888615,-2.0441686999999997,-9.62722,7.635712
2016-03-09 23:04:56.101,-3.7963133,-12.825124,3.193116,2.1590632999999997,-10.699572,2.5420458
2016-03-09 23:04:56.117,-3.451629,-12.949593,3.078221,5.3761160000000014,-13.878325,-0.7228793
2016-03-09 23:04:56.133,-3.7197167999999996,-13.428320999999999,3.1165195,5.739949,-20.484772,3.4995019999999997
2016-03-09 23:04:56.149,-5.002708,-13.0549135,2.3314054,7.080387599999999,-12.90172,4.0931244
2016-03-09 23:04:56.165,-5.500585,-11.216598,1.469695,7.7889050000000015,-12.193203,7.176133
2016-03-09 23:04:56.181,-5.1846247000000005,-10.345312,1.0675635,5.108028,-11.025106,7.4059224000000015
2016-03-09 23:04:56.197,-4.2654667,-9.732541000000001,1.4888442,6.6208085999999975,-9.971905,6.525062999999999
2016-03-09 23:04:56.213,-3.518651,-9.301685,1.6133133999999998,8.420826,-7.8272033,3.5378
2016-03-09 23:04:56.229,-3.1452432,-8.909127999999997,0.751603,8.669764500000001,-7.8080539999999985,2.8484317999999997
2016-03-09 23:04:56.245,-3.039923,-8.076141,-0.0718092,8.976150500000003,-10.565528,1.2207563999999995
2016-03-09 23:04:56.261,-2.762260700000001,-7.999544999999999,-0.5218136,9.244238000000001,-8.803808,3.2505634
2016-03-09 23:04:56.277,-2.2931072999999995,-8.459125,-0.26330042,9.876159,-5.529309,5.9122910000000015
2016-03-09 23:04:56.293,-2.0441686999999997,-7.7123084,0.49308985,11.59958,-4.6675982000000005,5.108028
2016-03-09 23:04:56.309,-1.3930986,-6.639958,1.2973529,12.116607,-4.2463174000000015,5.3761160000000014
2016-03-09 23:04:56.325,-0.85692316,-6.4197426,1.8718264999999998,13.782579,-9.339984,3.1165195
2016-03-09 23:04:56.341,-0.71330476,-6.3048480000000025,1.6324625,11.963413000000001,-9.397431,2.4845984
2016-03-09 23:04:56.357,-0.48351530000000004,-6.256975,1.2686293,11.140001,-7.4250717,2.408002
2016-03-09 23:04:56.373,-0.23457673,-6.5825105,1.5079931999999998,12.001712,-5.8739930000000005,4.3995104000000005
2016-03-09 23:04:56.389,0.20585304,-5.9122910000000015,1.709059,13.744282,-6.5825105,5.9697385
2016-03-09 23:04:56.405,0.85692316,-5.3569665,2.5037475,14.816632,-9.148492999999998,3.9590807
2016-03-09 23:04:56.421,1.3548003,-4.5718527,3.4133307999999998,15.73579,-17.095377,0.5888355
2016-03-09 23:04:56.437,1.7282081999999999,-4.658024,4.2175937,16.252817,-15.314509,-1.2016073
2016-03-09 23:04:56.453,1.7377827000000001,-4.96441,4.1122737,14.031518,-5.548457599999999,-3.5760984
2016-03-09 23:04:56.469,1.5462915000000002,-5.17505,3.2026904,14.586843,-2.2356597999999996,-0.8186249
2016-03-09 23:04:56.485,1.6707608,-5.1846247000000005,1.9867213,12.825124,-7.0037910000000005,5.0314317000000015
2016-03-09 23:04:56.501,2.1973617,-4.5144053,2.7909843999999997,2.8292825,-10.5080805,7.156984
2016-03-09 23:04:56.517,2.3984275,-4.4856815,4.342063,0.5888355,-9.665519,4.2271686
2016-03-09 23:04:56.533,3.0207740000000003,-4.5527034,5.806971,-1.2973529,-8.899554,5.9697385
2016-03-09 23:04:56.549,3.039923,-4.2846160000000015,6.1995277,-3.9207826,-3.7675896,5.7590980000000025
2016-03-09 23:04:56.565,2.752686,-3.1452432,6.0559096,-4.8207912,-2.9633265,6.0463347
2016-03-09 23:04:56.581,2.9154537,-2.0537431,5.6633525,-4.9356860000000005,-2.867581,2.1590632999999997
2016-03-09 23:04:56.597,1.6994845,0.6558574,6.3527207,-2.752686,-4.0548263,2.0824668
2016-03-09 23:04:56.613,1.0292653,3.930357,7.137835000000001,-0.12925656,-5.739949,4.993133
2016-03-09 23:04:56.629,0.34947145,5.7016506,8.23891,1.3548003,-5.395264599999999,6.9654926999999995
2016-03-09 23:04:56.645,-0.7324539000000001,7.1952820000000015,9.474028,3.5569491,-3.7675896,7.4250717
2016-03-09 23:04:56.661,-1.8718264999999998,7.2144312999999975,9.5889225,5.3378177,-5.6633525,1.1824582000000001
2016-03-09 23:04:56.677,-1.9292740000000002,5.021857,9.004874000000003,12.90172,-9.780414,11.714475
2016-03-09 23:04:56.693,-1.5367169,3.5665237999999997,9.263388,8.976150500000003,-0.20585304,9.263388
2016-03-09 23:04:56.709,-1.862252,2.254809,9.435728999999998,9.818711,-7.865501400000001,0.03351096
2016-03-09 23:04:56.725,-1.6611862000000002,1.4409714,9.560199,12.825124,-11.15915,7.4250717
2016-03-09 23:04:56.741,-1.6228879999999999,2.5228968,9.292110000000001,12.154904,-8.688913000000001,6.5825105
2016-03-09 23:04:56.757,-1.2303311000000001,4.08355,9.244238000000001,9.2825365,-5.2229230000000015,4.610151
2016-03-09 23:04:56.773,-1.4122477,4.2654667,9.148492999999998,6.2761245,-1.6420371999999999,3.4229053999999994
2016-03-09 23:04:56.789,-1.2494801000000002,3.0016246,8.698488000000001,4.456958,1.9292740000000002,5.414414
2016-03-09 23:04:56.805,-1.7186337,2.8771553,9.263388,-0.32074776,4.303765,9.454879
2016-03-09 23:04:56.821,-2.168638,2.254809,10.498505999999999,0.7228793,-2.0441686999999997,-1.1058618
2016-03-09 23:04:56.837,-7.7984796,-1.6803354,7.999544999999999,0.8952214,-5.1271772,11.829369999999999
2016-03-09 23:04:56.853,-8.21976,-4.409085299999999,8.392102000000001,2.3505547000000004,-11.293194,-5.3761160000000014
2016-03-09 23:04:56.869,-3.9016335,-2.8580062,10.450633,11.944264,-17.03793,3.7292912000000014
2016-03-09 23:04:56.885,-0.3111732,0.20585304,11.245321,11.044255,-15.180466000000001,5.567607
2016-03-09 23:04:56.901,1.9771467,1.4984187,9.933606,4.456958,-4.6867475999999995,7.348475
2016-03-09 23:04:56.917,2.666515,2.6186423,9.560199,5.0314317000000015,-6.6208085999999975,0.7994758000000001
2016-03-09 23:04:56.933,4.08355,3.8920587999999996,9.675094,9.014449,-10.259142,-2.3697037999999995
2016-03-09 23:04:56.949,5.155901,3.5473747,9.818711,10.431483,-15.525148999999999,-2.1207652
2016-03-09 23:04:56.965,5.845269,4.2080193,10.105948,6.7931504,-12.0400095,-3.2888615
2016-03-09 23:04:56.981,5.49101,3.671844,9.464453,6.103782,-6.218677,0.39734426
2016-03-09 23:04:56.997,4.476107,3.3750327000000007,8.765511,3.9590807,-7.961247,-5.3186684
2016-03-09 23:04:57.013,3.9590807,3.1548176,9.330409,10.5080805,-12.844273,-2.8484317999999997
2016-03-09 23:04:57.029,2.5420458,3.4995019999999997,9.636795,11.982562,-9.5889225,0.85692316
2016-03-09 23:04:57.045,1.1920328000000002,4.255892299999998,9.675094,9.20594,-5.3569665,2.2931072999999995
2016-03-09 23:04:57.061,-0.56968635,3.3750327000000007,9.636795,8.861256,-5.567607,3.8058877
2016-03-09 23:04:57.077,-7.6069884000000005,-2.733537,7.961247,9.703816999999999,-7.769756,4.6867475999999995
2016-03-09 23:04:57.093,-7.501668,-2.2260852000000004,10.029352000000001,8.55487,-9.41658,3.5952474999999997
2016-03-09 23:04:57.109,-7.626137299999999,-0.13883112,12.221927,7.2527294000000015,-8.918703,2.101616
2016-03-09 23:04:57.125,-7.032514599999999,1.2303311000000001,10.996383,5.8739930000000005,-9.62722,4.476107
2016-03-09 23:04:57.141,-6.132505999999999,-1.9388485,8.746361,4.916537,-6.467615599999999,5.797396
2016-03-09 23:04:57.157,-5.1846247000000005,-3.5282254,8.353804,7.0037910000000005,-4.5910015,6.0846334
