time,x1,y1,z1,x2,y2,z2
2016-03-09 23:03:50.197,-0.7420284,-13.227255,5.041005999999999,0.7228793,-2.9250283,8.612317
2016-03-09 23:03:50.213,-1.9771467,-10.881488000000001,6.2091026,0.93351966,-2.5037475,8.516571
2016-03-09 23:03:50.229,-2.254809,-8.439975,7.511242999999999,1.0867126,-2.88673,8.937852000000003
2016-03-09 23:03:50.245,-2.8292825,-6.9176197,7.089962,1.1058618,-3.844186,9.225089
2016-03-09 23:03:50.261,-3.3941817000000003,-8.708063000000001,5.8739930000000005,0.7420284,-3.5378,9.41658
2016-03-09 23:03:50.277,-3.8346114,-12.193203,5.289944599999999,0.78032666,-3.4037561000000003,9.033598
2016-03-09 23:03:50.293,-4.016528,-10.584677000000001,7.8272033,0.6079846,-3.5760984,8.55487
2016-03-09 23:03:50.309,-1.5175678999999995,-10.393186,8.277207,0.43564250000000004,-3.3271596,8.650616000000001
2016-03-09 23:03:50.325,-1.383524,-10.383611,5.644203,0.39734426,-3.231414,8.478273
2016-03-09 23:03:50.341,-0.91437054,-8.2676325,4.3707867,0.2441513,-3.4995019999999997,8.803808
2016-03-09 23:03:50.357,0.7420284,-6.831449,8.00912,0.0718092,-3.9590807,8.708063000000001
2016-03-09 23:03:50.373,0.2920241,-0.47394073,10.259142,-0.22500217,-4.1888704,8.382527
2016-03-09 23:03:50.389,0.42606795,1.0771381000000002,9.129342999999999,-0.28244954,-4.2080193,8.305931
2016-03-09 23:03:50.405,-0.78032666,-4.5144053,7.089962,-0.6271336999999999,-4.150572,8.076141
2016-03-09 23:03:50.421,-0.14840569,-3.6814184,7.0229399999999975,-0.4164934,-4.1888704,8.210186
2016-03-09 23:03:50.437,-0.665432,-1.2303311000000001,8.688913000000001,-0.09095833,-4.169721,8.439975
2016-03-09 23:03:50.453,-1.5271424,-1.4505458999999998,9.732541000000001,0.26330042,-4.016528,9.301685
2016-03-09 23:03:50.469,-0.30159867,-4.0069537,11.49426,0.16755481,-4.8973875,9.550624000000001
2016-03-09 23:03:50.485,-1.6037389,-6.1229315,9.914457,-0.49308985,-4.476107,8.976150500000003
2016-03-09 23:03:50.501,-0.9622433000000001,-5.2516465,9.483603,-0.83777404,-4.1888704,8.5740185
2016-03-09 23:03:50.517,-0.2920241,-3.5473747,9.560199,-0.7994758000000001,-4.016528,8.305931
2016-03-09 23:03:50.533,-0.359046,-2.5707695,9.196365,-0.110107444,-3.8250370000000014,8.210186
2016-03-09 23:03:50.549,-0.54096264,-3.4612036,8.00912,-0.03351096,-4.0356774,8.459125
2016-03-09 23:03:50.565,-3.7101421,0.09095833,16.310265,-0.0718092,-4.456958,8.516571
2016-03-09 23:03:50.581,-0.12925656,-3.6239712,18.244326,-0.3398969,-4.4952559999999995,8.363379
2016-03-09 23:03:50.597,-2.9824755,-5.0601554,14.088965,-0.93351966,-4.3803616,7.8080539999999985
2016-03-09 23:03:50.613,1.3260766000000002,0.56011176,9.062322,-0.85692316,-4.7058964,7.6740103
2016-03-09 23:03:50.629,0.7324539000000001,1.4792696,5.261221,-0.6079846,-4.3803616,7.616563
2016-03-09 23:03:50.645,1.7856555,2.1973617,5.653778,-0.5888355,-3.844186,7.501668
2016-03-09 23:03:50.661,0.78990126,1.6324625,5.6250544,-0.49308985,-3.5378,7.386773599999999
2016-03-09 23:03:50.677,-1.5462915000000002,-3.4707782,5.38569,-0.359046,-3.384607,7.1952820000000015
2016-03-09 23:03:50.693,-1.469695,-4.7537694,1.5654407,0.03351096,-3.3271596,7.0995364
2016-03-09 23:03:50.709,-2.800559,-5.38569,5.941015,1.3165021000000001,-3.4612036,8.535721
2016-03-09 23:03:50.725,-2.0633178,-9.158066999999999,3.4995019999999997,3.8633351,-5.1846247000000005,11.561282
2016-03-09 23:03:50.741,-4.3516379999999995,-9.100619,5.414414,5.3378177,-5.299519,13.150659
2016-03-09 23:03:50.757,-5.7208,-11.944264,-0.18670394,6.410168,-3.231414,9.033598
2016-03-09 23:03:50.773,-4.4856815,-12.844273,-5.8835672999999975,8.899554,-3.844186,5.1654754
2016-03-09 23:03:50.789,-6.6208085999999975,-5.002708,3.9495062999999995,9.703816999999999,-4.7058964,3.5569491
2016-03-09 23:03:50.805,-7.5495410000000005,-3.4707782,9.809137,6.7931504,-5.9888879999999975,4.2463174000000015
2016-03-09 23:03:50.821,-5.194199,-10.307014,6.544212,1.8335283,-5.3761160000000014,5.950589
2016-03-09 23:03:50.837,-4.868664,-10.527229,4.3516379999999995,0.91437054,-4.3612123,7.4250717
2016-03-09 23:03:50.853,-3.8346114,-7.4537954,4.658024,1.2590546999999999,-1.6611862000000002,4.7250457
2016-03-09 23:03:50.869,-3.231414,-5.8931417,5.1271772,0.70373017,-4.0739756,4.8590894
2016-03-09 23:03:50.885,-2.4367256,-6.2665496,4.6675982000000005,-1.5271424,-1.9675721999999998,2.1399142999999996
2016-03-09 23:03:50.901,-1.862252,-6.8888964999999995,3.8154623999999995,-1.5271424,1.3930986,5.5101595
2016-03-09 23:03:50.917,-1.4984187,-6.869747,3.2697124,-2.733537,3.5952474999999997,3.7101421
2016-03-09 23:03:50.933,-1.0484143,-6.2474008,3.0877957,-1.6994845,1.776081,1.6994845
2016-03-09 23:03:50.949,-0.26330042,-6.2282515,3.4899273,-1.2973529,-1.0867126,1.5845897
2016-03-09 23:03:50.965,-0.98139244,-4.8973875,2.3792782000000003,-2.1782124,-4.8590894,1.6420371999999999
2016-03-09 23:03:50.981,-1.8048046999999998,-5.49101,2.5324712000000003,-2.3505547000000004,-9.339984,3.6335455999999997
2016-03-09 23:03:50.997,-2.9537517999999996,-6.5825105,1.2590546999999999,-2.1399142999999996,-12.3463955,6.9271946
2016-03-09 23:03:51.013,-3.3558834,-8.44955,2.034594,-0.05266008,-12.116607,8.037844
2016-03-09 23:03:51.029,-3.7484405,-9.2825365,3.1835412999999995,2.733537,-14.491097,7.597413499999999
2016-03-09 23:03:51.045,-3.5760984,-8.44955,4.428234,4.3612123,-17.26772,7.5782647
2016-03-09 23:03:51.061,-3.9878044000000004,-7.7410320000000015,4.4473834000000005,6.333572,-11.618729,6.3718699999999995
2016-03-09 23:03:51.077,-4.5527034,-6.2952733,3.7197167999999996,9.378282,-9.18679,4.916537
2016-03-09 23:03:51.093,-4.7058964,-5.730374299999999,3.1835412999999995,10.144247,-10.0868,3.7867386
2016-03-09 23:03:51.109,-4.9069624,-6.0846334,3.8058877,9.665519,-10.412334,2.4463003
2016-03-09 23:03:51.125,-3.8729098,-6.5346375,5.7590980000000025,9.8953085,-9.722966,1.8143792
2016-03-09 23:03:51.141,-9.100619,-0.27287498,3.9878044000000004,10.776167999999998,-8.420826,1.6037389
2016-03-09 23:03:51.157,-17.411339,-2.2931072999999995,3.2218397000000003,11.7336235,-7.8272033,0.5313880999999999
2016-03-09 23:03:51.173,-10.479357,-12.126180999999999,6.9080452999999995,12.595334,-8.593167999999999,0.37819514
2016-03-09 23:03:51.189,-11.140001,-7.501668,5.17505,12.863422,-7.080387599999999,2.1207652
2016-03-09 23:03:51.205,-8.037844,-3.8633351,4.96441,12.9591675,-7.7889050000000015,3.078221
2016-03-09 23:03:51.221,-8.861256,-3.9686553,3.2601378,12.059159,-6.7357035000000005,2.3314054
2016-03-09 23:03:51.237,-9.3878565,-3.8920587999999996,3.1452432,13.801729000000002,-6.639958,2.6186423
2016-03-09 23:03:51.253,-8.727212,-3.4995019999999997,3.7388659,13.476192999999999,-7.999544999999999,5.797396
2016-03-09 23:03:51.269,-8.736787,-4.0356774,3.9590807,16.827289999999998,-2.9824755,7.501668
2016-03-09 23:03:51.285,-8.794233,-3.8154623999999995,3.9782297999999994,14.988975,-2.8101335,7.0612383
2016-03-09 23:03:51.301,-9.129342999999999,-3.3654580000000003,3.5473747,14.740035999999998,-1.8143792,6.525062999999999
2016-03-09 23:03:51.317,-9.129342999999999,-2.8580062,3.0973704,15.601747,-0.91437054,6.850598
2016-03-09 23:03:51.333,-9.052747,-2.4367256,2.3505547000000004,16.329411999999998,-3.0973704,4.6867475999999995
2016-03-09 23:03:51.349,-8.621891999999999,-2.513322,2.0058703,15.73579,-2.1973617,2.3505547000000004
2016-03-09 23:03:51.365,-8.545295,-2.5899186000000003,1.6037389,15.640044,-2.6569404999999997,2.1782124
2016-03-09 23:03:51.381,-8.506997,-2.8963046,1.3356511999999998,15.257062,-2.1782124,2.4654493
2016-03-09 23:03:51.397,-8.401677000000001,-3.1165195,1.2686293,14.108115,-2.408002,1.948423
2016-03-09 23:03:51.413,-8.4686985,-3.384607,0.6845810999999999,11.867668,-1.5271424,2.1590632999999997
2016-03-09 23:03:51.429,-8.229335,-3.3558834,0.50266445,10.546378,-2.101616,3.671844
2016-03-09 23:03:51.445,-8.056992999999999,-3.4612036,0.18670394,8.976150500000003,-3.3271596,4.2846160000000015
2016-03-09 23:03:51.461,-7.961247,-3.5569491,0.05266008,6.8122997000000005,-4.648448999999999,4.0931244
2016-03-09 23:03:51.477,-8.143164,-3.5952474999999997,-0.11968201,4.83994,-7.4059224000000015,4.3612123
2016-03-09 23:03:51.493,-7.683584700000001,-4.2463174000000015,-0.11968201,1.2973529,-11.752773,0.5888355
2016-03-09 23:03:51.509,-8.124015,-4.131423000000002,-0.5888355,-1.8909756999999998,-15.352808,-3.5569491
2016-03-09 23:03:51.525,-8.200611,-4.3324885,-0.9526688,-3.4420545,-20.254982000000002,-6.7931504
2016-03-09 23:03:51.541,-8.066567,-4.389936,-1.3643749,-10.316589,-20.503922,-1.6803354
2016-03-09 23:03:51.557,-7.731457700000001,-4.610151,-1.4026731000000001,-10.374036,-19.795404,1.4122477
2016-03-09 23:03:51.573,-7.070812700000001,-5.232497,-1.2686293,-11.044255,-13.744282,-3.3463089999999998
2016-03-09 23:03:51.589,-6.984642,-5.845269,-1.0579889,-8.171887,-13.974070999999999,-4.3803616
2016-03-09 23:03:51.605,-7.4537954,-6.726128599999999,-0.9718179,-3.2505634,-15.391106,-2.1973617
2016-03-09 23:03:51.621,-7.9420977,-7.865501400000001,-0.06223464400000001,-0.37819514,-14.299605999999999,-2.6569404999999997
2016-03-09 23:03:51.637,-8.286782,-9.244238000000001,0.34947145,3.4803526,-15.218764000000002,3.6143966
2016-03-09 23:03:51.653,-8.842107,-9.18679,0.13883112,9.052747,-13.418745999999999,3.5952474999999997
2016-03-09 23:03:51.669,-9.780414,-8.459125,-0.56011176,6.314422599999999,-14.491097,-0.39734426
2016-03-09 23:03:51.685,-11.082554,-6.678256,-1.776081,2.6952388,-15.850685,1.1058618
2016-03-09 23:03:51.701,-11.551707,-5.5101595,-1.776081,0.665432,-15.563448000000001,2.5420458
2016-03-09 23:03:51.717,-11.657027000000001,-4.5335545999999995,-0.30159867,0.4164934,-11.484685,1.7569318999999999
2016-03-09 23:03:51.733,-10.747444,-4.016528,1.0579889,2.867581,-8.727212,2.6952388
2016-03-09 23:03:51.749,-10.345312,-3.8633351,1.3260766000000002,3.4995019999999997,-6.1229315,3.0207740000000003
2016-03-09 23:03:51.765,-9.828286,-4.456958,0.70373017,1.1633091,-2.2356597999999996,3.3271596
2016-03-09 23:03:51.781,-9.272962,-4.8782387,0.39734426,0.43564250000000004,-1.5271424,4.2271686
2016-03-09 23:03:51.797,-8.889978999999997,-5.605905,-0.12925656,0.30159867,-2.0824668,5.6825019999999995
2016-03-09 23:03:51.813,-8.765511,-6.094208,-0.5505372,0.93351966,-1.1824582000000001,5.586755999999999
2016-03-09 23:03:51.829,-8.870830999999997,-6.3431463,-0.85692316,0.37819514,-0.76117754,4.7441945
2016-03-09 23:03:51.845,-8.995299000000003,-6.438892,-0.98139244,0.014361841,2.9250283,5.242071599999999
2016-03-09 23:03:51.861,-9.138917999999999,-6.1899533,-0.9718179,0.6271336999999999,4.4186597,6.391019
2016-03-09 23:03:51.877,-9.368708,-5.7495236,-0.8186249,0.3398969,4.016528,5.7208
2016-03-09 23:03:51.893,-9.809137,-5.261221,-0.5792609000000001,0.30159867,3.0207740000000003,6.639958
2016-03-09 23:03:51.909,-10.019777000000001,-4.96441,-0.5505372,0.99096704,3.7675896,6.256975
2016-03-09 23:03:51.925,-9.713391,-4.409085299999999,-0.39734426,1.3548003,4.3803616,6.946343400000001
2016-03-09 23:03:51.941,-9.828286,-4.1984449999999995,-0.2920241,1.0292653,4.763344,6.984642
2016-03-09 23:03:51.957,-9.818711,-4.255892299999998,-0.27287498,1.4122477,4.9356860000000005,7.5782647
2016-03-09 23:03:51.973,-9.483603,-4.2080193,-0.12925656,2.733537,2.101616,5.797396
2016-03-09 23:03:51.989,-9.272962,-4.236743,-0.16755481,2.5037475,2.101616,6.4293175000000025
2016-03-09 23:03:52.005,-9.071896,-4.1122737,-0.2920241,3.8633351,2.7718353,7.7889050000000015
2016-03-09 23:03:52.021,-8.813383,-4.016528,-0.39734426,3.9590807,3.0016246,8.727212
2016-03-09 23:03:52.037,-8.4686985,-4.0069537,-0.56968635,3.3654580000000003,2.101616,8.842107
2016-03-09 23:03:52.053,-8.229335,-3.9016335,-0.6558574,2.9633265,1.1633091,7.635712
2016-03-09 23:03:52.069,-8.028269,-3.8729098,-0.665432,2.4463003,1.6228879999999999,4.342063
2016-03-09 23:03:52.085,-7.645286599999999,-3.8824842000000004,-0.49308985,2.867581,2.6377914000000002,3.9590807
2016-03-09 23:03:52.101,-7.2144312999999975,-3.8250370000000014,-0.3877697,3.3080106,3.5378,11.331491999999999
2016-03-09 23:03:52.117,-6.850598,-3.7867386,-0.25372586,2.1782124,1.776081,9.359133
2016-03-09 23:03:52.133,-6.5059137000000025,-3.8346114,-0.25372586,1.0484143,1.6994845,8.976150500000003
2016-03-09 23:03:52.149,-6.438892,-3.8346114,-0.27287498,0.9526688,2.4654493,9.818711
2016-03-09 23:03:52.165,-6.3814445,-3.8920587999999996,-0.23457673,0.5313880999999999,2.733537,8.5740185
2016-03-09 23:03:52.181,-6.3622955999999995,-3.9878044000000004,-0.14840569,0.43564250000000004,4.9356860000000005,7.9420977
2016-03-09 23:03:52.197,-6.438892,-4.169721,-0.12925656,-0.39734426,5.835694999999999,7.846352
2016-03-09 23:03:52.213,-6.630383,-4.275041000000001,-0.15798025,1.1058618,5.529309,8.095291
2016-03-09 23:03:52.229,-6.678256,-4.428234,-0.16755481,1.0292653,4.7250457,8.612317
2016-03-09 23:03:52.245,-6.946343400000001,-4.619725,-0.014361841,0.6079846,4.0356774,8.133589
2016-03-09 23:03:52.261,-7.386773599999999,-4.8590894,-0.06223464400000001,0.43564250000000004,4.9356860000000005,8.516571
2016-03-09 23:03:52.277,-7.8080539999999985,-4.9069624,0.014361841,0.05266008,4.456958,7.846352
2016-03-09 23:03:52.293,-8.459125,-4.96441,-0.19627848,-0.110107444,4.016528,7.9420977
2016-03-09 23:03:52.309,-8.669764500000001,-5.002708,-0.25372586,0.22500217,4.169721,8.056992999999999
2016-03-09 23:03:52.325,-9.071896,-5.261221,-0.27287498,0.39734426,3.3080106,8.401677000000001
2016-03-09 23:03:52.341,-9.359133,-5.5101595,-0.25372586,0.665432,3.5952474999999997,9.18679
2016-03-09 23:03:52.357,-9.608071,-5.7016506,-0.23457673,0.5313880999999999,3.5378,8.918703
2016-03-09 23:03:52.373,-9.828286,-5.797396,-0.37819514,0.6079846,3.5952474999999997,8.459125
2016-03-09 23:03:52.389,-9.847435,-5.9314404000000005,-0.49308985,0.5505372,3.518651,8.210186
2016-03-09 23:03:52.405,-9.837861,-6.0463347,-0.56968635,0.8760723,4.8782387,8.152739
2016-03-09 23:03:52.421,-9.722966,-5.9122910000000015,-0.7228793,1.0484143,4.3803616,7.7889050000000015
2016-03-09 23:03:52.437,-9.64637,-5.941015,-0.90479594,0.83777404,4.150572,7.520817299999999
2016-03-09 23:03:52.453,-9.3878565,-5.8931417,-0.9718179,0.512239,4.2846160000000015,7.616563
2016-03-09 23:03:52.469,-9.20594,-5.8835672999999975,-0.9718179,0.56968635,4.476107,7.693159
2016-03-09 23:03:52.485,-9.052747,-5.8644185,-1.0675635,0.9526688,4.4186597,8.918703
2016-03-09 23:03:52.501,-9.043172,-5.9027166,-1.0867126,2.5803439999999997,5.1654754,9.18679
2016-03-09 23:03:52.517,-8.918703,-5.9888879999999975,-1.0867126,2.7909843999999997,3.4612036,8.937852000000003
2016-03-09 23:03:52.533,-8.669764500000001,-5.8644185,-1.0292653,2.1973617,3.9782297999999994,7.8846507
2016-03-09 23:03:52.549,-8.487848,-5.653778,-1.0771381000000002,1.2973529,5.06973,8.018694
2016-03-09 23:03:52.565,-8.497422,-5.3569665,-1.0867126,-0.56968635,5.242071599999999,8.650616000000001
2016-03-09 23:03:52.581,-8.564445,-5.1271772,-1.1345854,-0.99096704,4.0931244,6.678256
2016-03-09 23:03:52.597,-8.545295,-5.0601554,-1.1537346000000002,-1.2590546999999999,2.6569404999999997,7.616563
2016-03-09 23:03:52.613,-8.564445,-4.993133,-1.2016073,-0.7228793,2.2165107999999996,8.018694
2016-03-09 23:03:52.629,-8.459125,-5.002708,-1.3069274,-0.5313880999999999,1.9675721999999998,9.378282
2016-03-09 23:03:52.645,-8.258059,-5.0601554,-1.2973529,-0.39734426,1.8526775000000002,10.584677000000001
2016-03-09 23:03:52.661,-8.181462,-5.1176023,-1.2877783999999999,1.3930986,1.3165021000000001,9.359133
2016-03-09 23:03:52.677,-7.9516725999999975,-5.242071599999999,-1.1154363,1.3356511999999998,1.7377827000000001,8.478273
2016-03-09 23:03:52.693,-7.875075999999999,-5.242071599999999,-0.9718179,1.14416,3.3654580000000003,8.420826
2016-03-09 23:03:52.709,-7.9899707,-5.0505805,-1.0005416,0.665432,3.5760984,8.516571
2016-03-09 23:03:52.725,-8.210186,-4.993133,-0.92394507,1.1824582000000001,4.3803616,9.148492999999998
2016-03-09 23:03:52.741,-8.526146,-4.993133,-0.91437054,1.5079931999999998,4.3995104000000005,8.478273
2016-03-09 23:03:52.757,-8.621891999999999,-4.8782387,-0.8473485999999999,0.76117754,4.0931244,8.056992999999999
2016-03-09 23:03:52.773,-8.803808,-4.73462,-0.83777404,1.0101161,4.303765,8.248484
2016-03-09 23:03:52.789,-8.880403999999997,-4.5527034,-0.71330476,1.0867126,4.6867475999999995,8.32508
2016-03-09 23:03:52.805,-8.851681,-4.4473834000000005,-0.5888355,0.99096704,4.3803616,7.999544999999999
2016-03-09 23:03:52.821,-8.708063000000001,-4.322914,-0.512239,0.9718179,4.6293,8.32508
2016-03-09 23:03:52.837,-8.698488000000001,-4.255892299999998,-0.49308985,2.0633178,5.3186684,8.765511
2016-03-09 23:03:52.853,-8.631466,-4.3133397,-0.512239,1.0292653,6.065484,7.597413499999999
2016-03-09 23:03:52.869,-8.593167999999999,-4.2941904000000015,-0.5313880999999999,1.5654407,4.8207912,7.616563
2016-03-09 23:03:52.885,-8.583592999999999,-4.3707867,-0.54096264,0.30159867,4.2080193,7.3676243
2016-03-09 23:03:52.901,-8.669764500000001,-4.389936,-0.5505372,-0.12925656,4.131423000000002,8.535721
2016-03-09 23:03:52.917,-8.621891999999999,-4.3324885,-0.59841,-1.0292653,3.9782297999999994,9.569773
2016-03-09 23:03:52.933,-8.506997,-4.236743,-0.63670826,-1.0292653,4.7058964,8.899554
2016-03-09 23:03:52.949,-8.32508,-4.1601467,-0.63670826,-1.5845897,3.9016335,7.731457700000001
2016-03-09 23:03:52.965,-7.961247,-4.1409974,-0.6271336999999999,-1.8909756999999998,2.561195,8.612317
2016-03-09 23:03:52.981,-7.9133744,-4.121848,-0.59841,-1.0292653,2.0058703,10.335738000000001
2016-03-09 23:03:52.997,-7.568689999999999,-4.2271686,-0.45479164,-1.0101161,2.905879,8.420826
2016-03-09 23:03:53.013,-7.520817299999999,-4.3133397,-0.359046,0.8952214,1.948423,11.293194
2016-03-09 23:03:53.029,-7.5399666,-4.322914,-0.34947145,0.37819514,2.3888528,9.761265
2016-03-09 23:03:53.045,-7.7506065,-4.428234,-0.359046,1.5079931999999998,0.7994758000000001,7.616563
2016-03-09 23:03:53.061,-7.9037995,-4.456958,-0.34947145,0.30159867,2.2356597999999996,8.037844
2016-03-09 23:03:53.077,-8.104865,-4.409085299999999,-0.42606795,0.7420284,3.4037561000000003,8.133589
2016-03-09 23:03:53.093,-8.210186,-4.3324885,-0.42606795,0.9526688,4.1888704,7.769756
2016-03-09 23:03:53.109,-8.258059,-4.2941904000000015,-0.32074776,1.3930986,3.997379,8.286782
2016-03-09 23:03:53.125,-8.258059,-4.275041000000001,-0.26330042,2.1207652,2.2165107999999996,9.033598
2016-03-09 23:03:53.141,-8.258059,-4.3133397,-0.23457673,1.4505458999999998,2.733537,8.803808
2016-03-09 23:03:53.157,-8.296356,-4.3995104000000005,-0.3111732,0.03351096,3.059072,8.152739
2016-03-09 23:03:53.173,-8.315506,-4.610151,-0.3877697,-0.014361841,4.0931244,7.8272033
2016-03-09 23:03:53.189,-8.305931,-4.6867475999999995,-0.5888355,0.43564250000000004,4.6675982000000005,7.922949000000001
2016-03-09 23:03:53.205,-8.229335,-4.6867475999999995,-0.6271336999999999,0.32074776,4.6675982000000005,8.037844
2016-03-09 23:03:53.221,-8.181462,-4.73462,-0.59841,0.6079846,3.9782297999999994,7.6740103
2016-03-09 23:03:53.237,-8.143164,-4.7441945,-0.6079846,0.512239,4.648448999999999,8.420826
2016-03-09 23:03:53.253,-8.133589,-4.715471,-0.5888355,0.83777404,4.2846160000000015,8.11444
2016-03-09 23:03:53.269,-8.277207,-4.715471,-0.5505372,1.2016073,3.844186,8.2676325
2016-03-09 23:03:53.285,-8.487848,-4.6867475999999995,-0.54096264,1.8143792,3.231414,8.995299000000003
2016-03-09 23:03:53.301,-8.631466,-4.6867475999999995,-0.50266445,2.5037475,3.8633351,8.861256
2016-03-09 23:03:53.317,-8.688913000000001,-4.7058964,-0.5313880999999999,2.5228968,4.1888704,7.8846507
2016-03-09 23:03:53.333,-8.698488000000001,-4.7058964,-0.61755913,1.8718264999999998,4.5144053,7.2910274999999976
2016-03-09 23:03:53.349,-8.717637,-4.6293,-0.7420284,1.5654407,4.4186597,7.597413499999999
2016-03-09 23:03:53.365,-8.736787,-4.5622783,-0.83777404,1.1058618,4.322914,8.899554
2016-03-09 23:03:53.381,-8.688913000000001,-4.5718527,-0.76117754,0.8952214,3.4995019999999997,9.876159
2016-03-09 23:03:53.397,-8.641041,-4.7058964,-0.7994758000000001,0.5313880999999999,4.1888704,9.914457
2016-03-09 23:03:53.413,-8.516571,-4.763344,-0.8856468000000001,0.56968635,5.0122824,9.167641999999999
