time,x1,y1,z1,x2,y2,z2
2016-03-09 23:13:23.285,-6.7548523000000005,7.4633699999999985,13.351725,-8.248484,-3.9207826,4.3995104000000005
2016-03-09 23:13:23.301,-6.706979799999999,1.2782038,12.442142,-8.076141,-4.8207912,3.2888615
2016-03-09 23:13:23.317,-7.2527294000000015,3.2697124,10.316589,-8.363379,-4.9739842,2.4654493
2016-03-09 23:13:23.333,-6.6974050000000025,3.7675896,10.881488000000001,-9.148492999999998,-4.0931244,1.8335283
2016-03-09 23:13:23.349,-4.0069537,-2.2835326,7.616563,-9.454879,-4.2271686,1.4888442
2016-03-09 23:13:23.365,-4.8207912,-3.3080106,3.777164,-9.837861,-4.169721,1.9292740000000002
2016-03-09 23:13:23.381,-3.6431203,-2.3026817000000004,1.2303311000000001,-9.263388,-5.088879,1.14416
2016-03-09 23:13:23.397,1.9388485,0.081383765,9.253813000000001,-7.7506065,-5.8931417,2.254809
2016-03-09 23:13:23.413,6.410168,1.7665064,12.614484,-6.6208085999999975,-4.7250457,4.0931244
2016-03-09 23:13:23.429,9.378282,-1.4984187,12.116607,-6.6208085999999975,-3.0973704,4.2654667
2016-03-09 23:13:23.445,10.565528,-3.1452432,9.531475,-5.452712,-2.8484317999999997,4.801642
2016-03-09 23:13:23.461,11.561282,-3.4707782,5.692076,-5.28037,-2.7909843999999997,2.1590632999999997
2016-03-09 23:13:23.477,13.399597,-4.5718527,4.5239797,-5.548457599999999,-1.6803354,1.8526775000000002
2016-03-09 23:13:23.493,14.960251000000001,-7.8846507,4.322914,-4.782493,0.512239,4.6293
2016-03-09 23:13:23.509,14.826207,-10.804892,5.108028,-4.150572,2.3314054,6.6591067
2016-03-09 23:13:23.525,13.878325,-12.480439,4.96441,-2.3888528,2.3314054,6.7548523000000005
2016-03-09 23:13:23.541,11.293194,-10.038927000000001,3.059072,-1.3165021000000001,-1.1633091,6.7165539999999995
2016-03-09 23:13:23.557,8.966576,-9.684667999999999,0.56011176,-0.7228793,-0.30159867,7.501668
2016-03-09 23:13:23.573,5.462287,-6.525062999999999,-5.261221,1.5654407,3.231414,9.799562
2016-03-09 23:13:23.589,2.4175766,-4.954835,-7.3389006,3.4612036,3.5952474999999997,12.269799
2016-03-09 23:13:23.605,1.7186337,-6.438892,-6.8122997000000005,3.671844,-0.14840569,10.92936
2016-03-09 23:13:23.621,2.0824668,-8.372953,-5.6154795,3.4612036,-1.3930986,9.2825365
2016-03-09 23:13:23.637,1.2016073,-7.520817299999999,-5.194199,4.456958,-3.7675896,10.852764
2016-03-09 23:13:23.653,-0.8473485999999999,-6.5729356,-7.731457700000001,4.1122737,-4.342063,12.940019
2016-03-09 23:13:23.669,-2.5420458,-7.999544999999999,-12.011286,3.518651,-5.567607,14.223009
2016-03-09 23:13:23.685,-0.8664976999999999,-10.642124,-9.569773,2.7909843999999997,-4.456958,14.740035999999998
2016-03-09 23:13:23.701,0.2920241,-6.946343400000001,-5.730374299999999,-0.12925656,1.14416,14.720885999999998
2016-03-09 23:13:23.717,0.63670826,-5.414414,-4.102699299999999,4.801642,-1.3356511999999998,13.744282
2016-03-09 23:13:23.733,0.7420284,-8.171887,-3.4803526,2.2739582,-7.310177,14.854931
2016-03-09 23:13:23.749,0.93351966,-9.5219,-3.604822,-4.476107,-5.395264599999999,12.46129
2016-03-09 23:13:23.765,1.2973529,-7.664436,-3.212265,-1.4313968000000001,-4.801642,12.537887
2016-03-09 23:13:23.781,1.4601203999999999,-6.2665496,-2.4654493,-1.9675721999999998,-0.49308985,10.661273
2016-03-09 23:13:23.797,1.4026731000000001,-5.8835672999999975,-3.4037561000000003,-0.7420284,-1.1824582000000001,10.144247
2016-03-09 23:13:23.813,-1.2973529,-7.1091112999999995,-6.525062999999999,-0.7994758000000001,-3.8058877,9.684667999999999
2016-03-09 23:13:23.829,-1.1920328000000002,-11.590005999999999,-7.5399666,0.14840569,-4.763344,8.669764500000001
2016-03-09 23:13:23.845,-1.948423,-10.134672,-4.801642,1.0101161,-4.2271686,9.244238000000001
2016-03-09 23:13:23.861,1.9579976000000003,-12.030436,-3.5378,1.2590546999999999,-3.1548176,9.531475
2016-03-09 23:13:23.877,-1.4984187,-12.078308,-5.8931417,1.2973529,-3.0207740000000003,9.359133
2016-03-09 23:13:23.893,-0.61755913,-10.488931,-4.2080193,1.0675635,-2.7718353,9.41658
2016-03-09 23:13:23.909,-2.4750240000000003,-11.140001,-5.6633525,0.7228793,-2.5420458,9.014449
2016-03-09 23:13:23.925,-3.3271596,-10.94851,-7.089962,0.665432,-2.5803439999999997,8.439975
2016-03-09 23:13:23.941,-0.8090504,-6.8122997000000005,-4.4473834000000005,0.47394073,-2.2165107999999996,8.210186
2016-03-09 23:13:23.957,-0.13883112,-4.8207912,-2.3792782000000003,0.78032666,-1.2973529,8.822957
2016-03-09 23:13:23.973,1.1537346000000002,-4.466532,-0.92394507,1.0675635,-1.6611862000000002,8.899554
2016-03-09 23:13:23.989,-9.100619,3.3654580000000003,7.616563,1.2207563999999995,-2.0441686999999997,8.746361
2016-03-09 23:13:24.005,9.876159,2.8771553,19.46987,1.3548003,-1.6420371999999999,8.55487
2016-03-09 23:13:24.021,-0.43564250000000004,-0.8186249,10.058076,1.3356511999999998,-1.6803354,8.171887
2016-03-09 23:13:24.037,2.427151,3.5952474999999997,11.465536,1.7186337,-1.5845897,7.7506065
2016-03-09 23:13:24.053,1.4409714,2.1590632999999997,8.995299000000003,1.5271424,-2.3314054,8.037844
2016-03-09 23:13:24.069,0.93351966,-1.4313968000000001,3.6622693999999996,1.1250108,-1.6037389,8.11444
2016-03-09 23:13:24.085,0.78990126,1.1633091,2.3122563,1.5079931999999998,-1.3930986,7.4442205
2016-03-09 23:13:24.101,1.862252,0.6845810999999999,1.1345854,1.7377827000000001,-1.8335283,8.976150500000003
2016-03-09 23:13:24.117,3.7484405,-1.6611862000000002,-0.2154276,1.7377827000000001,-1.7952299999999999,9.799562
2016-03-09 23:13:24.133,4.7920675,-0.85692316,-1.2494801000000002,1.8335283,-2.3697037999999995,9.608071
2016-03-09 23:13:24.149,6.6878304,0.70373017,-1.383524,0.91437054,-1.8335283,8.899554
2016-03-09 23:13:24.165,8.372953,-0.76117754,-0.15798025,0.6079846,-2.6569404999999997,8.650616000000001
2016-03-09 23:13:24.181,8.679339,-3.3654580000000003,-0.014361841,0.5505372,-2.101616,8.286782
2016-03-09 23:13:24.197,10.450633,-4.1792955,2.3026817000000004,0.43564250000000004,-4.5527034,8.612317
2016-03-09 23:13:24.213,10.967659,-5.299519,5.9218655,0.05266008,-3.7867386,9.339984
2016-03-09 23:13:24.229,11.130426,-9.665519,8.765511,0.30159867,-3.7292912000000014,9.41658
2016-03-09 23:13:24.245,7.434646000000001,-13.13151,7.3676243,0.0,-4.7441945,9.703816999999999
2016-03-09 23:13:24.261,4.7920675,-15.276210999999998,6.5154879999999995,0.359046,-4.782493,9.5889225
2016-03-09 23:13:24.277,4.0069537,-14.988975,5.644203,0.49308985,-3.8250370000000014,8.976150500000003
2016-03-09 23:13:24.293,1.7665064,-14.625141000000001,7.080387599999999,0.47394073,-3.2697124,8.382527
2016-03-09 23:13:24.309,1.2016073,-12.116607,7.8080539999999985,0.5313880999999999,-3.0016246,7.961247
2016-03-09 23:13:24.325,-0.50266445,-11.235746,7.319751299999999,1.0675635,-3.4803526,7.961247
2016-03-09 23:13:24.341,-0.6750065,-11.791071,6.8601727,1.3548003,-3.7292912000000014,8.210186
2016-03-09 23:13:24.357,-1.0484143,-14.242159,3.8058877,1.3548003,-4.456958,8.305931
2016-03-09 23:13:24.373,-1.5079931999999998,-13.4666195,3.6335455999999997,1.1824582000000001,-3.8250370000000014,8.478273
2016-03-09 23:13:24.389,-1.5558661,-10.632549000000001,4.6675982000000005,1.0867126,-3.4612036,8.708063000000001
2016-03-09 23:13:24.405,-0.8664976999999999,-9.512326,5.1367517,0.83777404,-3.231414,8.708063000000001
2016-03-09 23:13:24.421,-0.27287498,-9.043172,4.763344,0.8760723,-3.2888615,8.976150500000003
2016-03-09 23:13:24.437,0.03351096,-10.172971,3.7292912000000014,0.9526688,-3.0973704,9.320834
2016-03-09 23:13:24.453,-0.2441513,-9.96233,2.733537,1.2207563999999995,-3.7867386,9.608071
2016-03-09 23:13:24.469,-0.61755913,-6.7548523000000005,4.102699299999999,0.85692316,-4.322914,9.20594
2016-03-09 23:13:24.485,-1.4313968000000001,-6.3527207,4.811217,1.0101161,-3.8633351,8.803808
2016-03-09 23:13:24.501,-2.5420458,-7.922949000000001,6.946343400000001,1.0675635,-3.5760984,8.899554
2016-03-09 23:13:24.517,-1.5558661,-12.69108,6.764427,1.1824582000000001,-3.9399316,8.420826
2016-03-09 23:13:24.533,-2.015445,-11.446387,4.763344,1.2973529,-3.9016335,8.382527
2016-03-09 23:13:24.549,-1.7952299999999999,-9.780414,5.1846247000000005,1.469695,-4.016528,8.420826
2016-03-09 23:13:24.565,-0.4164934,-7.176133,4.7058964,0.99096704,-3.6335455999999997,8.439975
2016-03-09 23:13:24.581,-0.665432,-6.6016593,3.690993,0.56968635,-3.671844,8.037844
2016-03-09 23:13:24.597,0.665432,-3.8058877,4.7441945,0.4164934,-3.8250370000000014,7.9803963000000016
2016-03-09 23:13:24.613,0.59841,-0.39734426,9.512326,0.09095833,-3.9399316,8.248484
2016-03-09 23:13:24.629,0.6271336999999999,0.12925656,12.815549,-0.14840569,-4.437809,8.669764500000001
2016-03-09 23:13:24.645,0.44521707,-2.3984275,11.475111,-0.014361841,-4.8782387,9.474028
2016-03-09 23:13:24.661,0.16755481,-3.5665237999999997,13.648535999999998,0.0,-4.7058964,9.474028
2016-03-09 23:13:24.677,0.15798025,-3.4995019999999997,12.6527815,0.110107444,-4.6867475999999995,8.746361
2016-03-09 23:13:24.693,-0.8473485999999999,-3.9782297999999994,10.163396,-0.03351096,-4.5910015,8.171887
2016-03-09 23:13:24.709,0.00478728,-2.8292825,7.2240057,-0.12925656,-4.6675982000000005,7.520817299999999
2016-03-09 23:13:24.725,0.98139244,-3.690993,9.110194,-0.12925656,-4.476107,7.348475
2016-03-09 23:13:24.741,-2.905879,1.7665064,13.265553,0.05266008,-4.456958,7.3676243
2016-03-09 23:13:24.757,4.7441945,0.6079846,16.980482000000002,0.12925656,-4.0356774,7.7506065
2016-03-09 23:13:24.773,0.05266008,-1.5750152,16.6358,0.12925656,-4.342063,7.999544999999999
2016-03-09 23:13:24.789,2.0728923999999997,-0.014361841,10.29744,0.20585304,-4.6867475999999995,8.133589
2016-03-09 23:13:24.805,1.8143792,1.6420371999999999,4.6293,0.28244954,-4.782493,8.229335
2016-03-09 23:13:24.821,0.61755913,4.5622783,4.696322,0.6079846,-5.088879,8.727212
2016-03-09 23:13:24.837,1.2590546999999999,1.6707608,6.8410234,0.7420284,-4.5527034,9.014449
2016-03-09 23:13:24.853,-2.6377914000000002,0.76117754,2.1111906000000005,2.0250196,-5.395264599999999,10.316589
2016-03-09 23:13:24.869,-5.1176023,-4.5239797,-0.11968201,3.8250370000000014,-4.0931244,10.814466
2016-03-09 23:13:24.885,-6.170804,-7.626137299999999,0.665432,6.6591067,-1.8526775000000002,9.110194
2016-03-09 23:13:24.901,-9.952755999999999,-8.66019,1.2877783999999999,10.048501,-2.5803439999999997,5.0122824
2016-03-09 23:13:24.917,-6.410168,-9.62722,6.6495323000000015,11.465536,-4.1888704,2.1590632999999997
2016-03-09 23:13:24.933,-8.229335,-7.894225,6.2378263,8.957002000000003,-5.4718614,2.1973617
2016-03-09 23:13:24.949,-9.7899885,-1.2207563999999995,8.353804,4.3995104000000005,-4.7250457,4.7250457
2016-03-09 23:13:24.965,-5.6825019999999995,-5.3569665,10.019777000000001,2.733537,-1.9675721999999998,6.180379
2016-03-09 23:13:24.981,-4.6771727,-6.975067,6.745278,1.7569318999999999,-1.2207563999999995,4.993133
2016-03-09 23:13:24.997,-3.9878044000000004,-7.4250717,4.4952559999999995,1.6611862000000002,-2.408002,3.7867386
2016-03-09 23:13:25.013,-3.5760984,-6.9654926999999995,3.3941817000000003,0.93351966,-3.078221,1.8718264999999998
2016-03-09 23:13:25.029,-2.7909843999999997,-6.8410234,2.666515,-0.05266008,-3.844186,6.6974050000000025
2016-03-09 23:13:25.045,-2.2643836,-6.4484663,3.3654580000000003,-4.016528,1.2399056,2.8101335
2016-03-09 23:13:25.061,-1.7186337,-6.592085000000001,4.169721,-4.916537,3.7292912000000014,1.6420371999999999
2016-03-09 23:13:25.077,-1.8909756999999998,-6.611234,3.8346114,-4.150572,-0.26330042,1.5271424
2016-03-09 23:13:25.093,-1.3069274,-8.018694,4.121848,-2.3697037999999995,-6.2952733,2.9824755
2016-03-09 23:13:25.109,-0.7228793,-7.8080539999999985,3.9686553,0.14840569,-13.552791000000001,5.9122910000000015
2016-03-09 23:13:25.125,-1.469695,-6.5059137000000025,4.255892299999998,0.39734426,-17.516659,7.635712
2016-03-09 23:13:25.141,-2.0824668,-6.2378263,5.088879,-1.4888442,-14.778334,5.7590980000000025
2016-03-09 23:13:25.157,-2.762260700000001,-6.9942164,2.513322,4.8207912,-16.061325,6.8888964999999995
2016-03-09 23:13:25.173,-6.0750585,-8.124015,0.15798025,8.401677000000001,-17.420912,6.8888964999999995
2016-03-09 23:13:25.189,-5.4048395,-11.408089,1.6324625,9.301685,-15.73579,5.414414
2016-03-09 23:13:25.205,-2.7909843999999997,-13.00704,5.108028,9.933606,-11.522984,2.88673
2016-03-09 23:13:25.221,-3.6622693999999996,-9.2825365,5.366541000000002,10.105948,-10.852764,0.47394073
2016-03-09 23:13:25.237,-3.8154623999999995,-7.319751299999999,4.7441945,9.8953085,-11.4272375,-1.6803354
2016-03-09 23:13:25.253,-3.9016335,-6.4963393,5.021857,9.550624000000001,-11.695326,-1.3356511999999998
2016-03-09 23:13:25.269,-4.6388745,-6.0750585,5.2516465,9.110194,-10.374036,0.14840569
2016-03-09 23:13:25.285,-5.395264599999999,-5.7686725,5.328243,8.708063000000001,-10.661273,1.4313968000000001
2016-03-09 23:13:25.301,-6.6878304,-6.2091026,4.0069537,8.612317,-9.263388,1.2016073
2016-03-09 23:13:25.317,-8.1623125,-6.678256,3.1548176,9.952755999999999,-2.4654493,1.6420371999999999
2016-03-09 23:13:25.333,-9.397431,-5.5580324999999995,3.4803526,10.488931,-1.8718264999999998,5.644203
2016-03-09 23:13:25.349,-9.378282,-4.4473834000000005,4.83994,10.316589,-0.70373017,7.865501400000001
2016-03-09 23:13:25.365,-9.339984,-4.0931244,5.941015,12.940019,-1.6611862000000002,6.9271946
2016-03-09 23:13:25.381,-9.272962,-3.7197167999999996,6.668680999999999,15.448553,-3.3654580000000003,8.382527
2016-03-09 23:13:25.397,-9.96233,-3.193116,5.548457599999999,17.133677,-7.2527294000000015,9.512326
2016-03-09 23:13:25.413,-11.044255,-3.3271596,3.6335455999999997,13.763431,-5.108028,0.37819514
2016-03-09 23:13:25.429,-11.7049,-4.4186597,3.7005677,16.750694,-5.2037735000000005,4.3995104000000005
2016-03-09 23:13:25.445,-11.618729,-2.0537431,4.389936,16.003878,-2.8101335,5.644203
2016-03-09 23:13:25.461,-10.709146,-0.48351530000000004,5.7686725,13.744282,-2.8484317999999997,3.4803526
2016-03-09 23:13:25.477,-9.866585,-0.6271336999999999,5.653778,14.357054000000002,-2.6377914000000002,5.1654754
2016-03-09 23:13:25.493,-9.138917999999999,-1.3548003,5.1367517,13.437895999999999,-2.9824755,4.3803616
2016-03-09 23:13:25.509,-8.487848,-1.6420371999999999,4.466532,14.127264000000002,-2.1782124,3.6143966
2016-03-09 23:13:25.525,-8.277207,-2.972901,3.2218397000000003,14.376203,-4.5718527,2.9441773999999996
2016-03-09 23:13:25.541,-8.392102000000001,-3.2697124,2.714388,13.591088000000001,-5.3378177,3.4612036
2016-03-09 23:13:25.557,-8.4686985,-3.6239712,2.3314054,11.312344,-4.954835,3.7292912000000014
2016-03-09 23:13:25.573,-8.210186,-3.6239712,1.9962958,8.708063000000001,-4.954835,2.2356597999999996
2016-03-09 23:13:25.589,-8.152739,-3.8537605000000004,1.6899098999999995,6.1612295999999995,-5.567607,2.3888528
2016-03-09 23:13:25.605,-8.11444,-3.9399316,1.4888442,4.2080193,-5.088879,0.49308985
2016-03-09 23:13:25.621,-8.305931,-4.0644007,1.0484143,4.1888704,-9.837861,-1.469695
2016-03-09 23:13:25.637,-8.593167999999999,-4.2271686,0.47394073,1.6611862000000002,-18.225176,0.12925656
2016-03-09 23:13:25.653,-8.459125,-4.3612123,0.14840569,-5.950589,-16.348562,-3.4420545
2016-03-09 23:13:25.669,-7.702733999999999,-4.303765,0.19627848,-11.350641,-12.729378,-1.6994845
2016-03-09 23:13:25.685,-7.2335806,-4.1792955,0.10053288,-7.9803963000000016,-14.66344,0.6079846
2016-03-09 23:13:25.701,-6.783575999999999,-4.2654667,-0.0718092,-13.916623999999999,-13.227255,-8.957002000000003
2016-03-09 23:13:25.717,-6.544212,-4.4186597,-0.05266008,-13.571939000000002,-15.563448000000001,-9.569773
2016-03-09 23:13:25.733,-6.218677,-4.916537,0.23457673,-6.256975,-16.17622,-5.9888879999999975
2016-03-09 23:13:25.749,-6.5059137000000025,-5.452712,0.512239,0.0718092,-15.065570999999998,-5.9697385
2016-03-09 23:13:25.765,-7.128260000000001,-5.9027166,0.40691882,1.0867126,-13.533641000000001,-3.8250370000000014
2016-03-09 23:13:25.781,-7.922949000000001,-6.9271946,0.023936402000000002,3.2888615,-14.20386,-2.1207652
2016-03-09 23:13:25.797,-8.7750845,-7.7889050000000015,-0.20585304,8.497422,-11.025106,2.1973617
2016-03-09 23:13:25.813,-9.655944,-7.769756,-0.27287498,10.546378,-14.357054000000002,0.14840569
2016-03-09 23:13:25.829,-10.326163000000001,-6.7357035000000005,-0.43564250000000004,3.039923,-14.759185,-1.2207563999999995
2016-03-09 23:13:25.845,-10.795316999999999,-5.672927,-0.34947145,0.3398969,-15.793238,-1.14416
2016-03-09 23:13:25.861,-10.986808,-4.772918,-0.16755481,0.56968635,-14.20386,-0.14840569
2016-03-09 23:13:25.877,-10.71872,-4.131423000000002,0.56011176,1.3548003,-13.246405,0.09095833
2016-03-09 23:13:25.893,-9.971905,-3.9112080000000002,0.9430941999999999,2.2165107999999996,-10.603826,0.39734426
2016-03-09 23:13:25.909,-9.2825365,-4.3324885,0.64628285,2.0633178,-5.2037735000000005,1.7186337
2016-03-09 23:13:25.925,-8.832532,-4.6675982000000005,0.47394073,0.512239,-1.2016073,3.1739669999999998
2016-03-09 23:13:25.941,-8.334655,-5.088879,-0.17712937,0.7994758000000001,-1.5271424,3.671844
2016-03-09 23:13:25.957,-8.2676325,-5.232497,-0.39734426,1.0101161,-1.0292653,3.384607
2016-03-09 23:13:25.973,-8.363379,-5.644203,-1.0005416,0.359046,2.6952388,4.476107
2016-03-09 23:13:25.989,-8.506997,-5.835694999999999,-1.2207563999999995,0.43564250000000004,4.2080193,6.544212
2016-03-09 23:13:26.005,-8.784659,-5.9697385,-1.2111819,0.85692316,4.7058964,8.401677000000001
2016-03-09 23:13:26.021,-9.148492999999998,-5.9218655,-1.0867126,0.6079846,4.83994,6.5059137000000025
2016-03-09 23:13:26.037,-9.301685,-5.6250544,-0.8856468000000001,1.2590546999999999,5.146326,4.954835
2016-03-09 23:13:26.053,-9.426155,-5.3761160000000014,-0.59841,1.8526775000000002,5.261221,4.322914
2016-03-09 23:13:26.069,-9.560199,-4.9835587,-0.48351530000000004,2.867581,3.0207740000000003,8.669764500000001
2016-03-09 23:13:26.085,-9.665519,-4.5910015,-0.39734426,3.5952474999999997,1.3356511999999998,9.033598
2016-03-09 23:13:26.101,-9.742115,-4.5239797,-0.12925656,2.905879,3.039923,6.467615599999999
2016-03-09 23:13:26.117,-9.598496,-4.504830999999999,0.32074776,3.5378,3.5760984,6.8122997000000005
2016-03-09 23:13:26.133,-9.445304,-4.4856815,0.47394073,3.9590807,1.9292740000000002,7.5399666
2016-03-09 23:13:26.149,-9.292110000000001,-4.3612123,0.4164934,3.4995019999999997,2.3122563,7.176133
2016-03-09 23:13:26.165,-9.148492999999998,-4.275041000000001,0.28244954,3.8058877,4.6293,6.467615599999999
2016-03-09 23:13:26.181,-8.880403999999997,-4.1888704,0.11968201,4.2463174000000015,3.4803526,7.520817299999999
2016-03-09 23:13:26.197,-8.650616000000001,-4.0931244,-0.023936402000000002,3.997379,2.1207652,8.842107
2016-03-09 23:13:26.213,-8.353804,-4.1984449999999995,-0.03351096,3.997379,1.1250108,8.171887
2016-03-09 23:13:26.229,-7.9037995,-4.2941904000000015,0.081383765,4.456958,1.6037389,10.048501
2016-03-09 23:13:26.245,-7.4633699999999985,-4.428234,0.32074776,3.1165195,1.0675635,10.105948
2016-03-09 23:13:26.261,-6.936769,-4.2941904000000015,0.34947145,1.0101161,2.6760897999999997,8.478273
2016-03-09 23:13:26.277,-6.678256,-4.1792955,0.359046,1.0867126,3.4229053999999994,8.056992999999999
2016-03-09 23:13:26.293,-6.5537868,-3.9112080000000002,0.28244954,0.47394073,3.4229053999999994,7.2718786999999985
2016-03-09 23:13:26.309,-6.467615599999999,-3.9016335,0.25372586,0.22500217,4.2463174000000015,8.210186
2016-03-09 23:13:26.325,-6.4005937999999984,-4.131423000000002,0.2154276,1.0292653,3.6335455999999997,7.999544999999999
2016-03-09 23:13:26.341,-6.4963393,-4.409085299999999,0.2154276,0.70373017,3.8633351,8.746361
2016-03-09 23:13:26.357,-6.706979799999999,-4.6293,0.2441513,1.1058618,3.9590807,9.129342999999999
2016-03-09 23:13:26.373,-6.8122997000000005,-4.7537694,0.39734426,1.1633091,3.2888615,8.612317
2016-03-09 23:13:26.389,-7.137835000000001,-4.763344,0.34947145,0.99096704,3.4420545,8.535721
2016-03-09 23:13:26.405,-7.6069884000000005,-4.83994,0.19627848,0.7228793,3.2888615,8.171887
2016-03-09 23:13:26.421,-8.11444,-4.8303657,0.2154276,0.64628285,3.2697124,8.095291
2016-03-09 23:13:26.437,-8.497422,-5.088879,0.14840569,0.70373017,3.5378,8.995299000000003
2016-03-09 23:13:26.453,-9.071896,-5.3569665,-0.081383765,1.5462915000000002,3.6526947,9.569773
