time,x1,y1,z1,x2,y2,z2
2016-03-09 22:55:09.498,2.9346027,-0.512239,8.248484,-5.5101595,-9.167641999999999,0.93351966
2016-03-09 22:55:09.514,2.254809,-1.5654407,7.281453,-5.49101,-8.937852000000003,1.3165021000000001
2016-03-09 22:55:09.530,1.8143792,-1.469695,6.5537868,-5.6633525,-9.397431,1.3548003
2016-03-09 22:55:09.546,1.6133133999999998,-1.709059,5.4335629999999995,-5.299519,-8.899554,1.7952299999999999
2016-03-09 22:55:09.562,1.8526775000000002,-2.3026817000000004,4.6867475999999995,-5.088879,-8.363379,2.254809
2016-03-09 22:55:09.578,2.360129,-1.3260766000000002,4.96441,-5.06973,-8.171887,2.254809
2016-03-09 22:55:09.594,2.9250283,-0.61755913,5.960164,-4.9739842,-8.248484,2.408002
2016-03-09 22:55:09.610,3.5665237999999997,-0.2441513,8.104865,-4.993133,-7.7123084,2.5994933
2016-03-09 22:55:09.626,4.466532,0.19627848,8.851681,-5.0122824,-7.999544999999999,2.7718353
2016-03-09 22:55:09.642,4.83994,1.6803354,9.952755999999999,-4.7250457,-7.8080539999999985,2.8292825
2016-03-09 22:55:09.658,5.2037735000000005,2.6856642,11.111278,-4.5718527,-6.2761245,2.0441686999999997
2016-03-09 22:55:09.674,5.6154795,2.2165107999999996,11.072979,-4.801642,-6.218677,2.1590632999999997
2016-03-09 22:55:09.690,5.2037735000000005,0.4164934,9.98148,-4.5144053,-7.080387599999999,2.6760897999999997
2016-03-09 22:55:09.706,4.993133,-0.512239,9.272962,-4.2463174000000015,-7.1952820000000015,2.6186423
2016-03-09 22:55:09.722,4.73462,-0.71330476,9.272962,-4.322914,-6.831449,2.2356597999999996
2016-03-09 22:55:09.738,4.648448999999999,-0.7994758000000001,9.234664,-4.3995104000000005,-7.0229399999999975,2.1590632999999997
2016-03-09 22:55:09.754,3.9112080000000002,-0.44521707,8.545295,-4.0931244,-6.6974050000000025,2.3122563
2016-03-09 22:55:09.770,3.4324798999999997,-0.2441513,7.922949000000001,-4.476107,-7.2910274999999976,1.8143792
2016-03-09 22:55:09.786,3.451629,-0.16755481,7.9420977,-3.4803526,-7.846352,2.101616
2016-03-09 22:55:09.802,3.1165195,0.2441513,8.028269,-3.8058877,-8.133589,2.5803439999999997
2016-03-09 22:55:09.818,3.1165195,-0.0718092,8.229335,-5.261221,-7.137835000000001,2.6760897999999997
2016-03-09 22:55:09.834,3.3175852,-0.110107444,8.621891999999999,-5.1846247000000005,-5.9122910000000015,2.9633265
2016-03-09 22:55:09.850,3.4995019999999997,0.09095833,9.167641999999999,-5.6633525,-6.486765,2.9250283
2016-03-09 22:55:09.866,3.6335455999999997,0.06223464400000001,9.349558,-5.299519,-7.0612383,2.6186423
2016-03-09 22:55:09.882,3.671844,0.30159867,9.225089,-5.261221,-7.635712,2.561195
2016-03-09 22:55:09.898,3.7867386,0.6750065,9.20594,-5.2037735000000005,-8.382527,2.6569404999999997
2016-03-09 22:55:09.914,3.7484405,0.8760723,9.263388,-5.2229230000000015,-7.7506065,2.5803439999999997
2016-03-09 22:55:09.930,4.0069537,0.90479594,9.234664,-5.261221,-7.635712,3.059072
2016-03-09 22:55:09.946,3.8729098,0.8090504,8.717637,-5.1654754,-7.042089,2.714388
2016-03-09 22:55:09.962,3.9495062999999995,0.5505372,8.392102000000001,-5.146326,-7.0229399999999975,2.733537
2016-03-09 22:55:09.978,3.777164,0.26330042,8.315506,-5.261221,-6.8888964999999995,2.6377914000000002
2016-03-09 22:55:09.994,3.7675896,0.09095833,8.602742,-5.567607,-7.1186857,2.3888528
2016-03-09 22:55:10.010,3.6622693999999996,0.2441513,8.851681,-5.6250544,-7.156984,2.6952388
2016-03-09 22:55:10.026,3.5090763999999997,0.26330042,9.052747,-5.567607,-7.042089,2.6952388
2016-03-09 22:55:10.042,3.4803526,0.28244954,8.889978999999997,-5.586755999999999,-7.2335806,2.6186423
2016-03-09 22:55:10.058,3.5760984,0.20585304,8.880403999999997,-5.548457599999999,-7.386773599999999,2.6952388
2016-03-09 22:55:10.074,3.4995019999999997,0.48351530000000004,8.765511,-5.739949,-7.482519,2.408002
2016-03-09 22:55:10.090,3.5952474999999997,0.2441513,8.976150500000003,-5.950589,-6.850598,2.3505547000000004
2016-03-09 22:55:10.106,3.7484405,0.3877697,9.272962,-5.7016506,-6.0080366,2.7718353
2016-03-09 22:55:10.122,3.7005677,0.44521707,9.071896,-5.06973,-6.0463347,2.905879
2016-03-09 22:55:10.138,3.6431203,0.56011176,9.024023,-5.06973,-7.176133,2.7909843999999997
2016-03-09 22:55:10.154,3.604822,0.49308985,8.870830999999997,-4.916537,-7.348475,2.5803439999999997
2016-03-09 22:55:10.170,3.6143966,0.5313880999999999,8.861256,-5.108028,-7.769756,2.733537
2016-03-09 22:55:10.186,3.7005677,0.34947145,8.746361,-5.2037735000000005,-7.348475,3.0207740000000003
2016-03-09 22:55:10.202,3.7580150000000003,0.17712937,8.717637,-5.7208,-7.0229399999999975,3.1356685
2016-03-09 22:55:10.218,3.671844,0.30159867,8.631466,-5.9122910000000015,-6.6591067,3.059072
2016-03-09 22:55:10.234,3.6431203,0.26330042,8.631466,-5.7782474000000015,-6.7931504,2.5803439999999997
2016-03-09 22:55:10.250,3.6335455999999997,0.3398969,8.717637,-5.7016506,-7.2527294000000015,2.3122563
2016-03-09 22:55:10.266,3.451629,0.3877697,8.899554,-5.6250544,-7.1186857,2.408002
2016-03-09 22:55:10.282,3.451629,0.48351530000000004,9.110194,-5.6633525,-7.2144312999999975,2.4654493
2016-03-09 22:55:10.298,3.4324798999999997,0.37819514,9.024023,-5.5101595,-6.8888964999999995,2.88673
2016-03-09 22:55:10.314,3.604822,0.40691882,9.158066999999999,-5.6250544,-6.544212,2.867581
2016-03-09 22:55:10.330,3.5952474999999997,0.47394073,9.033598,-5.3186684,-6.7931504,2.88673
2016-03-09 22:55:10.346,3.7292912000000014,0.5888355,8.880403999999997,-5.452712,-7.156984,2.6760897999999997
2016-03-09 22:55:10.362,3.8154623999999995,0.64628285,8.842107,-5.4718614,-7.4059224000000015,2.254809
2016-03-09 22:55:10.378,3.7675896,0.56968635,8.861256,-5.6250544,-7.156984,2.1207652
2016-03-09 22:55:10.394,3.7101421,0.78032666,9.071896,-5.8931417,-7.348475,2.2931072999999995
2016-03-09 22:55:10.410,3.5378,0.61755913,9.043172,-5.6825019999999995,-6.7931504,2.905879
2016-03-09 22:55:10.426,3.5665237999999997,0.47394073,9.119769,-5.7016506,-7.176133,3.078221
2016-03-09 22:55:10.442,3.5282254,0.5313880999999999,8.957002000000003,-5.5101595,-6.869747,3.231414
2016-03-09 22:55:10.458,3.4420545,0.64628285,8.679339,-5.2229230000000015,-7.0229399999999975,2.9441773999999996
2016-03-09 22:55:10.474,3.4229053999999994,0.512239,8.535721,-5.529309,-6.9080452999999995,2.3888528
2016-03-09 22:55:10.490,3.3750327000000007,0.40691882,8.583592999999999,-5.9122910000000015,-6.9080452999999995,2.101616
2016-03-09 22:55:10.506,3.4229053999999994,0.6079846,8.899554,-6.065484,-7.137835000000001,2.1207652
2016-03-09 22:55:10.522,3.451629,0.5505372,9.024023,-5.8739930000000005,-7.1186857,2.5994933
2016-03-09 22:55:10.538,3.5760984,0.49308985,8.976150500000003,-5.644203,-6.869747,2.7909843999999997
2016-03-09 22:55:10.554,3.4995019999999997,0.48351530000000004,8.899554,-5.567607,-6.7357035000000005,2.88673
2016-03-09 22:55:10.570,3.451629,0.512239,8.947427000000003,-5.548457599999999,-6.946343400000001,2.5228968
2016-03-09 22:55:10.586,3.3750327000000007,0.63670826,9.033598,-5.567607,-7.310177,2.6569404999999997
2016-03-09 22:55:10.602,3.4420545,0.71330476,9.062322,-5.644203,-7.482519,3.0207740000000003
2016-03-09 22:55:10.618,3.4612036,0.50266445,8.976150500000003,-5.586755999999999,-7.616563,2.9824755
2016-03-09 22:55:10.634,3.384607,0.56968635,8.889978999999997,-5.644203,-6.7357035000000005,3.1548176
2016-03-09 22:55:10.650,3.4133307999999998,0.5792609000000001,8.832532,-5.605905,-6.9080452999999995,2.5037475
2016-03-09 22:55:10.666,3.518651,0.5313880999999999,8.822957,-5.8739930000000005,-6.850598,2.1782124
2016-03-09 22:55:10.682,3.4803526,0.45479164,8.928278,-5.9314404000000005,-6.7548523000000005,2.0824668
2016-03-09 22:55:10.698,3.4133307999999998,0.45479164,8.947427000000003,-5.797396,-7.0995364,1.9867213
2016-03-09 22:55:10.714,3.3463089999999998,0.512239,9.004874000000003,-5.7208,-6.7165539999999995,2.3122563
2016-03-09 22:55:10.730,3.3175852,0.48351530000000004,8.918703,-5.452712,-6.6208085999999975,2.867581
2016-03-09 22:55:10.746,3.3654580000000003,0.45479164,8.736787,-5.4335629999999995,-7.0612383,2.88673
2016-03-09 22:55:10.762,3.4229053999999994,0.44521707,8.66019,-5.548457599999999,-7.2718786999999985,2.7909843999999997
2016-03-09 22:55:10.778,3.4707782,0.45479164,8.727212,-5.644203,-7.0612383,2.4654493
2016-03-09 22:55:10.794,3.4133307999999998,0.6079846,8.899554,-5.6825019999999995,-7.0037910000000005,2.1973617
2016-03-09 22:55:10.810,3.3941817000000003,0.6558574,9.110194,-5.8548436,-6.984642,2.1782124
2016-03-09 22:55:10.826,3.3175852,0.54096264,9.014449,-5.835694999999999,-7.137835000000001,2.427151
2016-03-09 22:55:10.842,3.4324798999999997,0.43564250000000004,8.899554,-5.6825019999999995,-7.0995364,2.6569404999999997
2016-03-09 22:55:10.858,3.4037561000000003,0.34947145,8.842107,-5.586755999999999,-7.080387599999999,2.733537
2016-03-09 22:55:10.874,3.4420545,0.40691882,8.861256,-5.6633525,-7.2527294000000015,2.5994933
2016-03-09 22:55:10.890,3.4803526,0.43564250000000004,8.995299000000003,-5.6633525,-7.3676243,2.5803439999999997
2016-03-09 22:55:10.906,3.4037561000000003,0.37819514,8.957002000000003,-5.7590980000000025,-7.559115400000001,2.6186423
2016-03-09 22:55:10.922,3.2601378,0.512239,8.909127999999997,-5.835694999999999,-7.4250717,2.6186423
2016-03-09 22:55:10.938,3.2697124,0.47394073,8.928278,-5.605905,-6.7931504,2.3888528
2016-03-09 22:55:10.954,3.4037561000000003,0.359046,8.870830999999997,-5.7590980000000025,-6.8888964999999995,2.2931072999999995
2016-03-09 22:55:10.970,3.451629,0.3877697,8.899554,-5.414414,-7.1186857,2.427151
2016-03-09 22:55:10.986,3.4229053999999994,0.25372586,8.870830999999997,-5.586755999999999,-7.1186857,2.5037475
2016-03-09 22:55:11.002,3.4707782,0.42606795,8.679339,-5.586755999999999,-6.7931504,2.5228968
2016-03-09 22:55:11.018,3.3941817000000003,0.512239,8.516571,-5.7016506,-6.7357035000000005,2.2931072999999995
2016-03-09 22:55:11.034,3.451629,0.56968635,8.66019,-5.9697385,-6.7548523000000005,1.8909756999999998
2016-03-09 22:55:11.050,3.4707782,0.14840569,8.401677000000001,-5.567607,-7.176133,2.1590632999999997
2016-03-09 22:55:11.066,3.5952474999999997,-0.512239,7.8176284,-5.567607,-7.482519,2.3697037999999995
2016-03-09 22:55:11.082,3.5569491,-0.15798025,7.721883,-5.605905,-7.310177,2.714388
2016-03-09 22:55:11.098,3.5473747,0.50266445,8.258059,-5.7782474000000015,-7.310177,2.6186423
2016-03-09 22:55:11.114,3.6143966,0.76117754,8.995299000000003,-5.8548436,-7.1952820000000015,2.254809
2016-03-09 22:55:11.130,3.6335455999999997,0.8952214,9.359133,-5.7590980000000025,-7.080387599999999,2.0633178
2016-03-09 22:55:11.146,3.518651,0.7324539000000001,9.004874000000003,-5.605905,-6.946343400000001,2.3122563
2016-03-09 22:55:11.162,3.2601378,1.3069274,8.842107,-5.452712,-7.0229399999999975,2.427151
2016-03-09 22:55:11.178,3.1643922000000004,1.7473572,9.167641999999999,-5.567607,-7.386773599999999,2.3697037999999995
2016-03-09 22:55:11.194,3.193116,1.8143792,9.579348,-5.6825019999999995,-7.386773599999999,2.3122563
2016-03-09 22:55:11.210,2.800559,1.9962958,10.010203,-5.835694999999999,-7.0037910000000005,2.3505547000000004
2016-03-09 22:55:11.226,2.6377914000000002,2.4558747000000003,10.469782,-5.644203,-6.9080452999999995,2.3122563
2016-03-09 22:55:11.242,2.5324712000000003,2.408002,10.316589,-5.586755999999999,-7.310177,2.4845984
2016-03-09 22:55:11.258,2.4558747000000003,2.3314054,9.885734,-5.8165455,-7.482519,2.254809
2016-03-09 22:55:11.274,2.9346027,1.5845897,9.320834,-5.7016506,-6.9654926999999995,2.1399142999999996
2016-03-09 22:55:11.290,2.9441773999999996,0.9718179,8.842107,-5.739949,-6.8888964999999995,1.9867213
2016-03-09 22:55:11.306,2.8292825,0.9526688,8.765511,-5.7782474000000015,-6.7165539999999995,2.0250196
2016-03-09 22:55:11.322,3.451629,0.64628285,9.119769,-5.7782474000000015,-7.080387599999999,2.2739582
2016-03-09 22:55:11.338,3.5856729,0.77075213,8.612317,-5.7208,-7.176133,2.2356597999999996
2016-03-09 22:55:11.354,2.7239625,0.8281995000000001,8.803808,-5.7590980000000025,-7.156984,2.3314054
2016-03-09 22:55:11.370,3.930357,0.40691882,9.052747,-5.644203,-6.9654926999999995,2.3888528
2016-03-09 22:55:11.386,3.7005677,-0.09095833,9.071896,-5.644203,-6.9271946,2.3888528
2016-03-09 22:55:11.402,4.0739756,0.12925656,9.052747,-5.7208,-7.1186857,2.1207652
2016-03-09 22:55:11.418,3.9016335,0.06223464400000001,8.439975,-5.7016506,-7.2527294000000015,1.8143792
2016-03-09 22:55:11.434,3.3367343000000003,0.20585304,8.037844,-5.9122910000000015,-7.156984,1.8909756999999998
2016-03-09 22:55:11.450,3.4612036,0.3111732,8.191036,-5.9888879999999975,-6.946343400000001,2.2356597999999996
2016-03-09 22:55:11.466,3.2601378,0.43564250000000004,8.353804,-5.835694999999999,-7.3676243,2.427151
2016-03-09 22:55:11.482,3.0973704,0.47394073,8.420826,-5.7016506,-7.2910274999999976,2.2739582
2016-03-09 22:55:11.498,3.0494976,0.44521707,8.382527,-5.739949,-7.176133,2.0250196
2016-03-09 22:55:11.514,3.1069447999999995,0.3877697,8.918703,-5.7782474000000015,-6.7357035000000005,2.0633178
2016-03-09 22:55:11.530,3.2601378,0.42606795,9.052747,-5.739949,-6.9654926999999995,2.0250196
2016-03-09 22:55:11.546,3.1165195,0.6079846,9.091045,-5.6825019999999995,-7.5782647,2.1782124
2016-03-09 22:55:11.562,3.451629,0.69415563,9.330409,-5.6633525,-7.2527294000000015,2.427151
2016-03-09 22:55:11.578,3.3175852,0.7324539000000001,9.378282,-5.7590980000000025,-6.9271946,2.3505547000000004
2016-03-09 22:55:11.594,3.4037561000000003,0.512239,9.100619,-5.9888879999999975,-7.0229399999999975,2.0633178
2016-03-09 22:55:11.610,3.3080106,0.37819514,8.947427000000003,-5.9314404000000005,-7.2910274999999976,1.8909756999999998
2016-03-09 22:55:11.626,3.3654580000000003,0.512239,9.100619,-5.739949,-7.1952820000000015,2.254809
2016-03-09 22:55:11.642,3.4133307999999998,0.47394073,9.024023,-5.6250544,-7.176133,2.3505547000000004
2016-03-09 22:55:11.658,3.231414,0.3398969,8.545295,-5.6633525,-6.984642,2.3505547000000004
2016-03-09 22:55:11.674,3.2792869,0.751603,8.765511,-5.7208,-6.831449,2.0250196
2016-03-09 22:55:11.690,3.2409887000000004,0.5792609000000001,8.631466,-5.797396,-6.946343400000001,1.6611862000000002
2016-03-09 22:55:11.706,3.2409887000000004,0.47394073,8.708063000000001,-5.8548436,-7.137835000000001,1.7952299999999999
2016-03-09 22:55:11.722,3.5090763999999997,0.11968201,8.535721,-5.8739930000000005,-7.176133,2.1207652
2016-03-09 22:55:11.738,3.4420545,-0.023936402000000002,8.392102000000001,-5.8739930000000005,-7.137835000000001,2.3697037999999995
2016-03-09 22:55:11.754,3.5952474999999997,-0.10053288,8.23891,-5.8548436,-7.0229399999999975,2.254809
2016-03-09 22:55:11.770,3.384607,0.49308985,8.708063000000001,-5.8165455,-7.1186857,2.0441686999999997
2016-03-09 22:55:11.786,3.3941817000000003,0.44521707,8.583592999999999,-5.6633525,-7.2144312999999975,2.0250196
2016-03-09 22:55:11.802,3.193116,1.1250108,8.564445,-5.6250544,-7.137835000000001,2.1399142999999996
2016-03-09 22:55:11.818,3.2026904,1.5175678999999995,8.976150500000003,-5.7782474000000015,-7.1186857,2.1782124
2016-03-09 22:55:11.834,3.4803526,0.69415563,8.708063000000001,-5.797396,-7.176133,2.3122563
2016-03-09 22:55:11.850,3.3271596,1.1633091,8.392102000000001,-5.835694999999999,-7.2144312999999975,2.2356597999999996
2016-03-09 22:55:11.866,3.1452432,1.9867213,8.755936,-5.8165455,-7.1952820000000015,2.1782124
2016-03-09 22:55:11.882,3.2888615,1.5462915000000002,8.191036,-5.7782474000000015,-6.7740016,2.0250196
2016-03-09 22:55:11.898,3.2026904,2.0824668,9.244238000000001,-5.7016506,-7.2144312999999975,1.948423
2016-03-09 22:55:11.914,3.9782297999999994,1.0675635,9.148492999999998,-5.797396,-7.156984,2.2165107999999996
2016-03-09 22:55:11.930,3.5856729,-0.56011176,8.056992999999999,-5.8548436,-7.2144312999999975,2.2356597999999996
2016-03-09 22:55:11.946,3.1739669999999998,0.56011176,9.110194,-5.9314404000000005,-7.156984,1.8526775000000002
2016-03-09 22:55:11.962,3.1643922000000004,1.6707608,8.334655,-5.9122910000000015,-7.2910274999999976,2.0824668
2016-03-09 22:55:11.978,2.9250283,2.733537,7.511242999999999,-5.8165455,-7.2335806,2.2356597999999996
2016-03-09 22:55:11.994,3.2984362000000003,2.5803439999999997,7.329325999999999,-5.7016506,-6.9654926999999995,2.0441686999999997
2016-03-09 22:55:12.010,3.059072,1.7186337,8.832532,-5.7208,-6.850598,1.9292740000000002
2016-03-09 22:55:12.026,2.8388572,0.23457673,9.119769,-5.835694999999999,-6.9271946,1.8526775000000002
2016-03-09 22:55:12.042,1.8239537000000001,2.4750240000000003,11.360216000000001,-5.950589,-7.1186857,1.8718264999999998
2016-03-09 22:55:12.058,2.4367256,2.6569404999999997,9.665519,-5.797396,-7.0229399999999975,1.8335283
2016-03-09 22:55:12.074,3.1260939999999997,1.8048046999999998,10.891063,-5.8739930000000005,-7.080387599999999,1.5845897
2016-03-09 22:55:12.090,2.494173,2.3026817000000004,10.354887,-5.8739930000000005,-7.1186857,1.5654407
2016-03-09 22:55:12.106,3.2409887000000004,0.37819514,9.598496,-5.6250544,-7.2527294000000015,1.7377827000000001
2016-03-09 22:55:12.122,3.5856729,2.7814097,9.550624000000001,-5.4718614,-7.080387599999999,2.1399142999999996
2016-03-09 22:55:12.138,3.1260939999999997,2.9441773999999996,7.961247,-5.567607,-7.156984,2.0441686999999997
2016-03-09 22:55:12.154,2.972901,1.1920328000000002,6.8601727,-5.6250544,-6.639958,2.254809
2016-03-09 22:55:12.170,2.0728923999999997,1.3930986,7.7889050000000015,-5.452712,-6.946343400000001,2.1973617
2016-03-09 22:55:12.186,2.3792782000000003,0.56968635,8.401677000000001,-5.452712,-7.501668,1.9675721999999998
2016-03-09 22:55:12.202,3.2409887000000004,0.70373017,8.650616000000001,-5.4335629999999995,-7.2718786999999985,2.2739582
2016-03-09 22:55:12.218,3.7101421,1.0579889,8.909127999999997,-5.644203,-7.1186857,2.254809
2016-03-09 22:55:12.234,3.7197167999999996,1.3165021000000001,9.339984,-5.088879,-6.256975,2.2356597999999996
2016-03-09 22:55:12.250,3.7101421,1.1537346000000002,8.957002000000003,-5.299519,-6.3718699999999995,2.3505547000000004
2016-03-09 22:55:12.266,3.1356685,1.9675721999999998,9.158066999999999,-5.2037735000000005,-6.8122997000000005,2.1207652
2016-03-09 22:55:12.282,2.7431116,1.7856555,8.765511,-5.299519,-6.6208085999999975,2.1973617
2016-03-09 22:55:12.298,2.752686,1.5462915000000002,8.641041,-5.3378177,-7.731457700000001,2.2356597999999996
2016-03-09 22:55:12.314,2.9633265,1.6037389,9.349558,-5.0122824,-7.769756,2.408002
2016-03-09 22:55:12.330,3.1452432,2.0920415,9.033598,-4.954835,-7.8272033,3.059072
2016-03-09 22:55:12.346,3.3367343000000003,1.3165021000000001,8.047417999999999,-5.1654754,-6.639958,2.6186423
2016-03-09 22:55:12.362,3.2984362000000003,1.2686293,7.970821400000001,-4.8973875,-6.7165539999999995,2.9824755
2016-03-09 22:55:12.378,3.0111992,1.9388485,7.2431550000000025,-5.2229230000000015,-7.3676243,2.4654493
2016-03-09 22:55:12.394,3.0877957,1.2207563999999995,7.999544999999999,-5.1654754,-7.310177,2.3122563
2016-03-09 22:55:12.410,3.1739669999999998,0.71330476,8.928278,-5.1654754,-7.4442205,1.9867213
2016-03-09 22:55:12.426,3.3271596,0.34947145,8.842107,-5.0122824,-7.846352,1.1250108
2016-03-09 22:55:12.442,3.8346114,0.63670826,8.822957,-4.7058964,-8.842107,0.7228793
2016-03-09 22:55:12.458,3.2984362000000003,1.9579976000000003,9.119769,-4.0739756,-7.9420977,0.5888355
2016-03-09 22:55:12.474,3.7675896,0.9622433000000001,9.20594,-4.2080193,-7.3676243,0.5888355
2016-03-09 22:55:12.490,3.4995019999999997,0.85692316,8.755936,-4.2846160000000015,-7.731457700000001,0.93351966
2016-03-09 22:55:12.506,3.4133307999999998,1.2207563999999995,9.138917999999999,-3.6335455999999997,-8.535721,1.0675635
2016-03-09 22:55:12.522,3.0877957,1.4218222,9.885734,-3.193116,-8.937852000000003,1.0292653
2016-03-09 22:55:12.538,2.9633265,1.2877783999999999,8.813383,-3.5569491,-8.918703,0.9718179
2016-03-09 22:55:12.554,2.7909843999999997,1.9005502,9.167641999999999,-4.322914,-8.650616000000001,0.70373017
2016-03-09 22:55:12.570,2.015445,1.1345854,9.014449,-5.414414,-8.32508,1.0867126
2016-03-09 22:55:12.586,-0.4164934,3.9207826,8.248484,-6.5059137000000025,-8.018694,1.3548003
2016-03-09 22:55:12.602,-0.3398969,-0.59841,9.407005,-7.176133,-7.4442205,1.6803354
2016-03-09 22:55:12.618,-4.0931244,0.28244954,9.828286,-7.4250717,-7.922949000000001,2.8292825
2016-03-09 22:55:12.634,-2.321831,-1.3548003,11.005958,-7.616563,-8.363379,2.7718353
