time,x1,y1,z1,x2,y2,z2
2016-03-09 22:58:04.666,-0.13883112,-10.852764,3.0303482999999996,0.5888355,-12.997466000000001,-3.9782297999999994
2016-03-09 22:58:04.682,-0.23457673,-10.125097,2.7239625,5.7208,-9.62722,-2.5037475
2016-03-09 22:58:04.698,-0.11968201,-9.407005,2.6569404999999997,8.535721,-8.937852000000003,-4.763344
2016-03-09 22:58:04.714,-0.28244954,-8.746361,1.7569318999999999,10.048501,-14.20386,-3.4995019999999997
2016-03-09 22:58:04.730,-0.4164934,-8.746361,1.5367169,7.769756,-12.595334,-2.905879
2016-03-09 22:58:04.746,0.0,-9.234664,1.7665064,7.042089,-10.412334,1.0292653
2016-03-09 22:58:04.762,0.28244954,-9.292110000000001,1.9579976000000003,6.314422599999999,-10.316589,1.9101248
2016-03-09 22:58:04.778,0.46436617,-9.31126,1.9771467,5.49101,-10.105948,1.7186337
2016-03-09 22:58:04.794,0.49308985,-9.339984,1.6420371999999999,4.476107,-8.861256,1.3739493999999999
2016-03-09 22:58:04.810,0.56968635,-9.196365,1.4984187,4.131423000000002,-9.071896,1.1250108
2016-03-09 22:58:04.826,0.16755481,-9.18679,0.59841,5.146326,-9.091045,3.078221
2016-03-09 22:58:04.842,0.043085523,-9.3878565,0.59841,4.131423000000002,-9.435728999999998,3.0973704
2016-03-09 22:58:04.858,0.56968635,-9.684667999999999,1.2973529,3.4995019999999997,-10.680422,2.0441686999999997
2016-03-09 22:58:04.874,0.45479164,-9.809137,1.7377827000000001,2.1973617,-9.62722,2.101616
2016-03-09 22:58:04.890,0.5792609000000001,-9.98148,2.0058703,1.9292740000000002,-9.454879,2.8484317999999997
2016-03-09 22:58:04.906,0.18670394,-9.876159,1.8048046999999998,0.83777404,-9.167641999999999,2.752686
2016-03-09 22:58:04.922,-0.2154276,-9.885734,1.2111819,0.8952214,-8.478273,3.039923
2016-03-09 22:58:04.938,-0.90479594,-10.268716,0.47394073,1.2782038,-9.85701,2.8484317999999997
2016-03-09 22:58:04.954,-1.0962871,-10.230417999999998,1.1345854,0.7420284,-9.071896,2.752686
2016-03-09 22:58:04.970,-0.85692316,-10.517653999999999,2.1973617,2.5420458,-7.8080539999999985,2.6952388
2016-03-09 22:58:04.986,-1.0101161,-10.460207,2.9154537,3.8250370000000014,-9.608071,4.303765
2016-03-09 22:58:05.002,-1.2016073,-10.29744,3.2888615,4.6293,-8.11444,7.156984
2016-03-09 22:58:05.018,-1.2303311000000001,-9.770839,3.1643922000000004,4.8973875,-7.5782647,9.359133
2016-03-09 22:58:05.034,-1.4888442,-9.2825365,2.321831,3.3654580000000003,-4.6867475999999995,8.669764500000001
2016-03-09 22:58:05.050,-1.6516117,-9.531475,2.1111906000000005,2.6952388,-2.2356597999999996,7.9037995
2016-03-09 22:58:05.066,-1.4026731000000001,-9.924032,2.733537,4.2463174000000015,-2.408002,7.501668
2016-03-09 22:58:05.082,-1.1058618,-10.211267999999999,3.451629,3.671844,-4.1888704,11.005958
2016-03-09 22:58:05.098,-0.9526688,-10.450633,4.4952559999999995,0.16755481,3.9207826,7.4442205
2016-03-09 22:58:05.114,-0.7324539000000001,-10.5080805,5.155901,1.8143792,-2.0441686999999997,10.910212
2016-03-09 22:58:05.130,-0.7420284,-9.732541000000001,5.4335629999999995,2.6186423,0.7420284,6.6974050000000025
2016-03-09 22:58:05.146,-0.78032666,-9.531475,5.0314317000000015,3.5378,-1.8526775000000002,4.8973875
2016-03-09 22:58:05.162,-0.47394073,-10.40276,4.763344,3.5378,-1.8526775000000002,4.8973875
2016-03-09 22:58:05.178,-0.39734426,-11.005958,4.648448999999999,3.6526947,-5.0505805,4.9356860000000005
2016-03-09 22:58:05.194,0.20585304,-11.178299,4.6388745,4.6675982000000005,-16.348562,2.4654493
2016-03-09 22:58:05.210,0.6558574,-10.460207,4.428234,1.3356511999999998,-13.188957,4.8590894
2016-03-09 22:58:05.226,1.5175678999999995,-9.004874000000003,4.1792955,2.3505547000000004,-6.850598,7.176133
2016-03-09 22:58:05.242,2.4367256,-9.426155,3.4707782,1.6420371999999999,-6.0463347,8.459125
2016-03-09 22:58:05.258,3.4612036,-10.2016945,2.9537517999999996,2.101616,-6.410168,7.2335806
2016-03-09 22:58:05.274,4.1984449999999995,-11.092129,1.8143792,2.5803439999999997,-8.191036,5.644203
2016-03-09 22:58:05.290,4.772918,-11.436812,1.2016073,4.322914,-9.397431,5.1654754
2016-03-09 22:58:05.306,5.289944599999999,-11.341067,1.2782038,5.7782474000000015,-8.708063000000001,3.9016335
2016-03-09 22:58:05.322,5.529309,-11.676176,1.7856555,6.946343400000001,-8.229335,3.4037561000000003
2016-03-09 22:58:05.338,5.950589,-11.398514,1.3548003,7.2144312999999975,-7.7123084,2.0824668
2016-03-09 22:58:05.354,6.8888964999999995,-12.097457,-0.081383765,8.842107,-8.5740185,3.8250370000000014
2016-03-09 22:58:05.370,7.664436,-14.692163,-0.081383765,12.518738,-9.41658,5.950589
2016-03-09 22:58:05.386,8.076141,-15.754939000000002,0.512239,12.614484,-8.937852000000003,2.1207652
2016-03-09 22:58:05.402,8.937852000000003,-14.270883,2.0250196,13.3612995,-12.537887,-2.5037475
2016-03-09 22:58:05.418,9.378282,-13.571939000000002,2.6952388,11.197449,-12.844273,-3.844186
2016-03-09 22:58:05.434,9.071896,-12.126180999999999,2.9537517999999996,7.0612383,-11.101703,-3.2505634
2016-03-09 22:58:05.450,8.363379,-11.149575,0.77075213,5.1654754,-9.378282,-3.4420545
2016-03-09 22:58:05.466,9.129342999999999,-11.838944,-1.0579889,5.261221,-9.2825365,-1.2016073
2016-03-09 22:58:05.482,6.5346375,-12.729378,-0.98139244,5.1271772,-7.635712,1.0101161
2016-03-09 22:58:05.498,5.2516465,-10.383611,0.751603,3.3463089999999998,-7.654861,1.1058618
2016-03-09 22:58:05.514,3.9686553,-7.7793303,3.0686467,2.1782124,-7.080387599999999,-0.16755481
2016-03-09 22:58:05.530,2.561195,-6.639958,3.6239712,0.93351966,-6.391019,-0.14840569
2016-03-09 22:58:05.546,1.7282081999999999,-6.3814445,-2.3026817000000004,-0.20585304,-7.042089,0.37819514
2016-03-09 22:58:05.562,-2.2260852000000004,-9.464453,-8.200611,-0.9526688,-7.6740103,0.47394073
2016-03-09 22:58:05.578,-7.635712,-13.495343,-6.256975,-1.2016073,-8.191036,-0.78032666
2016-03-09 22:58:05.594,-2.2356597999999996,-12.892146,1.0962871,0.09095833,-9.64637,1.1250108
2016-03-09 22:58:05.610,-4.696322,-6.6016593,2.8580062,-0.43564250000000004,-11.063405,2.6377914000000002
2016-03-09 22:58:05.626,-6.668680999999999,-5.500585,0.83777404,-2.0633178,-10.584677000000001,2.5037475
2016-03-09 22:58:05.642,-7.6740103,-5.28037,-0.83777404,-1.6611862000000002,-9.493176,2.7909843999999997
2016-03-09 22:58:05.658,-7.1091112999999995,-5.739949,-1.4409714,-0.8952214,-9.110194,4.2654667
2016-03-09 22:58:05.674,-5.9027166,-6.544212,-0.85692316,-0.39734426,-8.650616000000001,5.586755999999999
2016-03-09 22:58:05.690,-5.1176023,-7.434646000000001,-0.6271336999999999,-0.47394073,-8.708063000000001,5.4718614
2016-03-09 22:58:05.706,-4.476107,-7.731457700000001,-0.9622433000000001,-0.56968635,-8.459125,4.763344
2016-03-09 22:58:05.722,-3.9782297999999994,-10.0868,-1.9005502,-0.014361841,-8.708063000000001,4.9739842
2016-03-09 22:58:05.738,-2.6856642,-11.532558,-1.2590546999999999,0.512239,-9.378282,6.2952733
2016-03-09 22:58:05.754,-1.0771381000000002,-9.301685,-0.42606795,0.9526688,-9.780414,6.8122997000000005
2016-03-09 22:58:05.770,-0.8186249,-8.372953,1.0292653,1.2016073,-9.18679,6.9654926999999995
2016-03-09 22:58:05.786,-1.6516117,-6.47719,2.2069361,0.28244954,-6.525062999999999,4.801642
2016-03-09 22:58:05.802,-1.5462915000000002,-6.323997,1.3643749,0.8186249,-5.4335629999999995,4.0548263
2016-03-09 22:58:05.818,-1.5941644,-9.292110000000001,0.3111732,2.3314054,-7.9037995,5.49101
2016-03-09 22:58:05.834,-0.512239,-11.446387,0.69415563,2.0250196,-8.439975,7.0612383
2016-03-09 22:58:05.850,2.0728923999999997,-10.239991999999999,0.9622433000000001,2.0250196,-8.439975,7.0612383
2016-03-09 22:58:05.866,2.867581,-9.828286,0.5792609000000001,1.6611862000000002,-7.4442205,7.4250717
2016-03-09 22:58:05.882,2.5037475,-9.866585,0.46436617,2.1590632999999997,-7.5399666,6.831449
2016-03-09 22:58:05.898,0.47394073,-8.784659,0.8473485999999999,1.4505458999999998,-6.8888964999999995,4.8207912
2016-03-09 22:58:05.914,1.7665064,-9.407005,1.6516117,1.9292740000000002,-7.501668,4.1888704
2016-03-09 22:58:05.930,2.9346027,-10.450633,1.9196993000000002,2.6186423,-8.11444,4.0356774
2016-03-09 22:58:05.946,3.4229053999999994,-10.795316999999999,2.0824668,2.6377914000000002,-9.052747,4.3995104000000005
2016-03-09 22:58:05.962,3.039923,-11.283619999999999,1.2782038,2.1782124,-9.244238000000001,4.3612123
2016-03-09 22:58:05.978,2.2165107999999996,-10.670848,0.014361841,2.5803439999999997,-9.091045,4.303765
2016-03-09 22:58:05.994,1.3260766000000002,-10.689997,-0.90479594,2.6760897999999997,-9.225089,3.7484405
2016-03-09 22:58:06.010,1.6037389,-12.5474615,-1.0292653,3.0973704,-8.861256,3.3463089999999998
2016-03-09 22:58:06.026,1.7473572,-11.542132,-1.4218222,3.3271596,-9.320834,3.2888615
2016-03-09 22:58:06.042,2.4845984,-12.624058,0.83777404,3.193116,-8.516571,2.3505547000000004
2016-03-09 22:58:06.058,1.2973529,-12.7964,-1.6707608,3.9016335,-9.263388,2.8101335
2016-03-09 22:58:06.074,0.63670826,-10.125097,-1.0962871,3.7292912000000014,-9.761265,3.3080106
2016-03-09 22:58:06.090,-0.64628285,-8.851681,3.844186,3.7101421,-8.957002000000003,3.5569491
2016-03-09 22:58:06.106,-0.36862057,-13.4666195,3.8729098,4.0548263,-8.746361,3.4420545
2016-03-09 22:58:06.122,-0.99096704,-10.603826,0.9430941999999999,4.169721,-8.11444,2.867581
2016-03-09 22:58:06.138,-1.6516117,-9.014449,2.0058703,4.1888704,-8.171887,2.7718353
2016-03-09 22:58:06.154,-1.2207563999999995,-6.2091026,4.2654667,3.9782297999999994,-8.229335,2.7909843999999997
2016-03-09 22:58:06.170,-0.8664976999999999,-3.1165195,5.0601554,4.2463174000000015,-8.191036,3.0016246
2016-03-09 22:58:06.186,-1.7186337,-3.4229053999999994,4.73462,4.5718527,-9.569773,3.3654580000000003
2016-03-09 22:58:06.202,-2.0824668,-4.7537694,2.7814097,4.476107,-9.799562,3.1548176
2016-03-09 22:58:06.218,-2.0920415,-4.868664,1.2207563999999995,3.844186,-10.220842999999999,3.0973704
2016-03-09 22:58:06.234,-1.6228879999999999,-3.8346114,0.18670394,2.9441773999999996,-10.488931,2.3505547000000004
2016-03-09 22:58:06.250,-1.5079931999999998,-3.8058877,0.0,2.3122563,-10.029352000000001,2.5994933
2016-03-09 22:58:06.266,0.8473485999999999,-8.095291,-0.6271336999999999,1.9292740000000002,-10.412334,3.4612036
2016-03-09 22:58:06.282,1.0196906,-7.281453,-1.7952299999999999,1.0867126,-8.937852000000003,4.4186597
2016-03-09 22:58:06.298,2.9441773999999996,-6.869747,-2.6186423,0.7994758000000001,-9.071896,5.06973
2016-03-09 22:58:06.314,3.8537605000000004,-7.2623043,-3.2218397000000003,-0.43564250000000004,-9.5889225,4.648448999999999
2016-03-09 22:58:06.330,4.466532,-7.4250717,-2.0728923999999997,-0.83777404,-9.64637,4.2080193
2016-03-09 22:58:06.346,5.6825019999999995,-7.35805,-1.2494801000000002,-0.9718179,-9.454879,4.7058964
2016-03-09 22:58:06.362,6.869747,-7.482519,-1.6516117,-1.5079931999999998,-9.761265,5.261221
2016-03-09 22:58:06.378,6.9654926999999995,-8.334655,-3.3750327000000007,-1.4122477,-9.64637,6.0463347
2016-03-09 22:58:06.394,7.2048570000000005,-9.454879,-2.5803439999999997,-1.0484143,-8.976150500000003,6.544212
2016-03-09 22:58:06.410,7.7889050000000015,-9.100619,-1.6420371999999999,-1.0101161,-9.474028,5.6825019999999995
2016-03-09 22:58:06.426,9.196365,-8.755936,-1.383524,-0.6271336999999999,-10.622974000000001,5.1271772
2016-03-09 22:58:06.442,9.550624000000001,-8.487848,-1.4505458999999998,-0.05266008,-11.178299,4.5144053
2016-03-09 22:58:06.458,8.899554,-8.171887,-1.776081,0.43564250000000004,-11.312344,4.437809
2016-03-09 22:58:06.474,8.765511,-8.401677000000001,-0.665432,0.5313880999999999,-10.776167999999998,4.150572
2016-03-09 22:58:06.490,8.813383,-9.225089,0.12925656,0.8760723,-10.488931,3.997379
2016-03-09 22:58:06.506,8.602742,-9.091045,-0.32074776,0.85692316,-8.803808,3.1165195
2016-03-09 22:58:06.522,8.631466,-7.922949000000001,-1.1345854,1.0292653,-8.363379,2.714388
2016-03-09 22:58:06.538,8.602742,-7.769756,-1.9867213,2.0250196,-7.654861,4.0356774
2016-03-09 22:58:06.554,9.196365,-7.7506065,-0.71330476,2.6569404999999997,-7.2910274999999976,4.456958
2016-03-09 22:58:06.570,9.253813000000001,-9.062322,-0.2154276,2.0824668,-8.957002000000003,3.2505634
2016-03-09 22:58:06.586,8.5740185,-9.234664,-0.6271336999999999,1.3356511999999998,-9.569773,1.9675721999999998
2016-03-09 22:58:06.602,7.970821400000001,-8.870830999999997,-1.5654407,1.5845897,-8.363379,0.7420284
2016-03-09 22:58:06.618,7.559115400000001,-8.23891,-2.2643836,2.254809,-7.8080539999999985,0.0718092
2016-03-09 22:58:06.634,7.4059224000000015,-7.434646000000001,-1.9675721999999998,2.4654493,-7.4059224000000015,-0.16755481
2016-03-09 22:58:06.650,7.4920936000000005,-8.104865,-0.751603,2.752686,-8.191036,-0.03351096
2016-03-09 22:58:06.666,7.0133657000000005,-9.971905,-0.5792609000000001,1.4505458999999998,-8.727212,-0.70373017
2016-03-09 22:58:06.682,6.036760299999999,-8.909127999999997,-0.83777404,1.3739493999999999,-7.0229399999999975,-0.70373017
2016-03-09 22:58:06.698,5.3761160000000014,-8.889978999999997,-0.8952214,1.1250108,-7.616563,-0.56968635
2016-03-09 22:58:06.714,4.9356860000000005,-10.92936,-2.034594,-0.09095833,-7.865501400000001,-1.0484143
2016-03-09 22:58:06.730,5.2707953000000005,-10.871913000000001,0.5888355,-0.05266008,-7.7123084,-0.9526688
2016-03-09 22:58:06.746,5.845269,-10.603826,3.7484405,-0.0718092,-7.1952820000000015,0.7228793
2016-03-09 22:58:06.762,5.395264599999999,-10.862339,3.1548176,-0.6845810999999999,-7.4250717,1.4122477
2016-03-09 22:58:06.778,4.9069624,-10.307014,1.3930986,-0.05266008,-9.531475,2.0824668
2016-03-09 22:58:06.794,4.4856815,-9.033598,-2.0537431,-1.9101248,-10.048501,1.2207563999999995
2016-03-09 22:58:06.810,5.289944599999999,-10.115523,-0.28244954,-2.6186423,-10.92936,1.3930986
2016-03-09 22:58:06.826,7.2240057,-12.557036,1.9675721999999998,-3.3463089999999998,-11.714475,1.7569318999999999
2016-03-09 22:58:06.842,7.9037995,-13.677259,-0.6271336999999999,-3.6335455999999997,-13.705982999999998,3.039923
2016-03-09 22:58:06.858,7.597413499999999,-12.164479,-1.3930986,-3.6143966,-14.969825,3.2888615
2016-03-09 22:58:06.874,7.1952820000000015,-9.531475,0.43564250000000004,-6.027186,-12.231501,0.9526688
2016-03-09 22:58:06.890,7.0229399999999975,-10.268716,0.56968635,-5.586755999999999,-11.216598,3.7292912000000014
2016-03-09 22:58:06.906,7.1091112999999995,-10.326163000000001,0.15798025,-5.452712,-10.29744,4.5335545999999995
2016-03-09 22:58:06.922,5.567607,-9.225089,0.14840569,-6.7740016,-12.767676,2.7718353
2016-03-09 22:58:06.938,4.2175937,-7.635712,1.3739493999999999,-7.482519,-12.710229,-0.5888355
2016-03-09 22:58:06.954,3.0111992,-5.8739930000000005,1.9675721999999998,-7.4442205,-12.135756,-0.5505372
2016-03-09 22:58:06.970,2.5994933,-5.4239883,1.7856555,-4.476107,-6.7740016,2.9441773999999996
2016-03-09 22:58:06.986,2.015445,-7.4920936000000005,1.4218222,-4.456958,-7.654861,4.5910015
2016-03-09 22:58:07.002,1.9292740000000002,-9.818711,2.6186423,-4.0356774,-7.8846507,4.763344
2016-03-09 22:58:07.018,2.7718353,-10.316589,4.236743,-3.9207826,-7.7506065,4.476107
2016-03-09 22:58:07.034,3.0494976,-9.177217,3.4995019999999997,-3.7101421,-7.616563,2.9250283
2016-03-09 22:58:07.050,0.93351966,-4.581427,2.254809,-3.1548176,-7.2718786999999985,2.4845984
2016-03-09 22:58:07.066,1.5367169,-7.0133657000000005,3.5090763999999997,-2.5037475,-6.831449,3.1548176
2016-03-09 22:58:07.082,1.9962958,-10.92936,3.7197167999999996,-2.9441773999999996,-6.4484663,4.0548263
2016-03-09 22:58:07.098,2.8388572,-10.680422,3.7101421,-2.9633265,-6.0846334,4.3995104000000005
2016-03-09 22:58:07.114,2.7718353,-6.9080452999999995,4.045252,-2.6377914000000002,-5.9122910000000015,3.8824842000000004
2016-03-09 22:58:07.130,2.9633265,-7.587839,4.150572,-2.1399142999999996,-5.4718614,3.7484405
2016-03-09 22:58:07.146,2.867581,-9.18679,4.5239797,-2.4654493,-5.4718614,3.2697124
2016-03-09 22:58:07.162,3.212265,-8.372953,4.9356860000000005,-2.5420458,-6.2378263,3.7484405
2016-03-09 22:58:07.178,3.4803526,-8.650616000000001,4.275041000000001,-2.8484317999999997,-6.4293175000000025,3.8633351
2016-03-09 22:58:07.194,2.5707695,-8.497422,3.4803526,-3.1356685,-6.8122997000000005,3.6526947
2016-03-09 22:58:07.210,2.9250283,-8.018694,4.045252,-3.0973704,-6.5633610000000004,3.6526947
2016-03-09 22:58:07.226,3.4995019999999997,-8.478273,4.504830999999999,-3.231414,-6.5825105,3.4037561000000003
2016-03-09 22:58:07.242,3.518651,-9.464453,4.4473834000000005,-3.4803526,-7.4059224000000015,2.9824755
2016-03-09 22:58:07.258,3.6239712,-8.688913000000001,5.0601554,-4.1888704,-8.11444,3.231414
2016-03-09 22:58:07.274,3.3271596,-8.037844,4.504830999999999,-4.6675982000000005,-8.076141,3.2505634
2016-03-09 22:58:07.290,2.9441773999999996,-7.501668,3.7388659,-4.437809,-8.32508,2.8292825
2016-03-09 22:58:07.306,3.0973704,-8.00912,3.2697124,-4.2080193,-8.516571,2.733537
2016-03-09 22:58:07.322,3.6526947,-9.177217,3.7197167999999996,-4.476107,-8.55487,3.0207740000000003
2016-03-09 22:58:07.338,4.2080193,-8.200611,4.08355,-4.5910015,-7.597413499999999,3.212265
2016-03-09 22:58:07.354,4.2846160000000015,-7.9899707,4.045252,-4.437809,-7.7506065,2.9633265
2016-03-09 22:58:07.370,4.2941904000000015,-8.248484,4.0261025,-4.3803616,-7.999544999999999,2.6569404999999997
2016-03-09 22:58:07.386,3.8824842000000004,-7.4729443,3.930357,-4.5144053,-8.880403999999997,1.5271424
2016-03-09 22:58:07.402,3.4707782,-7.4250717,2.8197080000000003,-4.5335545999999995,-9.454879,0.7994758000000001
2016-03-09 22:58:07.418,3.604822,-8.439975,3.0494976,-4.2654667,-8.937852000000003,0.665432
2016-03-09 22:58:07.434,4.045252,-8.669764500000001,3.4229053999999994,-3.7675896,-8.34423,0.56968635
2016-03-09 22:58:07.450,4.1122737,-7.7889050000000015,3.7005677,-4.456958,-8.497422,-0.20585304
2016-03-09 22:58:07.466,4.5718527,-7.626137299999999,4.6005764000000005,-5.3186684,-9.052747,0.28244954
2016-03-09 22:58:07.482,4.236743,-8.382527,4.1888704,-5.605905,-9.62722,-0.56968635
2016-03-09 22:58:07.498,4.1792955,-8.909127999999997,3.2218397000000003,-4.5718527,-8.880403999999997,-0.7228793
2016-03-09 22:58:07.514,4.1984449999999995,-8.688913000000001,2.4175766,-4.1888704,-8.650616000000001,-1.1250108
2016-03-09 22:58:07.530,4.389936,-7.999544999999999,3.212265,-4.456958,-8.918703,-1.4122477
2016-03-09 22:58:07.546,4.772918,-7.7793303,4.045252,-4.8207912,-8.746361,-1.2973529
2016-03-09 22:58:07.562,5.0984535000000015,-8.104865,4.3612123,-4.6867475999999995,-8.803808,-0.18670394
2016-03-09 22:58:07.578,5.2516465,-8.564445,4.169721,-4.9356860000000005,-9.167641999999999,-0.76117754
2016-03-09 22:58:07.594,4.8782387,-7.8367777,4.2463174000000015,-5.108028,-9.301685,-1.5845897
2016-03-09 22:58:07.610,4.6293,-7.2335806,4.1122737,-4.5335545999999995,-9.014449,-2.3888528
2016-03-09 22:58:07.626,4.6005764000000005,-7.482519,4.3133397,-4.0739756,-9.110194,-1.6994845
2016-03-09 22:58:07.642,4.9069624,-8.382527,4.0069537,-4.0548263,-8.516571,-0.5313880999999999
2016-03-09 22:58:07.658,4.456958,-9.20594,2.6760897999999997,-3.9207826,-7.4633699999999985,0.2441513
2016-03-09 22:58:07.674,3.9399316,-8.870830999999997,2.2165107999999996,-4.016528,-6.3527207,1.7952299999999999
2016-03-09 22:58:07.690,3.451629,-8.746361,1.5750152,-4.150572,-6.3718699999999995,1.7952299999999999
2016-03-09 22:58:07.706,2.9250283,-8.909127999999997,-0.14840569,-3.9399316,-7.329325999999999,1.7569318999999999
2016-03-09 22:58:07.722,3.0111992,-8.803808,-0.9430941999999999,-2.8101335,-7.616563,3.5569491
2016-03-09 22:58:07.738,3.3750327000000007,-8.957002000000003,-0.22500217,-1.7186337,-6.678256,4.476107
2016-03-09 22:58:07.754,3.8346114,-10.230417999999998,-0.36862057,-4.150572,-6.7931504,3.7867386
2016-03-09 22:58:07.770,3.604822,-10.92936,-0.69415563,-4.6293,-7.635712,2.7718353
2016-03-09 22:58:07.786,2.3314054,-9.54105,-1.14416,-4.5910015,-7.520817299999999,2.3314054
2016-03-09 22:58:07.802,1.9005502,-7.645286599999999,-0.77075213,-4.4186597,-7.0037910000000005,1.6420371999999999
2016-03-09 22:58:07.818,2.4463003,-8.095291,-1.2494801000000002,-4.5335545999999995,-7.8080539999999985,0.30159867
2016-03-09 22:58:07.834,3.6143966,-8.966576,-1.1058618,-4.5335545999999995,-8.784659,-0.70373017
2016-03-09 22:58:07.850,3.1548176,-7.7889050000000015,-1.0292653,-4.342063,-10.105948,-0.45479164
2016-03-09 22:58:07.866,3.4229053999999994,-8.018694,-1.8909756999999998,-4.5335545999999995,-9.703816999999999,-0.28244954
2016-03-09 22:58:07.882,4.0931244,-9.684667999999999,-3.0686467,-4.7250457,-8.363379,0.03351096
