time,x1,y1,z1,x2,y2,z2
2016-03-09 23:21:08.574,3.3080106,-12.9591675,-1.0867126,3.844186,-6.467615599999999,5.0505805
2016-03-09 23:21:08.590,2.1877869999999997,-10.862339,-1.4792696,3.997379,-6.391019,5.1271772
2016-03-09 23:21:08.606,0.0718092,-9.636795,-1.4409714,3.5378,-7.080387599999999,5.3378177
2016-03-09 23:21:08.622,1.6899098999999995,-10.498505999999999,0.7994758000000001,3.3271596,-6.984642,5.4718614
2016-03-09 23:21:08.638,-0.16755481,-4.5239797,4.5910015,3.4420545,-7.176133,5.567607
2016-03-09 23:21:08.654,2.1590632999999997,-10.364462,2.4463003,3.5569491,-7.0229399999999975,5.2229230000000015
2016-03-09 23:21:08.670,-2.733537,-14.280457,-3.1260939999999997,3.7101421,-6.9080452999999995,4.8207912
2016-03-09 23:21:08.686,-0.5792609000000001,-14.165563,-3.671844,3.5952474999999997,-7.4633699999999985,4.782493
2016-03-09 23:21:08.702,-0.512239,-9.62722,0.8856468000000001,3.7867386,-7.6740103,5.414414
2016-03-09 23:21:08.718,-2.408002,-9.62722,0.56968635,3.7867386,-8.593167999999999,5.8931417
2016-03-09 23:21:08.734,-4.8878129999999995,-6.486765,-1.1154363,3.7867386,-9.148492999999998,5.8165455
2016-03-09 23:21:08.750,-3.518651,-6.9176197,2.6090677,3.7675896,-9.397431,5.7782474000000015
2016-03-09 23:21:08.766,-1.2303311000000001,-5.9027166,7.4920936000000005,4.0739756,-8.669764500000001,5.2229230000000015
2016-03-09 23:21:08.782,-1.2303311000000001,-5.7590980000000025,7.1857076,4.0931244,-9.397431,5.5101595
2016-03-09 23:21:08.798,-1.4026731000000001,-4.3324885,4.2846160000000015,3.039923,-10.891063,5.548457599999999
2016-03-09 23:21:08.814,-0.49308985,-3.930357,0.9526688,1.776081,-11.350641,5.1846247000000005
2016-03-09 23:21:08.830,-0.2441513,-6.5825105,-1.5750152,1.1250108,-10.833615,4.5335545999999995
2016-03-09 23:21:08.846,0.40691882,-10.038927000000001,-2.0824668,0.512239,-10.182545,4.3612123
2016-03-09 23:21:08.862,0.54096264,-8.372953,-0.45479164,0.0,-9.148492999999998,4.2463174000000015
2016-03-09 23:21:08.878,1.3548003,-6.1612295999999995,-0.110107444,-0.49308985,-7.865501400000001,4.6867475999999995
2016-03-09 23:21:08.894,3.1260939999999997,-4.5144053,-2.0728923999999997,-1.469695,-8.191036,4.5527034
2016-03-09 23:21:08.910,3.6622693999999996,-4.6675982000000005,-3.9399316,-2.1973617,-8.669764500000001,4.801642
2016-03-09 23:21:08.926,3.997379,-7.961247,-5.835694999999999,-2.7718353,-8.210186,4.648448999999999
2016-03-09 23:21:08.942,3.6431203,-8.334655,-4.6675982000000005,-2.6377914000000002,-7.846352,4.5910015
2016-03-09 23:21:08.958,5.2133484,-7.683584700000001,-2.9346027,-2.867581,-8.171887,4.5335545999999995
2016-03-09 23:21:08.974,6.831449,-6.486765,-2.752686,-2.714388,-8.727212,4.437809
2016-03-09 23:21:08.990,7.377198700000001,-6.2378263,-4.7058964,-2.2356597999999996,-9.397431,4.8207912
2016-03-09 23:21:09.006,6.544212,-5.155901,-6.6208085999999975,-1.5271424,-9.531475,4.801642
2016-03-09 23:21:09.022,6.3527207,-8.736787,-5.644203,-1.2973529,-9.818711,4.2080193
2016-03-09 23:21:09.038,7.35805,-9.952755999999999,-3.4612036,-0.78032666,-9.62722,4.150572
2016-03-09 23:21:09.054,8.133589,-7.4250717,-2.6282167000000003,-0.6271336999999999,-9.110194,4.150572
2016-03-09 23:21:09.070,8.641041,-7.348475,-3.9112080000000002,-0.49308985,-8.784659,4.150572
2016-03-09 23:21:09.086,7.7601814,-7.8846507,-5.8548436,-0.7228793,-8.056992999999999,3.9207826
2016-03-09 23:21:09.102,7.4154973,-7.894225,-6.4963393,-0.28244954,-8.11444,3.8250370000000014
2016-03-09 23:21:09.118,8.516571,-8.631466,-4.9835587,-0.12925656,-7.559115400000001,3.8824842000000004
2016-03-09 23:21:09.134,8.258059,-7.2144312999999975,-4.0739756,0.665432,-8.363379,3.844186
2016-03-09 23:21:09.150,7.8272033,-6.639958,-4.849515,0.49308985,-9.608071,3.7101421
2016-03-09 23:21:09.166,7.128260000000001,-7.559115400000001,-6.946343400000001,0.26330042,-9.320834,3.4803526
2016-03-09 23:21:09.182,6.9271946,-8.487848,-6.9654926999999995,0.5888355,-8.612317,2.88673
2016-03-09 23:21:09.198,7.2718786999999985,-9.234664,-5.7495236,0.45479164,-8.842107,1.6420371999999999
2016-03-09 23:21:09.214,6.984642,-8.717637,-5.194199,1.3356511999999998,-7.8846507,0.99096704
2016-03-09 23:21:09.230,6.9271946,-8.966576,-4.801642,1.6994845,-7.7889050000000015,1.3548003
2016-03-09 23:21:09.246,6.218677,-8.947427000000003,-5.232497,1.469695,-8.995299000000003,1.1824582000000001
2016-03-09 23:21:09.262,5.289944599999999,-8.066567,-6.0080366,1.8718264999999998,-10.278291000000001,0.8186249
2016-03-09 23:21:09.278,4.409085299999999,-8.191036,-6.7931504,0.99096704,-8.957002000000003,0.14840569
2016-03-09 23:21:09.294,3.9399316,-8.248484,-6.2665496,1.6611862000000002,-8.822957,0.0
2016-03-09 23:21:09.310,3.6622693999999996,-8.535721,-5.634629,0.45479164,-8.765511,0.014361841
2016-03-09 23:21:09.326,3.671844,-8.439975,-5.155901,0.359046,-8.918703,0.14840569
2016-03-09 23:21:09.342,3.5473747,-8.669764500000001,-5.845269,-0.70373017,-7.616563,-0.03351096
2016-03-09 23:21:09.358,3.6814184,-9.091045,-6.0750585,-1.1633091,-7.961247,0.64628285
2016-03-09 23:21:09.374,4.169721,-11.7336235,-6.0080366,-2.3697037999999995,-8.478273,0.39734426
2016-03-09 23:21:09.390,4.916537,-10.728295,-4.6388745,-2.88673,-8.822957,0.26330042
2016-03-09 23:21:09.406,4.6005764000000005,-8.382527,-3.4324798999999997,-3.4420545,-9.531475,-0.6271336999999999
2016-03-09 23:21:09.422,4.1792955,-8.746361,-4.121848,-3.9207826,-10.393186,-1.4505458999999998
2016-03-09 23:21:09.438,3.6814184,-10.747444,-7.434646000000001,-4.3803616,-11.063405,-0.39734426
2016-03-09 23:21:09.454,4.8303657,-13.811303,-6.410168,-4.83994,-11.293194,1.1633091
2016-03-09 23:21:09.470,5.692076,-12.260224000000001,-4.4473834000000005,-3.4612036,-13.725132,4.5144053
2016-03-09 23:21:09.486,5.395264599999999,-9.722966,-3.5760984,-6.027186,-13.916623999999999,0.512239
2016-03-09 23:21:09.502,5.3186684,-9.234664,-2.0633178,-5.3569665,-15.103869,-1.2973529
2016-03-09 23:21:09.518,5.519734,-8.34423,-0.91437054,-5.8548436,-12.767676,-0.665432
2016-03-09 23:21:09.534,5.1271772,-9.62722,-0.09095833,-5.2037735000000005,-10.584677000000001,0.26330042
2016-03-09 23:21:09.550,4.9356860000000005,-10.71872,-1.1058618,-4.993133,-8.439975,2.0441686999999997
2016-03-09 23:21:09.566,4.437809,-10.2016945,-0.28244954,-5.605905,-6.946343400000001,4.0356774
2016-03-09 23:21:09.582,3.1835412999999995,-8.392102000000001,-0.043085523,-5.8548436,-6.3718699999999995,3.9782297999999994
2016-03-09 23:21:09.598,2.5324712000000003,-7.875075999999999,-0.12925656,-4.782493,-7.922949000000001,3.039923
2016-03-09 23:21:09.614,1.7377827000000001,-7.434646000000001,-0.0718092,-4.3612123,-8.861256,2.408002
2016-03-09 23:21:09.630,1.5558661,-7.511242999999999,-0.3398969,-4.322914,-8.5740185,1.5271424
2016-03-09 23:21:09.646,1.2782038,-8.296356,-0.98139244,-3.7867386,-7.6740103,2.0633178
2016-03-09 23:21:09.662,1.2686293,-9.426155,0.18670394,-3.8250370000000014,-6.333572,2.9250283
2016-03-09 23:21:09.678,1.5750152,-8.66019,2.3984275,-3.8250370000000014,-6.391019,3.4420545
2016-03-09 23:21:09.694,4.150572,-11.015532,4.2463174000000015,-3.6526947,-6.103782,3.4612036
2016-03-09 23:21:09.710,2.5994933,-8.918703,3.9782297999999994,-3.5569491,-5.950589,3.0973704
2016-03-09 23:21:09.726,3.3654580000000003,-6.984642,3.9207826,-3.5569491,-5.835694999999999,2.0824668
2016-03-09 23:21:09.742,3.6431203,-8.430401,3.3080106,-3.5378,-5.6250544,1.9101248
2016-03-09 23:21:09.758,3.7388659,-8.382527,3.2792869,-3.1165195,-5.8931417,2.2739582
2016-03-09 23:21:09.774,3.7388659,-7.9803963000000016,2.7814097,-3.0973704,-6.0463347,3.1356685
2016-03-09 23:21:09.790,3.7292912000000014,-8.813383,2.4463003,-3.3271596,-5.950589,3.0207740000000003
2016-03-09 23:21:09.806,3.9399316,-8.842107,2.2165107999999996,-3.4612036,-6.678256,2.752686
2016-03-09 23:21:09.822,3.9399316,-8.985725,1.862252,-3.4803526,-7.693159,2.5420458
2016-03-09 23:21:09.838,3.997379,-8.717637,1.8431028999999999,-3.9016335,-8.076141,2.3314054
2016-03-09 23:21:09.854,4.1601467,-8.861256,2.1303396,-4.169721,-7.999544999999999,2.5037475
2016-03-09 23:21:09.870,3.9878044000000004,-9.071896,1.948423,-4.6293,-7.1952820000000015,2.714388
2016-03-09 23:21:09.886,3.5856729,-8.880403999999997,1.776081,-4.801642,-6.391019,2.8101335
2016-03-09 23:21:09.902,3.9495062999999995,-9.052747,1.9196993000000002,-4.437809,-7.8080539999999985,3.1548176
2016-03-09 23:21:09.918,4.2846160000000015,-8.899554,1.8718264999999998,-4.7058964,-8.459125,1.7186337
2016-03-09 23:21:09.934,4.4473834000000005,-9.330409,1.1728836,-5.0505805,-8.631466,0.8952214
2016-03-09 23:21:09.950,4.5622783,-9.368708,1.5079931999999998,-4.8973875,-8.937852000000003,1.3739493999999999
2016-03-09 23:21:09.966,4.7441945,-8.66019,1.8048046999999998,-5.3761160000000014,-8.765511,1.1058618
2016-03-09 23:21:09.982,4.926111,-8.5740185,2.254809,-4.0931244,-9.263388,2.733537
2016-03-09 23:21:09.998,5.0122824,-8.143164,2.2739582,-4.303765,-8.478273,2.408002
2016-03-09 23:21:10.014,4.5910015,-7.769756,1.5654407,-4.0356774,-8.650616000000001,1.8526775000000002
2016-03-09 23:21:10.030,4.2654667,-8.248484,1.2590546999999999,-4.7250457,-7.348475,-0.47394073
2016-03-09 23:21:10.046,4.303765,-8.976150500000003,1.1537346000000002,-6.027186,-6.391019,-0.43564250000000004
2016-03-09 23:21:10.062,4.255892299999998,-9.033598,1.4505458999999998,-5.3569665,-8.593167999999999,-0.0718092
2016-03-09 23:21:10.078,4.2271686,-8.717637,1.5750152,-5.0122824,-9.799562,-0.20585304
2016-03-09 23:21:10.094,4.73462,-8.621891999999999,1.6420371999999999,-4.5527034,-9.818711,-1.1633091
2016-03-09 23:21:10.110,5.366541000000002,-7.7889050000000015,2.762260700000001,-4.456958,-9.474028,-1.3739493999999999
2016-03-09 23:21:10.126,5.4718614,-8.34423,2.8963046,-5.1654754,-7.9037995,-1.3739493999999999
2016-03-09 23:21:10.142,4.772918,-8.018694,2.4558747000000003,-4.83994,-6.7165539999999995,-1.3356511999999998
2016-03-09 23:21:10.158,4.303765,-9.2825365,1.0196906,-4.2846160000000015,-7.348475,-1.0867126
2016-03-09 23:21:10.174,4.2271686,-9.330409,0.7994758000000001,-4.1888704,-7.9803963000000016,-1.5462915000000002
2016-03-09 23:21:10.190,4.466532,-8.889978999999997,1.0196906,-4.4186597,-8.210186,-1.6228879999999999
2016-03-09 23:21:10.206,4.945260500000002,-8.870830999999997,1.2590546999999999,-4.437809,-7.9420977,-0.7420284
2016-03-09 23:21:10.222,4.5527034,-8.736787,1.8048046999999998,-4.8207912,-6.314422599999999,-0.26330042
2016-03-09 23:21:10.238,4.581427,-8.152739,2.6377914000000002,-4.437809,-5.3569665,0.28244954
2016-03-09 23:21:10.254,4.3516379999999995,-8.487848,2.7431116,-3.231414,-7.5782647,2.0633178
2016-03-09 23:21:10.270,3.9878044000000004,-8.583592999999999,2.762260700000001,-5.1271772,-8.708063000000001,0.0718092
2016-03-09 23:21:10.286,3.3367343000000003,-7.7793303,2.8292825,-4.5910015,-9.761265,-0.014361841
2016-03-09 23:21:10.302,3.212265,-8.708063000000001,0.26330042,-3.3463089999999998,-7.8080539999999985,0.99096704
2016-03-09 23:21:10.318,2.647366,-9.196365,-0.05266008,-2.867581,-6.065484,1.5845897
2016-03-09 23:21:10.334,2.4845984,-10.5080805,-0.14840569,-2.752686,-7.999544999999999,2.3122563
2016-03-09 23:21:10.350,4.3324885,-13.02619,-0.023936402000000002,-3.7867386,-9.5889225,1.8143792
2016-03-09 23:21:10.366,5.586755999999999,-12.930444,1.1920328000000002,-3.4229053999999994,-10.220842999999999,0.9718179
2016-03-09 23:21:10.382,6.6016593,-11.111278,3.3367343000000003,-3.1356685,-10.891063,-0.05266008
2016-03-09 23:21:10.398,6.6016593,-9.799562,3.9016335,-3.1165195,-10.125097,0.12925656
2016-03-09 23:21:10.414,7.137835000000001,-9.407005,4.0548263,-2.0633178,-9.20594,1.776081
2016-03-09 23:21:10.430,7.3006024000000025,-9.818711,2.9250283,-2.1973617,-9.780414,2.1973617
2016-03-09 23:21:10.446,7.4537954,-7.7984796,3.059072,-2.427151,-10.412334,2.3888528
2016-03-09 23:21:10.462,7.654861,-5.7686725,5.108028,-3.0016246,-10.871913000000001,1.6611862000000002
2016-03-09 23:21:10.478,7.702733999999999,-6.5633610000000004,6.2761245,-3.518651,-10.163396,0.3398969
2016-03-09 23:21:10.494,7.693159,-6.391019,5.309094,-3.193116,-9.359133,0.16755481
2016-03-09 23:21:10.510,7.434646000000001,-6.7357035000000005,5.289944599999999,-3.0207740000000003,-9.991054,0.5313880999999999
2016-03-09 23:21:10.526,6.47719,-3.3271596,6.5633610000000004,-3.078221,-10.488931,1.1633091
2016-03-09 23:21:10.542,6.256975,-1.3069274,8.181462,-3.384607,-10.412334,1.2973529
2016-03-09 23:21:10.558,5.2707953000000005,-3.7675896,7.2144312999999975,-3.4229053999999994,-10.010203,1.2399056
2016-03-09 23:21:10.574,4.648448999999999,-2.7048132000000003,6.7740016,-3.384607,-8.976150500000003,1.2782038
2016-03-09 23:21:10.590,3.6335455999999997,-0.59841,7.042089,-3.4420545,-8.439975,1.2207563999999995
2016-03-09 23:21:10.606,2.4654493,0.16755481,8.200611,-3.6526947,-8.401677000000001,1.1633091
2016-03-09 23:21:10.622,1.4505458999999998,-0.12925656,7.846352,-4.0548263,-7.961247,1.3739493999999999
2016-03-09 23:21:10.638,1.1537346000000002,-0.7420284,7.4537954,-3.7101421,-8.11444,1.3165021000000001
2016-03-09 23:21:10.654,0.8090504,-0.7228793,7.721883,-3.4803526,-8.918703,1.1058618
2016-03-09 23:21:10.670,0.10053288,1.7665064,8.047417999999999,-3.4420545,-9.110194,1.2399056
2016-03-09 23:21:10.686,0.5313880999999999,0.665432,8.861256,-3.5569491,-8.650616000000001,1.776081
2016-03-09 23:21:10.702,1.1345854,0.19627848,8.842107,-3.4420545,-8.439975,1.6803354
2016-03-09 23:21:10.718,-4.9069624,5.9122910000000015,11.168725,-3.4420545,-8.229335,1.4888442
2016-03-09 23:21:10.734,-3.1643922000000004,-3.0207740000000003,10.441058,-3.518651,-8.382527,1.1633091
2016-03-09 23:21:10.750,-1.5558661,-1.9101248,4.255892299999998,-3.5952474999999997,-9.167641999999999,1.1633091
2016-03-09 23:21:10.766,1.8335283,5.3761160000000014,11.475111,-3.8633351,-9.359133,1.2590546999999999
2016-03-09 23:21:10.782,4.73462,6.218677,9.876159,-3.844186,-8.995299000000003,1.5271424
2016-03-09 23:21:10.798,0.42606795,8.899554,7.511242999999999,-3.9782297999999994,-8.784659,1.3739493999999999
2016-03-09 23:21:10.814,2.494173,-2.9920502,8.095291,-4.437809,-9.052747,1.3739493999999999
2016-03-09 23:21:10.830,3.3367343000000003,2.3792782000000003,10.498505999999999,-4.8207912,-8.861256,1.14416
2016-03-09 23:21:10.846,4.504830999999999,2.0250196,11.647452000000001,-4.7058964,-9.167641999999999,1.3930986
2016-03-09 23:21:10.862,4.2271686,3.4324798999999997,11.925115,-4.8207912,-9.2825365,1.8718264999999998
2016-03-09 23:21:10.878,4.8590894,4.954835,10.153821,-5.088879,-9.110194,2.0824668
2016-03-09 23:21:10.894,3.3367343000000003,6.036760299999999,7.597413499999999,-4.8782387,-9.722966,2.1973617
2016-03-09 23:21:10.910,5.395264599999999,5.8931417,8.200611,-4.9739842,-9.876159,1.6803354
2016-03-09 23:21:10.926,3.7580150000000003,3.5856729,7.051664,-4.6867475999999995,-10.29744,1.5271424
2016-03-09 23:21:10.942,4.275041000000001,1.1345854,9.18679,-4.7441945,-9.454879,1.776081
2016-03-09 23:21:10.958,3.8058877,-1.1728836,8.1623125,-5.146326,-8.976150500000003,2.101616
2016-03-09 23:21:10.974,2.1399142999999996,-3.690993,6.611234,-5.108028,-8.516571,2.0058703
2016-03-09 23:21:10.990,1.6420371999999999,-3.4133307999999998,5.9218655,-4.610151,-7.501668,1.8718264999999998
2016-03-09 23:21:11.006,1.8718264999999998,-2.6760897999999997,5.7495236,-4.0548263,-7.501668,2.4463003
2016-03-09 23:21:11.022,2.5994933,-2.8963046,5.2516465,-4.0356774,-7.559115400000001,2.2165107999999996
2016-03-09 23:21:11.038,3.1356685,-2.752686,5.299519,-4.0356774,-7.5782647,1.6611862000000002
2016-03-09 23:21:11.054,3.1452432,-2.9346027,4.1122737,-4.131423000000002,-7.961247,1.5845897
2016-03-09 23:21:11.070,3.2601378,-3.1643922000000004,4.456958,-3.9207826,-8.018694,1.9292740000000002
2016-03-09 23:21:11.086,3.6814184,-1.776081,5.634629,-3.231414,-7.386773599999999,2.3122563
2016-03-09 23:21:11.102,4.4473834000000005,-2.015445,7.1857076,-2.9633265,-6.9080452999999995,1.9292740000000002
2016-03-09 23:21:11.118,5.529309,-1.0771381000000002,9.301685,-2.9441773999999996,-7.769756,1.8335283
2016-03-09 23:21:11.134,5.845269,-0.34947145,9.952755999999999,-3.3654580000000003,-8.34423,2.3314054
2016-03-09 23:21:11.150,5.0984535000000015,-0.8281995000000001,9.6942425,-3.9399316,-8.076141,2.3122563
2016-03-09 23:21:11.166,5.232497,-0.76117754,10.527229,-3.690993,-7.769756,2.0441686999999997
2016-03-09 23:21:11.182,5.28037,-0.76117754,10.517653999999999,-3.1739669999999998,-7.635712,2.1590632999999997
2016-03-09 23:21:11.198,5.242071599999999,-1.2877783999999999,10.182545,-3.1356685,-7.9037995,2.2931072999999995
2016-03-09 23:21:11.214,4.8590894,-1.3069274,9.560199,-3.212265,-8.305931,1.9675721999999998
2016-03-09 23:21:11.230,4.428234,-1.5462915000000002,8.918703,-3.5378,-8.631466,1.5462915000000002
2016-03-09 23:21:11.246,3.8537605000000004,-1.2111819,8.133589,-3.2697124,-8.497422,1.1250108
2016-03-09 23:21:11.262,3.6526947,-0.91437054,8.018694,-3.7292912000000014,-8.248484,1.0867126
2016-03-09 23:21:11.278,3.4899273,-0.78032666,8.028269,-4.2463174000000015,-8.191036,1.1633091
2016-03-09 23:21:11.294,3.3941817000000003,-0.6271336999999999,8.258059,-4.0931244,-7.7506065,1.469695
2016-03-09 23:21:11.310,3.4899273,-0.9622433000000001,8.439975,-4.131423000000002,-7.635712,1.9867213
2016-03-09 23:21:11.326,3.8346114,-1.7186337,8.430401,-4.4186597,-7.9803963000000016,2.254809
2016-03-09 23:21:11.342,4.2080193,-1.6899098999999995,8.899554,-4.5144053,-8.420826,2.101616
2016-03-09 23:21:11.358,4.150572,-1.7569318999999999,8.861256,-4.6675982000000005,-8.516571,1.6611862000000002
2016-03-09 23:21:11.374,4.2175937,-1.4888442,8.918703,-4.2080193,-8.095291,1.7952299999999999
2016-03-09 23:21:11.390,4.2463174000000015,-1.0867126,8.889978999999997,-3.9207826,-7.8272033,1.7377827000000001
2016-03-09 23:21:11.406,4.0644007,-0.7324539000000001,8.708063000000001,-3.9590807,-8.11444,1.5845897
2016-03-09 23:21:11.422,4.3707867,-0.71330476,8.803808,-4.303765,-7.961247,1.6228879999999999
2016-03-09 23:21:11.438,4.2846160000000015,-0.8186249,8.641041,-4.437809,-8.650616000000001,1.4888442
2016-03-09 23:21:11.454,4.2654667,-0.512239,8.717637,-4.0356774,-9.091045,1.6037389
2016-03-09 23:21:11.470,4.0739756,-0.91437054,8.621891999999999,-4.150572,-7.9803963000000016,2.0441686999999997
2016-03-09 23:21:11.486,4.045252,-1.1154363,8.727212,-4.2271686,-7.5782647,2.1973617
2016-03-09 23:21:11.502,3.9495062999999995,-1.2399056,8.564445,-4.0931244,-7.7889050000000015,1.8335283
2016-03-09 23:21:11.518,4.0548263,-1.3548003,8.688913000000001,-4.1122737,-8.32508,1.7186337
2016-03-09 23:21:11.534,3.930357,-1.4792696,8.794233,-4.2654667,-8.535721,2.0824668
2016-03-09 23:21:11.550,4.121848,-1.3356511999999998,8.937852000000003,-4.2080193,-8.401677000000001,2.0441686999999997
2016-03-09 23:21:11.566,3.9495062999999995,-0.93351966,8.957002000000003,-4.0931244,-8.191036,2.0633178
2016-03-09 23:21:11.582,3.997379,-0.93351966,8.7750845,-4.0931244,-8.056992999999999,1.9867213
2016-03-09 23:21:11.598,4.08355,-0.7228793,8.909127999999997,-4.2463174000000015,-8.11444,2.0058703
2016-03-09 23:21:11.614,4.150572,-0.9526688,8.755936,-4.5527034,-8.459125,1.9292740000000002
2016-03-09 23:21:11.630,4.2654667,-1.1250108,8.593167999999999,-4.4952559999999995,-8.478273,2.0250196
2016-03-09 23:21:11.646,4.2080193,-1.0484143,8.650616000000001,-4.0739756,-8.478273,2.1973617
2016-03-09 23:21:11.662,4.131423000000002,-1.1728836,8.66019,-3.9207826,-8.363379,2.2165107999999996
2016-03-09 23:21:11.678,4.0931244,-1.0484143,8.621891999999999,-4.150572,-7.8846507,1.9101248
2016-03-09 23:21:11.694,4.102699299999999,-0.7420284,8.698488000000001,-4.322914,-7.693159,1.5462915000000002
2016-03-09 23:21:11.710,4.102699299999999,-0.56011176,8.612317,-4.2080193,-7.9803963000000016,1.5079931999999998
2016-03-09 23:21:11.726,4.1122737,-0.61755913,8.487848,-4.169721,-8.363379,1.8335283
2016-03-09 23:21:11.742,4.1984449999999995,-0.76117754,8.564445,-4.2463174000000015,-8.5740185,2.2165107999999996
2016-03-09 23:21:11.758,4.1409974,-1.0771381000000002,8.602742,-4.456958,-8.439975,2.1399142999999996
