time,x1,y1,z1,x2,y2,z2
2016-03-09 23:19:17.774,1.2782038,-9.483603,1.709059,2.3697037999999995,-2.0250196,8.497422
2016-03-09 23:19:17.790,1.2877783999999999,-9.397431,1.6324625,2.8101335,-1.9867213,9.454879
2016-03-09 23:19:17.806,1.3260766000000002,-9.41658,1.709059,4.016528,-3.9782297999999994,9.971905
2016-03-09 23:19:17.822,1.6420371999999999,-9.0814705,1.8814011999999998,3.3080106,-4.954835,8.248484
2016-03-09 23:19:17.838,1.8718264999999998,-8.995299000000003,1.9579976000000003,3.4229053999999994,-3.1165195,9.64637
2016-03-09 23:19:17.854,2.2356597999999996,-8.976150500000003,1.9867213,3.0973704,-1.2973529,7.731457700000001
2016-03-09 23:19:17.870,2.3984275,-8.708063000000001,1.9962958,3.9207826,-1.9867213,9.071896
2016-03-09 23:19:17.886,2.4845984,-8.641041,2.015445,4.476107,-1.8335283,10.431483
2016-03-09 23:19:17.902,2.6569404999999997,-8.880403999999997,1.8239537000000001,4.916537,-2.6952388,11.446387
2016-03-09 23:19:17.918,2.7239625,-8.937852000000003,1.8048046999999998,4.7058964,-3.1356685,10.795316999999999
2016-03-09 23:19:17.934,2.9346027,-8.957002000000003,1.776081,4.0356774,-3.059072,10.565528
2016-03-09 23:19:17.950,2.733537,-9.043172,1.1345854,3.844186,-3.4229053999999994,10.105948
2016-03-09 23:19:17.966,2.7239625,-9.043172,0.70373017,3.1356685,-3.671844,10.622974000000001
2016-03-09 23:19:17.982,2.647366,-8.918703,1.0005416,2.752686,-3.1739669999999998,10.010203
2016-03-09 23:19:17.998,2.7909843999999997,-8.928278,1.7282081999999999,2.3697037999999995,-2.5420458,9.665519
2016-03-09 23:19:18.014,2.5516202,-8.842107,2.0058703,2.427151,-1.0484143,8.880403999999997
2016-03-09 23:19:18.030,2.3888528,-8.794233,2.101616,3.078221,-3.4037561000000003,9.876159
2016-03-09 23:19:18.046,1.9962958,-9.426155,1.4792696,2.4654493,-4.610151,9.933606
2016-03-09 23:19:18.062,1.7952299999999999,-10.105948,1.3548003,2.1590632999999997,-3.3654580000000003,10.852764
2016-03-09 23:19:18.078,1.8335283,-9.349558,1.2877783999999999,2.1207652,-2.8292825,10.92936
2016-03-09 23:19:18.094,1.2973529,-9.138917999999999,1.2016073,2.6186423,-2.101616,10.239991999999999
2016-03-09 23:19:18.110,0.83777404,-7.855927,1.776081,2.867581,-1.2399056,9.837861
2016-03-09 23:19:18.126,1.1824582000000001,-7.894225,2.5707695,2.408002,-1.5462915000000002,9.722966
2016-03-09 23:19:18.142,0.9430941999999999,-9.742115,1.5941644,2.6760897999999997,-4.954835,11.465536
2016-03-09 23:19:18.158,0.92394507,-9.847435,1.1920328000000002,1.14416,-4.2080193,10.125097
2016-03-09 23:19:18.174,0.2154276,-9.502751,0.5218136,0.3398969,-2.6569404999999997,7.846352
2016-03-09 23:19:18.190,0.36862057,-10.038927000000001,1.4792696,0.4164934,-3.0207740000000003,7.386773599999999
2016-03-09 23:19:18.206,0.47394073,-9.904882,0.16755481,0.6271336999999999,-4.5718527,5.644203
2016-03-09 23:19:18.222,0.3877697,-10.670848,-0.22500217,0.5505372,-4.4186597,5.8739930000000005
2016-03-09 23:19:18.238,0.20585304,-10.881488000000001,-0.54096264,0.26330042,-2.9441773999999996,5.8548436
2016-03-09 23:19:18.254,0.64628285,-10.517653999999999,0.47394073,-0.43564250000000004,-3.1165195,4.7250457
2016-03-09 23:19:18.270,0.8473485999999999,-10.958084,0.83777404,0.28244954,-5.5101595,6.486765
2016-03-09 23:19:18.286,1.5271424,-11.886817,1.3165021000000001,0.05266008,-6.180379,7.8846507
2016-03-09 23:19:18.302,1.469695,-11.666602000000001,1.0388398,-0.05266008,-4.6867475999999995,7.4442205
2016-03-09 23:19:18.318,0.76117754,-10.977234,0.36862057,0.6079846,-3.2697124,6.4484663
2016-03-09 23:19:18.334,1.1537346000000002,-11.274045,0.8090504,0.91437054,-4.5910015,5.6250544
2016-03-09 23:19:18.350,2.2356597999999996,-11.867668,1.9005502,1.0675635,-5.9314404000000005,5.6250544
2016-03-09 23:19:18.366,3.0973704,-12.90172,3.671844,0.665432,-5.4335629999999995,5.644203
2016-03-09 23:19:18.382,3.078221,-13.380448000000001,4.3803616,0.83777404,-6.180379,5.146326
2016-03-09 23:19:18.398,3.3367343000000003,-13.284702,3.671844,0.49308985,-7.5399666,4.7058964
2016-03-09 23:19:18.414,2.8963046,-11.647452000000001,2.3888528,0.32074776,-6.6016593,3.844186
2016-03-09 23:19:18.430,2.34098,-10.843189,1.6994845,0.9718179,-6.544212,4.322914
2016-03-09 23:19:18.446,2.905879,-12.786825,1.3165021000000001,0.91437054,-8.765511,4.3803616
2016-03-09 23:19:18.462,2.5037475,-13.4666195,0.23457673,-0.2441513,-9.550624000000001,3.212265
2016-03-09 23:19:18.478,2.2739582,-13.227255,-0.26330042,-1.2590546999999999,-9.933606,3.0016246
2016-03-09 23:19:18.494,2.0250196,-12.212352000000001,-0.6558574,-2.6569404999999997,-8.32508,2.6952388
2016-03-09 23:19:18.510,1.4792696,-10.441058,-1.5079931999999998,-2.752686,-7.1186857,2.9633265
2016-03-09 23:19:18.526,0.6558574,-9.148492999999998,-2.3984275,-2.7718353,-6.467615599999999,2.9633265
2016-03-09 23:19:18.542,0.359046,-11.522984,-2.7239625,-2.6569404999999997,-6.8122997000000005,2.5803439999999997
2016-03-09 23:19:18.558,-0.6845810999999999,-12.116607,-4.5527034,-3.0016246,-8.248484,3.0207740000000003
2016-03-09 23:19:18.574,-2.8292825,-7.8176284,-5.2516465,-3.1165195,-8.018694,3.2505634
2016-03-09 23:19:18.590,-4.1792955,-5.194199,-5.1176023,-2.9441773999999996,-8.11444,2.9633265
2016-03-09 23:19:18.606,-4.581427,-5.7208,-5.5580324999999995,-2.6952388,-8.842107,3.997379
2016-03-09 23:19:18.622,-4.801642,-4.849515,-4.1601467,-2.5037475,-8.708063000000001,5.586755999999999
2016-03-09 23:19:18.638,-4.6293,-3.1643922000000004,-3.9495062999999995,-2.3505547000000004,-8.076141,5.3569665
2016-03-09 23:19:18.654,-7.721883,-0.7324539000000001,-6.132505999999999,-2.0824668,-8.650616000000001,4.782493
2016-03-09 23:19:18.670,-9.167641999999999,-2.101616,-6.2378263,-2.101616,-9.742115,4.6675982000000005
2016-03-09 23:19:18.686,-6.0176110000000005,-8.564445,-5.3761160000000014,-2.2356597999999996,-9.914457,4.303765
2016-03-09 23:19:18.702,-5.8835672999999975,-8.698488000000001,-5.950589,-2.3697037999999995,-10.06765,3.8633351
2016-03-09 23:19:18.718,-6.764427,-8.985725,-8.334655,-2.2165107999999996,-10.776167999999998,4.6675982000000005
2016-03-09 23:19:18.734,-7.9803963000000016,-11.034680999999999,-9.215514,-1.5845897,-10.565528,6.1229315
2016-03-09 23:19:18.750,-6.8793216,-13.926198000000001,-9.550624000000001,-1.3356511999999998,-9.780414,6.984642
2016-03-09 23:19:18.766,-7.5303917,-14.021944,-7.7410320000000015,-1.1058618,-10.105948,7.310177
2016-03-09 23:19:18.782,-8.2676325,-12.528313,-4.6293,-1.1250108,-10.29744,7.0995364
2016-03-09 23:19:18.798,-8.631466,-13.658110999999998,-3.5473747,-0.7420284,-10.105948,7.176133
2016-03-09 23:19:18.814,-8.803808,-13.524067,-2.7239625,-0.18670394,-10.488931,7.2910274999999976
2016-03-09 23:19:18.830,-4.3707867,-12.490014,-0.15798025,0.20585304,-11.140001,7.597413499999999
2016-03-09 23:19:18.846,-0.33032233,-13.34215,-0.7228793,0.43564250000000004,-10.910212,7.501668
2016-03-09 23:19:18.862,4.916537,-15.3049345,0.8090504,0.49308985,-10.239991999999999,7.386773599999999
2016-03-09 23:19:18.878,3.9782297999999994,-14.337904,-1.948423,0.64628285,-9.62722,7.176133
2016-03-09 23:19:18.894,5.3761160000000014,-11.618729,-2.5707695,0.85692316,-9.378282,6.9271946
2016-03-09 23:19:18.910,7.7889050000000015,-10.144247,-2.2931072999999995,0.83777404,-8.688913000000001,6.218677
2016-03-09 23:19:18.926,10.105948,-9.550624000000001,-1.4122477,0.47394073,-8.229335,5.6825019999999995
2016-03-09 23:19:18.942,10.115523,-7.9899707,-1.8814011999999998,-0.110107444,-8.133589,5.06973
2016-03-09 23:19:18.958,8.353804,-7.3389006,-3.1356685,-0.4164934,-7.9420977,5.0314317000000015
2016-03-09 23:19:18.974,7.683584700000001,-8.248484,-3.7675896,-0.7228793,-7.846352,5.0122824
2016-03-09 23:19:18.990,7.0037910000000005,-7.846352,-3.6335455999999997,-0.85692316,-7.4442205,4.9739842
2016-03-09 23:19:19.006,7.070812700000001,-7.2623043,-3.2601378,-0.99096704,-6.525062999999999,4.954835
2016-03-09 23:19:19.022,7.089962,-7.4729443,-3.5090763999999997,-0.99096704,-6.7357035000000005,5.0122824
2016-03-09 23:19:19.038,6.256975,-7.0229399999999975,-4.3133397,-0.9526688,-7.042089,4.6293
2016-03-09 23:19:19.054,5.797396,-6.6591067,-3.4133307999999998,-0.83777404,-6.6974050000000025,4.4186597
2016-03-09 23:19:19.070,5.232497,-5.730374299999999,-3.1356685,-0.6271336999999999,-7.176133,4.437809
2016-03-09 23:19:19.086,5.481436,-5.8644185,-2.2069361,-0.5313880999999999,-7.080387599999999,4.342063
2016-03-09 23:19:19.102,6.467615599999999,-6.7357035000000005,-1.5462915000000002,-0.3398969,-6.984642,4.2080193
2016-03-09 23:19:19.118,6.5537868,-7.348475,-1.9962958,-0.2441513,-7.616563,4.6293
2016-03-09 23:19:19.134,6.218677,-7.35805,-2.752686,-0.22500217,-7.559115400000001,5.3569665
2016-03-09 23:19:19.150,5.366541000000002,-7.0995364,-3.5856729,-0.32074776,-7.4059224000000015,5.6825019999999995
2016-03-09 23:19:19.166,4.3133397,-6.592085000000001,-3.0207740000000003,-0.39734426,-7.559115400000001,5.6250544
2016-03-09 23:19:19.182,5.108028,-8.612317,-1.2686293,-0.43564250000000004,-7.5782647,5.299519
2016-03-09 23:19:19.198,5.605905,-4.8303657,-0.6845810999999999,-0.39734426,-7.1952820000000015,5.0314317000000015
2016-03-09 23:19:19.214,2.9824755,-2.3792782000000003,-0.8473485999999999,-0.5888355,-7.348475,5.1654754
2016-03-09 23:19:19.230,2.5516202,-7.7984796,-0.39734426,-0.665432,-7.9803963000000016,5.3761160000000014
2016-03-09 23:19:19.246,-7.7123084,-1.8526775000000002,-1.2973529,-0.6845810999999999,-8.248484,5.6825019999999995
2016-03-09 23:19:19.262,0.2154276,-17.047504,0.7324539000000001,-0.6079846,-8.478273,5.529309
2016-03-09 23:19:19.278,-1.6133133999999998,-16.003878,3.9112080000000002,-0.39734426,-8.669764500000001,5.414414
2016-03-09 23:19:19.294,-0.15798025,-12.154904,5.8644185,-0.16755481,-8.708063000000001,5.5101595
2016-03-09 23:19:19.310,2.3026817000000004,-13.514492,1.1920328000000002,-0.14840569,-9.014449,5.452712
2016-03-09 23:19:19.326,1.776081,-7.176133,3.4899273,-0.14840569,-9.20594,5.3186684
2016-03-09 23:19:19.342,2.1782124,-9.952755999999999,3.0494976,-0.16755481,-8.957002000000003,5.1654754
2016-03-09 23:19:19.358,1.776081,-9.330409,4.08355,0.0,-9.18679,5.3186684
2016-03-09 23:19:19.374,1.2782038,-7.961247,5.7686725,-0.4164934,-8.55487,4.993133
2016-03-09 23:19:19.390,0.63670826,-6.6591067,6.065484,-0.7420284,-8.937852000000003,4.8782387
2016-03-09 23:19:19.406,0.5888355,-5.835694999999999,5.06973,-1.0484143,-9.780414,4.5335545999999995
2016-03-09 23:19:19.422,1.2686293,-4.2846160000000015,3.7101421,-1.1633091,-9.952755999999999,4.3612123
2016-03-09 23:19:19.438,0.78032666,-2.5037475,1.1633091,-1.6228879999999999,-10.06765,3.5378
2016-03-09 23:19:19.454,1.3452256999999999,-1.2494801000000002,-0.14840569,-1.9292740000000002,-10.278291000000001,3.384607
2016-03-09 23:19:19.470,1.9675721999999998,-0.59841,0.09095833,-2.408002,-8.937852000000003,2.905879
2016-03-09 23:19:19.486,5.0793040000000005,-1.4409714,4.102699299999999,-3.1356685,-8.133589,2.6952388
2016-03-09 23:19:19.502,8.018694,-4.954835,4.1409974,-3.6526947,-7.922949000000001,2.7909843999999997
2016-03-09 23:19:19.518,7.4537954,-4.7058964,3.193116,-4.0548263,-7.310177,2.4654493
2016-03-09 23:19:19.534,7.568689999999999,-4.6771727,3.9590807,-3.6526947,-7.7123084,2.1782124
2016-03-09 23:19:19.550,8.085716,-6.4484663,5.8644185,-3.9782297999999994,-7.597413499999999,1.7952299999999999
2016-03-09 23:19:19.566,7.9325233,-6.668680999999999,6.9942164,-4.016528,-7.2335806,1.0867126
2016-03-09 23:19:19.582,5.2037735000000005,-4.801642,7.587839,-3.1356685,-7.348475,1.8909756999999998
2016-03-09 23:19:19.598,4.342063,-3.3654580000000003,9.435728999999998,-1.7186337,-8.11444,3.9782297999999994
2016-03-09 23:19:19.614,3.518651,-3.4612036,11.542132,-1.1633091,-7.922949000000001,6.314422599999999
2016-03-09 23:19:19.630,3.7484405,-4.8303657,12.183628,-1.6611862000000002,-5.644203,6.831449
2016-03-09 23:19:19.646,3.7101421,-5.7208,12.58576,-1.2590546999999999,-4.8590894,6.7740016
2016-03-09 23:19:19.662,3.0877957,-4.715471,11.867668,-0.5505372,-5.3378177,6.3527207
2016-03-09 23:19:19.678,2.0728923999999997,-2.752686,10.871913000000001,0.359046,-4.131423000000002,7.654861
2016-03-09 23:19:19.694,1.8526775000000002,-3.7388659,10.239991999999999,1.5654407,-1.0292653,9.684667999999999
2016-03-09 23:19:19.710,1.5558661,-5.7208,9.742115,2.2931072999999995,-1.4888442,10.06765
2016-03-09 23:19:19.726,1.7377827000000001,-7.4920936000000005,9.320834,2.6760897999999997,-2.6186423,8.803808
2016-03-09 23:19:19.742,1.776081,-8.516571,9.119769,2.6186423,-3.518651,8.305931
2016-03-09 23:19:19.758,1.7856555,-9.024023,8.037844,1.9101248,-3.518651,8.899554
2016-03-09 23:19:19.774,1.9867213,-7.865501400000001,6.7357035000000005,1.2016073,-3.3463089999999998,9.033598
2016-03-09 23:19:19.790,1.8718264999999998,-5.7686725,6.0176110000000005,0.9718179,-4.016528,7.348475
2016-03-09 23:19:19.806,2.0824668,-4.926111,5.2229230000000015,0.6271336999999999,-5.567607,6.639958
2016-03-09 23:19:19.822,2.2643836,-4.8207912,5.1271772,0.45479164,-8.248484,6.2761245
2016-03-09 23:19:19.838,2.6952388,-5.739949,5.289944599999999,-0.47394073,-8.55487,6.314422599999999
2016-03-09 23:19:19.854,3.1260939999999997,-7.3676243,5.692076,-1.1633091,-7.4059224000000015,7.616563
2016-03-09 23:19:19.870,3.2505634,-8.439975,5.0601554,-1.1633091,-7.4059224000000015,7.616563
2016-03-09 23:19:19.886,3.3654580000000003,-9.177217,4.945260500000002,-1.4888442,-6.6016593,8.727212
2016-03-09 23:19:19.902,2.1399142999999996,-7.683584700000001,3.9782297999999994,-2.2165107999999996,-5.8165455,7.7506065
2016-03-09 23:19:19.918,2.0250196,-8.104865,4.4186597,-2.752686,-6.256975,6.333572
2016-03-09 23:19:19.934,1.6803354,-7.9037995,4.926111,-2.8101335,-7.8846507,5.3761160000000014
2016-03-09 23:19:19.950,1.4026731000000001,-9.703816999999999,5.347392,-2.9250283,-8.957002000000003,5.0122824
2016-03-09 23:19:19.966,1.776081,-11.637878,5.5101595,-3.8633351,-8.191036,3.7484405
2016-03-09 23:19:19.982,0.8664976999999999,-11.647452000000001,4.466532,-4.5527034,-7.731457700000001,2.4845984
2016-03-09 23:19:19.998,0.46436617,-11.092129,3.6335455999999997,-3.9207826,-11.178299,3.078221
2016-03-09 23:19:20.014,0.9430941999999999,-11.503835,2.513322,-3.690993,-13.591088000000001,0.6845810999999999
2016-03-09 23:19:20.030,0.64628285,-11.944264,1.1920328000000002,-2.9250283,-13.495343,0.9718179
2016-03-09 23:19:20.046,0.56968635,-11.829369999999999,2.0250196,0.05266008,-12.078308,7.8272033
2016-03-09 23:19:20.062,1.5175678999999995,-12.442142,3.8920587999999996,-5.28037,-4.5527034,9.569773
2016-03-09 23:19:20.078,1.4792696,-13.581514000000002,4.2271686,-5.299519,-8.382527,5.261221
2016-03-09 23:19:20.094,0.91437054,-12.327247,3.9399316,-4.5144053,-11.791071,7.1952820000000015
2016-03-09 23:19:20.110,0.7994758000000001,-10.603826,3.059072,-8.459125,-4.0356774,6.7931504
2016-03-09 23:19:20.126,0.36862057,-9.426155,2.8484317999999997,-5.4718614,-6.103782,4.6867475999999995
2016-03-09 23:19:20.142,-0.081383765,-8.717637,3.384607,-4.131423000000002,-7.999544999999999,3.7101421
2016-03-09 23:19:20.158,0.09095833,-8.641041,5.155901,-5.1846247000000005,-3.7484405,5.146326
2016-03-09 23:19:20.174,0.15798025,-8.985725,5.998462,-4.5144053,-2.6569404999999997,5.8548436
2016-03-09 23:19:20.190,0.34947145,-9.110194,5.950589,-4.5718527,-3.1548176,5.605905
2016-03-09 23:19:20.206,0.12925656,-9.024023,5.0793040000000005,-4.342063,-2.905879,4.8973875
2016-03-09 23:19:20.222,-0.00478728,-8.746361,4.4856815,-3.4037561000000003,-4.7441945,5.8165455
2016-03-09 23:19:20.238,-0.11968201,-8.171887,4.3995104000000005,-3.212265,-5.5101595,5.644203
2016-03-09 23:19:20.254,-0.2154276,-8.028269,4.5239797,-3.231414,-5.49101,4.8782387
2016-03-09 23:19:20.270,-0.00478728,-7.7984796,4.3707867,-3.193116,-5.605905,3.0973704
2016-03-09 23:19:20.286,-0.03351096,-7.396348,3.9016335,-2.6569404999999997,-6.5825105,0.99096704
2016-03-09 23:19:20.302,-0.42606795,-7.865501400000001,2.561195,-1.14416,-10.125097,-0.3398969
2016-03-09 23:19:20.318,-0.61755913,-11.293194,0.25372586,0.56968635,-14.816632,1.6994845
2016-03-09 23:19:20.334,-0.64628285,-13.859176999999999,-2.6952388,1.3165021000000001,-14.548545,5.49101
2016-03-09 23:19:20.350,-0.18670394,-15.132593,-5.586755999999999,-1.8718264999999998,-9.780414,2.9824755
2016-03-09 23:19:20.366,1.8718264999999998,-10.412334,-8.286782,-3.039923,-9.320834,4.6675982000000005
2016-03-09 23:19:20.382,4.121848,-4.255892299999998,-10.172971,-4.342063,-8.669764500000001,5.242071599999999
2016-03-09 23:19:20.398,3.3750327000000007,-0.32074776,-7.520817299999999,-4.456958,-7.5399666,5.529309
2016-03-09 23:19:20.414,1.7186337,3.5952474999999997,-0.7228793,-4.5718527,-7.654861,5.1846247000000005
2016-03-09 23:19:20.430,1.6707608,5.6250544,11.7336235,-4.322914,-8.420826,4.0931244
2016-03-09 23:19:20.446,1.2207563999999995,3.7963133,19.584763,-4.2463174000000015,-8.459125,3.059072
2016-03-09 23:19:20.462,1.14416,-0.15798025,9.6942425,-5.06973,-8.55487,2.0824668
2016-03-09 23:19:20.478,3.3941817000000003,-2.8580062,4.2175937,-4.9356860000000005,-8.957002000000003,2.1399142999999996
2016-03-09 23:19:20.494,8.277207,-5.711225499999999,1.5941644,-4.782493,-8.937852000000003,2.0441686999999997
2016-03-09 23:19:20.510,11.436812,-7.032514599999999,4.476107,-4.131423000000002,-8.688913000000001,1.8335283
2016-03-09 23:19:20.526,4.9835587,-7.3676243,5.289944599999999,-4.0931244,-9.052747,2.1399142999999996
2016-03-09 23:19:20.542,0.8952214,-4.543129,2.6952388,-3.8633351,-8.861256,2.408002
2016-03-09 23:19:20.558,3.0207740000000003,-3.8154623999999995,7.9133744,-3.8058877,-8.995299000000003,1.8526775000000002
2016-03-09 23:19:20.574,4.0548263,-4.3707867,9.991054,-3.193116,-9.550624000000001,0.43564250000000004
2016-03-09 23:19:20.590,3.4995019999999997,-5.6633525,10.766592999999999,-3.5569491,-10.06765,-1.5845897
2016-03-09 23:19:20.606,2.8963046,-5.7782474000000015,11.503835,-4.4952559999999995,-9.550624000000001,-1.2399056
2016-03-09 23:19:20.622,2.7431116,-6.9176197,11.015532,-4.6293,-8.2676325,0.665432
2016-03-09 23:19:20.638,2.867581,-10.134672,9.512326,-3.3271596,-8.439975,2.0058703
2016-03-09 23:19:20.654,2.714388,-12.164479,7.6740103,-2.6952388,-9.071896,1.7952299999999999
2016-03-09 23:19:20.670,3.3080106,-12.059159,6.8027253,-2.9633265,-8.401677000000001,0.8186249
2016-03-09 23:19:20.686,3.8250370000000014,-10.5080805,7.070812700000001,-3.5378,-7.176133,0.56968635
2016-03-09 23:19:20.702,3.212265,-8.535721,7.626137299999999,-4.1122737,-6.7165539999999995,0.7228793
2016-03-09 23:19:20.718,3.212265,-8.976150500000003,7.1186857,-4.1888704,-7.635712,0.110107444
2016-03-09 23:19:20.734,4.1122737,-11.341067,5.9314404000000005,-4.1888704,-8.669764500000001,0.56968635
2016-03-09 23:19:20.750,3.4420545,-10.747444,4.8878129999999995,-3.9590807,-8.037844,0.665432
2016-03-09 23:19:20.766,3.0016246,-9.2825365,4.08355,-3.193116,-7.961247,0.39734426
2016-03-09 23:19:20.782,3.1835412999999995,-9.2825365,4.0931244,-2.9250283,-9.244238000000001,-0.6845810999999999
2016-03-09 23:19:20.798,2.8963046,-10.584677000000001,4.7250457,-3.0207740000000003,-9.837861,-0.83777404
2016-03-09 23:19:20.814,3.3463089999999998,-8.506997,4.1888704,-3.1165195,-9.799562,-1.2399056
2016-03-09 23:19:20.830,2.972901,-9.196365,3.3558834,-2.9250283,-9.62722,-1.6420371999999999
2016-03-09 23:19:20.846,3.2984362000000003,-10.6134,1.8048046999999998,-3.2888615,-8.516571,-1.2590546999999999
2016-03-09 23:19:20.862,2.6090677,-10.958084,1.3930986,-3.0016246,-8.171887,0.5313880999999999
2016-03-09 23:19:20.878,3.5856729,-10.488931,1.0579889,-0.2441513,-6.869747,7.635712
2016-03-09 23:19:20.894,3.3750327000000007,-10.239991999999999,0.8281995000000001,-2.9441773999999996,-9.64637,6.4293175000000025
2016-03-09 23:19:20.910,3.5952474999999997,-10.364462,0.56011176,-7.4059224000000015,-8.880403999999997,2.1207652
2016-03-09 23:19:20.926,3.7484405,-9.550624000000001,0.59841,-6.2952733,-7.2718786999999985,3.997379
2016-03-09 23:19:20.942,3.384607,-9.148492999999998,0.33032233,-4.8207912,-5.1846247000000005,3.9782297999999994
2016-03-09 23:19:20.958,2.972901,-8.755936,-0.28244954,-6.027186,-5.49101,4.5910015
