time,x1,y1,z1,x2,y2,z2
2016-03-09 22:54:14.122,4.6293,-8.784659,4.2080193,-4.0739756,-6.2761245,1.7186337
2016-03-09 22:54:14.138,4.409085299999999,-7.664436,4.0261025,-4.2654667,-6.984642,1.4888442
2016-03-09 22:54:14.154,4.131423000000002,-7.7889050000000015,4.1888704,-4.5335545999999995,-8.229335,0.76117754
2016-03-09 22:54:14.170,4.409085299999999,-9.148492999999998,3.7101421,-4.993133,-8.803808,-0.014361841
2016-03-09 22:54:14.186,4.4856815,-8.957002000000003,3.0111992,-4.9739842,-8.34423,-0.30159867
2016-03-09 22:54:14.202,3.7963133,-8.066567,4.2080193,-4.916537,-8.401677000000001,-0.512239
2016-03-09 22:54:14.218,4.1888704,-7.846352,4.5335545999999995,-5.2229230000000015,-8.669764500000001,-0.2441513
2016-03-09 22:54:14.234,3.690993,-7.2240057,5.5101595,-5.49101,-7.922949000000001,-0.7228793
2016-03-09 22:54:14.250,3.7675896,-6.850598,4.6293,-5.3378177,-7.8846507,-0.64628285
2016-03-09 22:54:14.266,3.9590807,-7.7601814,3.2792869,-5.2229230000000015,-8.34423,-1.6803354
2016-03-09 22:54:14.282,4.0261025,-8.334655,3.2505634,-5.3569665,-9.014449,-2.2931072999999995
2016-03-09 22:54:14.298,3.7101421,-8.602742,3.384607,-5.0505805,-9.837861,-2.9250283
2016-03-09 22:54:14.314,4.0739756,-8.937852000000003,3.7484405,-4.9356860000000005,-9.129342999999999,-2.752686
2016-03-09 22:54:14.330,4.437809,-8.248484,3.2505634,-5.0505805,-8.018694,-2.88673
2016-03-09 22:54:14.346,5.1271772,-7.587839,3.6622693999999996,-5.4335629999999995,-8.229335,-3.7292912000000014
2016-03-09 22:54:14.362,5.28037,-7.2623043,3.6526947,-5.548457599999999,-8.727212,-4.1888704
2016-03-09 22:54:14.378,4.4952559999999995,-7.386773599999999,3.997379,-5.548457599999999,-9.014449,-3.7292912000000014
2016-03-09 22:54:14.394,4.7920675,-8.056992999999999,4.5144053,-5.452712,-8.037844,-3.3463089999999998
2016-03-09 22:54:14.410,4.9069624,-7.5782647,4.0931244,-4.954835,-6.946343400000001,-2.8484317999999997
2016-03-09 22:54:14.426,4.619725,-8.076141,2.905879,-4.7250457,-7.176133,-2.427151
2016-03-09 22:54:14.442,5.146326,-7.9803963000000016,3.6526947,-4.6867475999999995,-7.999544999999999,-2.2356597999999996
2016-03-09 22:54:14.458,5.2229230000000015,-7.1091112999999995,3.6143966,-4.7058964,-8.497422,-2.3697037999999995
2016-03-09 22:54:14.474,4.849515,-7.626137299999999,3.3367343000000003,-5.1271772,-8.803808,-3.2505634
2016-03-09 22:54:14.490,5.3761160000000014,-8.11444,3.0686467,-5.567607,-6.8122997000000005,-3.9207826
2016-03-09 22:54:14.506,5.4431376,-7.377198700000001,3.6814184,-5.644203,-6.2378263,-3.6335455999999997
2016-03-09 22:54:14.522,5.041005999999999,-8.133589,3.7484405,-5.06973,-7.2335806,-2.2165107999999996
2016-03-09 22:54:14.538,4.8973875,-8.34423,3.193116,-4.8973875,-8.056992999999999,-1.2207563999999995
2016-03-09 22:54:14.554,4.6293,-7.9899707,2.4654493,-4.3803616,-7.482519,-0.76117754
2016-03-09 22:54:14.570,4.5622783,-8.334655,2.7048132000000003,-4.437809,-6.333572,-1.1250108
2016-03-09 22:54:14.586,4.1122737,-8.602742,2.9824755,-4.2654667,-5.0314317000000015,0.85692316
2016-03-09 22:54:14.602,4.0356774,-8.966576,2.666515,-3.997379,-4.8782387,1.7186337
2016-03-09 22:54:14.618,3.8729098,-9.119769,2.0250196,-2.88673,-7.0037910000000005,3.212265
2016-03-09 22:54:14.634,4.0261025,-8.612317,1.5558661,-2.9441773999999996,-7.8080539999999985,3.2697124
2016-03-09 22:54:14.650,4.121848,-8.995299000000003,0.4164934,-3.7101421,-8.305931,2.752686
2016-03-09 22:54:14.666,3.7867386,-9.780414,0.8664976999999999,-4.8207912,-7.042089,1.8909756999999998
2016-03-09 22:54:14.682,3.4229053999999994,-9.253813000000001,1.6324625,-4.476107,-6.8122997000000005,1.3739493999999999
2016-03-09 22:54:14.698,3.4899273,-8.258059,1.3165021000000001,-4.2080193,-8.210186,0.7994758000000001
2016-03-09 22:54:14.714,3.212265,-8.66019,1.14416,-4.4952559999999995,-8.535721,-0.47394073
2016-03-09 22:54:14.730,3.5473747,-9.828286,0.77075213,-4.7058964,-8.803808,-0.359046
2016-03-09 22:54:14.746,4.2175937,-9.244238000000001,1.7186337,-4.7058964,-8.861256,-1.2782038
2016-03-09 22:54:14.762,4.456958,-8.755936,1.4984187,-4.7058964,-9.071896,-1.9867213
2016-03-09 22:54:14.778,4.801642,-8.210186,0.6558574,-5.2037735000000005,-9.18679,-2.101616
2016-03-09 22:54:14.794,3.8537605000000004,-7.846352,0.63670826,-4.648448999999999,-8.918703,-2.1399142999999996
2016-03-09 22:54:14.810,4.409085299999999,-10.852764,0.20585304,-3.7675896,-8.248484,-1.0867126
2016-03-09 22:54:14.826,5.835694999999999,-12.269799,0.6271336999999999,-3.7675896,-7.559115400000001,-1.1824582000000001
2016-03-09 22:54:14.842,5.979312999999999,-11.618729,0.5218136,-3.7484405,-8.32508,-1.0675635
2016-03-09 22:54:14.858,5.9027166,-10.71872,-1.8814011999999998,-3.8824842000000004,-8.056992999999999,-1.3165021000000001
2016-03-09 22:54:14.874,7.3676243,-9.75169,-3.2697124,-4.7441945,-8.497422,-1.8909756999999998
2016-03-09 22:54:14.890,10.871913000000001,-8.822957,3.1739669999999998,-5.548457599999999,-8.459125,-1.5845897
2016-03-09 22:54:14.906,8.755936,-10.431483,8.44955,-5.3378177,-7.9037995,1.4122477
2016-03-09 22:54:14.922,4.782493,-11.934689500000001,4.7920675,-4.016528,-8.095291,1.6994845
2016-03-09 22:54:14.938,7.2144312999999975,-10.6134,1.5750152,-4.2271686,-8.899554,-0.22500217
2016-03-09 22:54:14.954,10.383611,-6.391019,4.7537694,-4.9356860000000005,-9.014449,-1.3739493999999999
2016-03-09 22:54:14.970,6.151655,0.023936402000000002,4.2463174000000015,-4.782493,-9.531475,-1.3165021000000001
2016-03-09 22:54:14.986,6.391019,-1.1633091,8.736787,-4.3612123,-9.569773,-1.2782038
2016-03-09 22:54:15.002,6.103782,-3.4899273,7.8272033,-3.9207826,-8.401677000000001,-1.0292653
2016-03-09 22:54:15.018,5.7016506,-1.8335283,8.066567,-4.2846160000000015,-8.32508,-0.5505372
2016-03-09 22:54:15.034,3.1643922000000004,0.17712937,8.392102000000001,-4.342063,-8.861256,-0.91437054
2016-03-09 22:54:15.050,2.513322,1.1058618,9.20594,-4.5910015,-8.688913000000001,-2.3314054
2016-03-09 22:54:15.066,1.14416,-0.9622433000000001,7.520817299999999,-4.801642,-8.5740185,-2.2739582
2016-03-09 22:54:15.082,0.61755913,-2.0250196,6.4484663,-4.2080193,-9.20594,-1.5654407
2016-03-09 22:54:15.098,1.5845897,-1.3643749,7.501668,-3.7867386,-8.688913000000001,-1.3930986
2016-03-09 22:54:15.114,0.50266445,-1.1250108,8.258059,-4.131423000000002,-8.34423,-0.99096704
2016-03-09 22:54:15.130,-0.19627848,-0.18670394,10.010203,-4.150572,-8.248484,-1.1824582000000001
2016-03-09 22:54:15.146,-2.5899186000000003,1.2016073,12.068733,-4.610151,-8.133589,-1.7186337
2016-03-09 22:54:15.162,-14.031518,-11.657027000000001,19.594337,-4.342063,-8.650616000000001,-1.2973529
2016-03-09 22:54:15.178,-3.5665237999999997,-3.7197167999999996,7.664436,-4.131423000000002,-8.612317,-1.3356511999999998
2016-03-09 22:54:15.194,1.7665064,3.604822,5.653778,-4.2846160000000015,-8.34423,-1.0292653
2016-03-09 22:54:15.210,5.155901,4.5144053,4.4473834000000005,-4.4186597,-8.497422,-0.76117754
2016-03-09 22:54:15.226,3.997379,3.7675896,7.5782647,-4.6293,-9.225089,-0.7994758000000001
2016-03-09 22:54:15.242,3.4324798999999997,4.868664,5.3569665,-5.0314317000000015,-8.880403999999997,-1.2590546999999999
2016-03-09 22:54:15.258,3.2026904,0.70373017,8.181462,-5.4335629999999995,-8.478273,-1.3165021000000001
2016-03-09 22:54:15.274,1.2303311000000001,-0.44521707,7.4920936000000005,-5.529309,-8.286782,-1.1824582000000001
2016-03-09 22:54:15.290,0.8760723,1.9196993000000002,10.546378,-5.529309,-8.305931,-1.2399056
2016-03-09 22:54:15.306,1.1633091,3.1069447999999995,12.805975,-5.739949,-8.593167999999999,-1.0484143
2016-03-09 22:54:15.322,1.6420371999999999,3.5952474999999997,11.580430999999999,-5.950589,-8.937852000000003,-1.0101161
2016-03-09 22:54:15.338,1.8143792,4.3133397,9.052747,-5.739949,-9.263388,-1.0101161
2016-03-09 22:54:15.354,2.8580062,4.342063,8.104865,-5.7016506,-9.397431,-1.2590546999999999
2016-03-09 22:54:15.370,3.0303482999999996,4.5718527,8.315506,-5.567607,-9.799562,-1.0101161
2016-03-09 22:54:15.386,3.2601378,5.2707953000000005,8.095291,-5.4335629999999995,-9.62722,-0.665432
2016-03-09 22:54:15.402,3.6526947,3.2984362000000003,7.2910274999999976,-5.4335629999999995,-9.110194,-0.18670394
2016-03-09 22:54:15.418,3.1069447999999995,0.4164934,7.2623043,-5.548457599999999,-9.2825365,0.110107444
2016-03-09 22:54:15.434,2.427151,-0.081383765,6.592085000000001,-5.605905,-8.593167999999999,-0.18670394
2016-03-09 22:54:15.450,2.4558747000000003,-1.3452256999999999,6.2952733,-5.6250544,-7.731457700000001,-0.43564250000000004
2016-03-09 22:54:15.466,2.254809,-1.8239537000000001,7.2240057,-5.2037735000000005,-7.7889050000000015,-0.05266008
2016-03-09 22:54:15.482,2.3314054,-1.2399056,6.4580410000000015,-4.8590894,-8.171887,0.22500217
2016-03-09 22:54:15.498,3.2601378,-2.1973617,6.9559183,-4.4186597,-8.037844,0.5888355
2016-03-09 22:54:15.514,4.0739756,-2.8197080000000003,7.7506065,-4.4952559999999995,-7.6740103,0.20585304
2016-03-09 22:54:15.530,4.6293,-2.6760897999999997,7.769756,-4.5527034,-7.1186857,0.09095833
2016-03-09 22:54:15.546,4.6675982000000005,-1.0388398,7.511242999999999,-4.150572,-7.2335806,0.2441513
2016-03-09 22:54:15.562,5.1367517,-0.19627848,7.2910274999999976,-4.2271686,-7.4442205,0.09095833
2016-03-09 22:54:15.578,5.7208,-0.14840569,8.688913000000001,-3.9590807,-8.018694,-0.03351096
2016-03-09 22:54:15.594,5.6154795,-0.27287498,9.167641999999999,-3.9399316,-8.535721,-0.14840569
2016-03-09 22:54:15.610,5.155901,-0.76117754,9.780414,-4.150572,-7.7889050000000015,-0.22500217
2016-03-09 22:54:15.626,4.945260500000002,-1.4409714,9.665519,-4.6293,-7.2144312999999975,-1.2016073
2016-03-09 22:54:15.642,4.926111,-1.7856555,9.64637,-4.2080193,-7.2144312999999975,-0.85692316
2016-03-09 22:54:15.658,4.782493,-1.3643749,9.339984,-4.2080193,-7.1952820000000015,-0.110107444
2016-03-09 22:54:15.674,4.6293,-0.8760723,9.320834,-4.4952559999999995,-7.865501400000001,-0.05266008
2016-03-09 22:54:15.690,4.5527034,-0.92394507,9.148492999999998,-4.9739842,-8.708063000000001,-0.20585304
2016-03-09 22:54:15.706,4.2175937,-0.83777404,8.937852000000003,-4.5335545999999995,-7.616563,0.6845810999999999
2016-03-09 22:54:15.722,4.131423000000002,-1.0771381000000002,8.621891999999999,-4.3995104000000005,-7.4633699999999985,1.1250108
2016-03-09 22:54:15.738,4.121848,-1.2111819,8.593167999999999,-4.7441945,-8.382527,0.47394073
2016-03-09 22:54:15.754,4.3707867,-1.6707608,8.334655,-4.4952559999999995,-8.650616000000001,-0.22500217
2016-03-09 22:54:15.770,4.2846160000000015,-1.6420371999999999,8.401677000000001,-4.8782387,-8.5740185,-0.8760723
2016-03-09 22:54:15.786,4.3995104000000005,-1.4313968000000001,8.487848,-5.261221,-7.2527294000000015,-0.76117754
2016-03-09 22:54:15.802,4.6005764000000005,-0.9622433000000001,8.698488000000001,-5.3569665,-6.5825105,-0.32074776
2016-03-09 22:54:15.818,4.7058964,-0.8664976999999999,8.2676325,-5.49101,-6.869747,-0.7420284
2016-03-09 22:54:15.834,4.9069624,-1.0484143,8.258059,-5.3569665,-7.693159,-0.78032666
2016-03-09 22:54:15.850,4.7250457,-1.1345854,7.8846507,-5.3569665,-8.401677000000001,-0.83777404
2016-03-09 22:54:15.866,4.648448999999999,-1.1633091,7.8080539999999985,-5.586755999999999,-8.478273,-0.8760723
2016-03-09 22:54:15.882,4.4952559999999995,-1.4026731000000001,8.143164,-5.950589,-7.0229399999999975,-0.9526688
2016-03-09 22:54:15.898,4.5335545999999995,-1.2590546999999999,8.459125,-5.9122910000000015,-6.7931504,-0.47394073
2016-03-09 22:54:15.914,4.5335545999999995,-1.3165021000000001,8.631466,-4.993133,-7.999544999999999,-0.5313880999999999
2016-03-09 22:54:15.930,4.5622783,-1.3356511999999998,8.669764500000001,-4.7250457,-8.34423,-0.3398969
2016-03-09 22:54:15.946,4.3133397,-1.1824582000000001,8.688913000000001,-4.763344,-8.593167999999999,0.03351096
2016-03-09 22:54:15.962,4.1984449999999995,-1.1633091,8.813383,-4.9739842,-8.439975,0.18670394
2016-03-09 22:54:15.978,4.1888704,-1.1537346000000002,8.822957,-5.4335629999999995,-7.2718786999999985,-0.665432
2016-03-09 22:54:15.994,4.236743,-1.1633091,8.708063000000001,-5.548457599999999,-6.946343400000001,-1.2590546999999999
2016-03-09 22:54:16.010,4.275041000000001,-1.2494801000000002,8.7750845,-5.567607,-6.3527207,-0.83777404
2016-03-09 22:54:16.026,4.3612123,-1.1728836,8.727212,-4.9356860000000005,-7.731457700000001,-0.6079846
2016-03-09 22:54:16.042,4.466532,-1.3548003,8.286782,-5.088879,-9.014449,-0.83777404
2016-03-09 22:54:16.058,4.456958,-1.2399056,8.506997,-5.242071599999999,-8.880403999999997,-0.30159867
2016-03-09 22:54:16.074,4.4186597,-1.2016073,8.439975,-5.088879,-7.635712,-0.5313880999999999
2016-03-09 22:54:16.090,4.3133397,-1.2877783999999999,8.296356,-5.28037,-7.482519,-1.1058618
2016-03-09 22:54:16.106,4.2654667,-1.1920328000000002,8.382527,-5.6825019999999995,-7.7123084,-0.9526688
2016-03-09 22:54:16.122,4.303765,-1.1824582000000001,8.688913000000001,-5.567607,-7.846352,-0.49308985
2016-03-09 22:54:16.138,4.3133397,-1.2207563999999995,8.688913000000001,-5.452712,-8.363379,0.0
2016-03-09 22:54:16.154,4.1888704,-1.3069274,8.669764500000001,-5.146326,-7.348475,-0.0718092
2016-03-09 22:54:16.170,4.255892299999998,-1.2782038,8.439975,-4.83994,-6.6591067,-0.09095833
2016-03-09 22:54:16.186,4.1984449999999995,-1.1633091,8.305931,-5.0314317000000015,-7.3676243,-1.1633091
2016-03-09 22:54:16.202,4.2654667,-0.9622433000000001,8.459125,-5.1654754,-7.5782647,-1.3930986
2016-03-09 22:54:16.218,4.2846160000000015,-1.0388398,8.650616000000001,-5.3761160000000014,-8.746361,-1.1250108
2016-03-09 22:54:16.234,4.389936,-1.1154363,8.497422,-5.644203,-8.55487,-0.45479164
2016-03-09 22:54:16.250,4.456958,-1.1920328000000002,8.44955,-5.6250544,-7.137835000000001,-0.4164934
2016-03-09 22:54:16.266,4.389936,-1.0771381000000002,8.420826,-5.06973,-7.0995364,-0.56968635
2016-03-09 22:54:16.282,4.3803616,-1.0292653,8.420826,-5.28037,-7.5399666,-1.0484143
2016-03-09 22:54:16.298,4.437809,-1.0005416,8.593167999999999,-5.1654754,-7.482519,-1.0675635
2016-03-09 22:54:16.314,4.5239797,-1.0484143,8.688913000000001,-5.1271772,-8.018694,-0.91437054
2016-03-09 22:54:16.330,4.5718527,-1.0771381000000002,8.631466,-5.4335629999999995,-8.497422,-0.76117754
2016-03-09 22:54:16.346,4.4856815,-0.9526688,8.583592999999999,-5.28037,-7.7123084,-0.2441513
2016-03-09 22:54:16.362,4.428234,-1.0005416,8.506997,-5.0314317000000015,-7.4059224000000015,-0.12925656
2016-03-09 22:54:16.378,4.389936,-1.2111819,8.5740185,-5.242071599999999,-7.922949000000001,-0.70373017
2016-03-09 22:54:16.394,4.2846160000000015,-1.2399056,8.631466,-5.5101595,-7.520817299999999,-0.8952214
2016-03-09 22:54:16.410,4.3133397,-1.2877783999999999,8.688913000000001,-5.395264599999999,-7.654861,-0.8760723
2016-03-09 22:54:16.426,4.3324885,-1.2782038,8.669764500000001,-5.3761160000000014,-8.420826,-1.0292653
2016-03-09 22:54:16.442,4.2463174000000015,-1.0867126,8.621891999999999,-5.28037,-8.248484,-0.665432
2016-03-09 22:54:16.458,4.322914,-0.9622433000000001,8.334655,-5.146326,-7.386773599999999,-0.18670394
2016-03-09 22:54:16.474,4.4473834000000005,-1.14416,8.2676325,-4.993133,-7.7123084,-0.359046
2016-03-09 22:54:16.490,4.3612123,-1.1154363,8.420826,-5.242071599999999,-7.9803963000000016,-0.7420284
2016-03-09 22:54:16.506,4.3803616,-1.3930986,8.688913000000001,-5.49101,-7.9803963000000016,-1.14416
2016-03-09 22:54:16.522,4.2080193,-1.4122477,8.650616000000001,-5.6633525,-7.961247,-0.99096704
2016-03-09 22:54:16.538,4.1888704,-1.1824582000000001,8.631466,-5.4335629999999995,-7.329325999999999,-0.6271336999999999
2016-03-09 22:54:16.554,4.2080193,-1.0292653,8.621891999999999,-5.108028,-7.8272033,-0.6079846
2016-03-09 22:54:16.570,4.2654667,-1.1058618,8.545295,-5.1654754,-7.8272033,-0.6845810999999999
2016-03-09 22:54:16.586,4.456958,-1.1345854,8.487848,-5.146326,-7.961247,-0.76117754
2016-03-09 22:54:16.602,4.322914,-1.0867126,8.641041,-5.452712,-8.305931,-0.9526688
2016-03-09 22:54:16.618,4.255892299999998,-1.0771381000000002,8.650616000000001,-5.7782474000000015,-7.8846507,-1.14416
2016-03-09 22:54:16.634,4.303765,-1.1824582000000001,8.669764500000001,-5.49101,-7.559115400000001,-0.8186249
2016-03-09 22:54:16.650,4.3324885,-1.3069274,8.401677000000001,-5.108028,-7.4250717,-0.30159867
2016-03-09 22:54:16.666,4.4952559999999995,-1.2207563999999995,8.34423,-4.993133,-6.525062999999999,-0.2441513
2016-03-09 22:54:16.682,4.504830999999999,-0.92394507,8.487848,-5.2037735000000005,-8.133589,-0.99096704
2016-03-09 22:54:16.698,4.389936,-0.7324539000000001,8.650616000000001,-5.3761160000000014,-8.765511,-1.14416
2016-03-09 22:54:16.714,4.322914,-0.8664976999999999,8.535721,-5.414414,-8.631466,-0.8952214
2016-03-09 22:54:16.730,4.2941904000000015,-1.0579889,8.44955,-5.414414,-7.865501400000001,-0.30159867
2016-03-09 22:54:16.746,4.303765,-0.9526688,8.382527,-5.108028,-7.0995364,-0.28244954
2016-03-09 22:54:16.762,4.3612123,-0.9718179,8.430401,-4.8590894,-7.310177,-0.665432
2016-03-09 22:54:16.778,4.275041000000001,-1.1728836,8.66019,-5.3761160000000014,-7.654861,-1.2399056
2016-03-09 22:54:16.794,4.255892299999998,-1.3452256999999999,8.526146,-5.548457599999999,-7.8846507,-1.4313968000000001
2016-03-09 22:54:16.810,4.1984449999999995,-1.3930986,8.296356,-5.529309,-7.8846507,-0.85692316
2016-03-09 22:54:16.826,4.236743,-0.91437054,8.315506,-5.261221,-7.6740103,-0.47394073
2016-03-09 22:54:16.842,4.3516379999999995,-0.7420284,8.277207,-5.299519,-7.4442205,-0.56968635
2016-03-09 22:54:16.858,4.2846160000000015,-0.7228793,8.564445,-5.1654754,-7.559115400000001,-0.8186249
2016-03-09 22:54:16.874,4.3612123,-0.8090504,8.497422,-5.414414,-8.076141,-1.3548003
2016-03-09 22:54:16.890,4.389936,-0.83777404,8.411251,-5.414414,-7.846352,-0.9718179
2016-03-09 22:54:16.906,4.456958,-0.6750065,8.583592999999999,-5.49101,-7.846352,-0.6271336999999999
2016-03-09 22:54:16.922,4.581427,-0.5313880999999999,8.411251,-5.261221,-7.8080539999999985,-0.32074776
2016-03-09 22:54:16.938,4.6005764000000005,-0.99096704,8.037844,-5.1271772,-7.2910274999999976,-0.43564250000000004
2016-03-09 22:54:16.954,4.2463174000000015,-1.0005416,8.372953,-4.9356860000000005,-7.693159,-0.8952214
2016-03-09 22:54:16.970,4.121848,-0.78032666,8.794233,-5.49101,-8.095291,-1.3930986
2016-03-09 22:54:16.986,4.236743,-0.6079846,8.957002000000003,-5.644203,-7.9803963000000016,-1.2782038
2016-03-09 22:54:17.002,4.1984449999999995,-0.54096264,8.708063000000001,-5.49101,-7.7889050000000015,-0.78032666
2016-03-09 22:54:17.018,4.1984449999999995,-0.5313880999999999,8.727212,-5.1654754,-7.616563,-0.6271336999999999
2016-03-09 22:54:17.034,3.9399316,-0.42606795,8.899554,-5.242071599999999,-7.386773599999999,-0.85692316
2016-03-09 22:54:17.050,3.5665237999999997,-0.014361841,9.20594,-5.28037,-7.693159,-0.8952214
2016-03-09 22:54:17.066,3.3175852,0.3111732,9.41658,-5.414414,-8.076141,-0.8760723
2016-03-09 22:54:17.082,3.2505634,0.49308985,9.531475,-5.299519,-7.9803963000000016,-0.7994758000000001
2016-03-09 22:54:17.098,3.2984362000000003,0.14840569,9.397431,-5.3378177,-7.6740103,-0.91437054
2016-03-09 22:54:17.114,3.212265,0.0,9.560199,-5.28037,-7.8272033,-0.99096704
2016-03-09 22:54:17.130,3.4899273,-0.13883112,9.569773,-5.414414,-8.037844,-0.8952214
2016-03-09 22:54:17.146,3.9590807,-0.40691882,8.851681,-5.4718614,-7.7889050000000015,-0.9526688
2016-03-09 22:54:17.162,3.9112080000000002,-0.3398969,8.679339,-5.3186684,-7.559115400000001,-1.0484143
2016-03-09 22:54:17.178,4.0069537,-0.043085523,8.401677000000001,-5.108028,-7.3676243,-1.0484143
2016-03-09 22:54:17.194,4.016528,0.00478728,8.32508,-5.1846247000000005,-7.4633699999999985,-1.1058618
2016-03-09 22:54:17.210,4.150572,-0.47394073,8.353804,-5.3761160000000014,-7.865501400000001,-1.1250108
2016-03-09 22:54:17.226,4.342063,-0.43564250000000004,8.487848,-5.3569665,-7.865501400000001,-0.5888355
2016-03-09 22:54:17.242,4.2463174000000015,-0.36862057,8.526146,-5.395264599999999,-7.7889050000000015,-0.43564250000000004
2016-03-09 22:54:17.258,4.2271686,-0.16755481,8.535721,-5.3186684,-7.3676243,-0.6845810999999999
2016-03-09 22:54:17.274,4.0261025,0.23457673,8.813383,-5.146326,-7.3676243,-0.76117754
