time,x1,y1,z1,x2,y2,z2
2016-03-09 22:49:24.730,3.9590807,-12.059159,-4.255892299999998,0.43564250000000004,-10.891063,3.1548176
2016-03-09 22:49:24.746,4.7058964,-9.904882,-0.9718179,0.78032666,-9.550624000000001,3.3080106
2016-03-09 22:49:24.762,3.9878044000000004,-7.616563,-0.22500217,0.91437054,-9.378282,1.8143792
2016-03-09 22:49:24.778,3.8633351,-7.922949000000001,-1.9292740000000002,0.91437054,-10.0868,1.1824582000000001
2016-03-09 22:49:24.794,5.2229230000000015,-8.641041,-2.666515,-0.3398969,-10.0868,2.1973617
2016-03-09 22:49:24.810,5.002708,-8.928278,-2.1590632999999997,-1.0867126,-8.688913000000001,3.9207826
2016-03-09 22:49:24.826,5.0984535000000015,-8.679339,0.39734426,-1.3930986,-7.3676243,5.06973
2016-03-09 22:49:24.842,6.544212,-14.079391500000002,3.5569491,-1.8335283,-8.439975,4.648448999999999
2016-03-09 22:49:24.858,7.281453,-6.132505999999999,1.9101248,-1.6037389,-8.746361,3.7675896
2016-03-09 22:49:24.874,3.8729098,-8.401677000000001,-0.85692316,-1.8526775000000002,-8.516571,2.905879
2016-03-09 22:49:24.890,5.3569665,-8.909127999999997,-0.50266445,-2.5037475,-7.482519,3.1165195
2016-03-09 22:49:24.906,4.437809,-8.459125,-2.5228968,-2.0250196,-5.9314404000000005,1.7952299999999999
2016-03-09 22:49:24.922,4.0261025,-10.010203,-0.665432,-2.8484317999999997,-15.467703,2.2739582
2016-03-09 22:49:24.938,3.5378,-6.975067,0.5888355,-6.9080452999999995,-13.744282,1.0675635
2016-03-09 22:49:24.954,2.8101335,-6.218677,0.18670394,-4.782493,-10.565528,-0.5888355
2016-03-09 22:49:24.970,3.4995019999999997,-7.0229399999999975,0.9622433000000001,-2.2165107999999996,-7.769756,2.2739582
2016-03-09 22:49:24.986,7.0133657000000005,-10.766592999999999,-0.11968201,0.28244954,-8.822957,4.801642
2016-03-09 22:49:25.002,8.861256,-13.294277,-3.3941817000000003,-0.03351096,-9.052747,2.9250283
2016-03-09 22:49:25.018,7.568689999999999,-11.637878,-2.494173,-1.0675635,-6.5059137000000025,1.8526775000000002
2016-03-09 22:49:25.034,1.8909756999999998,-10.804892,-1.8431028999999999,-1.4888442,-7.2910274999999976,0.9526688
2016-03-09 22:49:25.050,-0.46436617,-10.307014,1.1250108,-0.7420284,-7.7506065,-0.39734426
2016-03-09 22:49:25.066,-2.015445,-11.829369999999999,0.59841,1.2782038,-22.629473,-6.256975
2016-03-09 22:49:25.082,-1.4601203999999999,-11.015532,0.64628285,4.322914,-21.959255,-10.94851
2016-03-09 22:49:25.098,-0.359046,-10.728295,0.00478728,7.2527294000000015,-10.105948,-5.0505805
2016-03-09 22:49:25.114,-0.42606795,-10.709146,-0.6271336999999999,2.5803439999999997,-4.0931244,-1.2016073
2016-03-09 22:49:25.130,-0.06223464400000001,-9.0814705,-0.14840569,-0.5313880999999999,0.47394073,1.14416
2016-03-09 22:49:25.146,0.05266008,-8.315506,-1.3165021000000001,-3.078221,3.1548176,2.0058703
2016-03-09 22:49:25.162,0.6750065,-6.611234,-2.015445,-3.4037561000000003,0.99096704,0.12925656
2016-03-09 22:49:25.178,2.034594,-4.849515,-0.8090504,-6.6974050000000025,1.3930986,-2.5994933
2016-03-09 22:49:25.194,3.2984362000000003,-4.9069624,-1.1728836,-5.4718614,1.6037389,-1.5462915000000002
2016-03-09 22:49:25.210,4.648448999999999,-5.1176023,-1.1920328000000002,-3.9207826,0.7994758000000001,-2.4654493
2016-03-09 22:49:25.226,5.692076,-6.8122997000000005,-0.9718179,-4.8973875,2.2739582,-3.6143966
2016-03-09 22:49:25.242,5.481436,-6.8601727,-0.26330042,-5.1654754,6.6591067,-3.1548176
2016-03-09 22:49:25.258,5.4239883,-6.9942164,0.5792609000000001,-3.4037561000000003,5.49101,-3.0973704
2016-03-09 22:49:25.274,6.2091026,-7.2144312999999975,-0.3877697,-1.2207563999999995,8.861256,7.0037910000000005
2016-03-09 22:49:25.290,7.616563,-8.2676325,-3.0303482999999996,0.0,5.452712,11.714475
2016-03-09 22:49:25.306,9.560199,-8.171887,-3.0207740000000003,0.93351966,-1.2973529,16.099623
2016-03-09 22:49:25.322,10.910212,-8.2676325,-1.2686293,-0.32074776,-11.293194,14.43365
2016-03-09 22:49:25.338,7.654861,-9.244238000000001,-0.043085523,-4.437809,-11.618729,11.331491999999999
2016-03-09 22:49:25.354,4.8878129999999995,-10.488931,1.0388398,-3.997379,-10.048501,11.542132
2016-03-09 22:49:25.370,4.926111,-11.38894,1.0579889,1.8718264999999998,-5.586755999999999,12.940019
2016-03-09 22:49:25.386,5.5580324999999995,-11.312344,-0.48351530000000004,10.335738000000001,-9.454879,8.191036
2016-03-09 22:49:25.402,5.8261199999999995,-11.025106,-2.9441773999999996,12.748528,-14.127264000000002,6.2761245
2016-03-09 22:49:25.418,5.452712,-11.05383,-2.666515,11.063405,-12.920869,7.7123084
2016-03-09 22:49:25.434,3.997379,-10.326163000000001,-0.8186249,11.465536,-10.642124,8.535721
2016-03-09 22:49:25.450,3.844186,-10.584677000000001,0.751603,12.595334,-8.382527,7.635712
2016-03-09 22:49:25.466,3.9112080000000002,-10.393186,1.4122477,14.088965,-5.146326,4.9356860000000005
2016-03-09 22:49:25.482,3.8346114,-9.914457,1.2590546999999999,16.84644,-6.6208085999999975,6.3527207
2016-03-09 22:49:25.498,4.1792955,-9.253813000000001,1.0771381000000002,15.831535,-4.5335545999999995,4.476107
2016-03-09 22:49:25.514,4.3133397,-9.071896,0.7420284,15.295360999999998,-10.048501,1.9675721999999998
2016-03-09 22:49:25.530,3.7101421,-9.368708,-0.7228793,15.161317000000002,-12.767676,1.6611862000000002
2016-03-09 22:49:25.546,3.5569491,-10.354887,-1.5654407,15.371957,-12.422992,3.5569491
2016-03-09 22:49:25.562,3.2697124,-10.469782,-1.0388398,13.763431,-6.0463347,4.801642
2016-03-09 22:49:25.578,3.0207740000000003,-9.761265,0.0,13.686834,-5.0122824,4.801642
2016-03-09 22:49:25.594,2.6760897999999997,-8.583592999999999,0.56011176,13.380448000000001,-9.320834,0.3398969
2016-03-09 22:49:25.610,2.5228968,-7.970821400000001,0.665432,14.605992,-4.8782387,-0.8186249
2016-03-09 22:49:25.626,2.5420458,-8.698488000000001,-0.2154276,16.061325,-4.6293,-1.4888442
2016-03-09 22:49:25.642,2.0633178,-11.714475,-1.6707608,16.654947,-5.8931417,3.0973704
2016-03-09 22:49:25.658,1.8909756999999998,-12.432567,-1.9771467,15.716641000000001,-6.0080366,4.8782387
2016-03-09 22:49:25.674,2.1973617,-10.910212,-1.0675635,16.118773,-8.478273,3.8824842000000004
2016-03-09 22:49:25.690,2.3984275,-9.138917999999999,1.0101161,14.605992,-10.144247,3.3463089999999998
2016-03-09 22:49:25.706,1.0292653,-9.703816999999999,1.2782038,13.476192999999999,-9.359133,6.3718699999999995
2016-03-09 22:49:25.722,0.14840569,-10.479357,0.18670394,13.284702,-8.822957,9.818711
2016-03-09 22:49:25.738,-0.00478728,-9.253813000000001,1.2494801000000002,12.135756,-13.323001000000001,8.937852000000003
2016-03-09 22:49:25.754,-1.9101248,-9.272962,2.2452345,8.037844,-9.952755999999999,7.2718786999999985
2016-03-09 22:49:25.770,-2.1973617,-13.351725,1.2016073,5.835694999999999,-7.4442205,8.210186
2016-03-09 22:49:25.786,-2.7239625,-16.530479999999994,1.3069274,4.4952559999999995,-3.9590807,9.952755999999999
2016-03-09 22:49:25.802,-0.9622433000000001,-14.299605999999999,0.78990126,3.4612036,-3.7484405,9.225089
2016-03-09 22:49:25.818,-0.19627848,-12.968742,0.37819514,2.4463003,-3.212265,8.995299000000003
2016-03-09 22:49:25.834,0.43564250000000004,-13.705982999999998,-0.8090504,1.5271424,-4.322914,7.2527294000000015
2016-03-09 22:49:25.850,0.5505372,-14.175137,-1.9005502,0.37819514,-1.6994845,8.095291
2016-03-09 22:49:25.866,1.0675635,-12.087883,1.776081,0.22500217,-2.5803439999999997,9.742115
2016-03-09 22:49:25.882,0.71330476,-12.825124,6.7931504,0.49308985,-3.1165195,10.29744
2016-03-09 22:49:25.898,-2.3505547000000004,-14.136839000000002,9.770839,-2.4654493,0.39734426,8.535721
2016-03-09 22:49:25.914,0.70373017,-10.94851,0.081383765,-2.752686,-2.2739582,6.3718699999999995
2016-03-09 22:49:25.930,6.678256,-7.176133,-1.6707608,-2.561195,-3.3463089999999998,4.763344
2016-03-09 22:49:25.946,3.9878044000000004,-11.685751,0.61755913,-3.039923,-1.9292740000000002,6.1420803
2016-03-09 22:49:25.962,4.3803616,-9.98148,-1.3548003,-1.0675635,-0.20585304,8.32508
2016-03-09 22:49:25.978,7.5303917,-7.9325233,-3.059072,0.91437054,-1.2207563999999995,10.488931
2016-03-09 22:49:25.994,7.8272033,-8.7750845,-0.90479594,1.6228879999999999,-1.0867126,10.814466
2016-03-09 22:49:26.010,6.9942164,-5.8739930000000005,-0.8760723,-0.2441513,1.0867126,12.422992
2016-03-09 22:49:26.026,6.285699,-7.35805,1.6899098999999995,-0.6271336999999999,-2.427151,13.667685500000001
2016-03-09 22:49:26.042,4.236743,-9.129342999999999,0.3877697,0.45479164,-5.797396,11.36979
2016-03-09 22:49:26.058,5.519734,-9.445304,-0.5313880999999999,-1.4888442,-1.2590546999999999,6.0846334
2016-03-09 22:49:26.074,7.128260000000001,-8.171887,-3.4420545,-1.0292653,1.3930986,7.0229399999999975
2016-03-09 22:49:26.090,8.124015,-6.821874,-4.9835587,0.37819514,1.5271424,6.9654926999999995
2016-03-09 22:49:26.106,8.286782,-5.8548436,-3.2026904,-0.8760723,2.6377914000000002,7.654861
2016-03-09 22:49:26.122,6.8122997000000005,-8.076141,0.043085523,-1.2207563999999995,2.0824668,8.037844
2016-03-09 22:49:26.138,5.692076,-7.080387599999999,1.3069274,-0.7994758000000001,1.9292740000000002,8.727212
2016-03-09 22:49:26.154,5.261221,-6.027186,2.1973617,-0.4164934,2.6952388,7.310177
2016-03-09 22:49:26.170,4.763344,-4.5239797,0.9526688,1.2207563999999995,2.1782124,7.4250717
2016-03-09 22:49:26.186,5.835694999999999,-5.021857,-0.665432,1.5462915000000002,4.3995104000000005,5.8739930000000005
2016-03-09 22:49:26.202,5.3761160000000014,-5.7016506,0.42606795,2.0441686999999997,5.6633525,6.467615599999999
2016-03-09 22:49:26.218,4.3324885,-7.386773599999999,-1.9962958,1.4313968000000001,7.559115400000001,6.0463347
2016-03-09 22:49:26.234,5.672927,-8.947427000000003,-2.3792782000000003,1.3739493999999999,8.133589,4.9356860000000005
2016-03-09 22:49:26.250,4.6867475999999995,-6.438892,-2.1399142999999996,1.3930986,6.525062999999999,3.690993
2016-03-09 22:49:26.266,4.6771727,-6.6591067,-2.5899186000000003,1.8526775000000002,1.6228879999999999,3.844186
2016-03-09 22:49:26.282,3.690993,-6.706979799999999,-3.3558834,0.32074776,3.7675896,3.4803526
2016-03-09 22:49:26.298,3.059072,-4.1888704,-5.3761160000000014,0.26330042,4.476107,2.3888528
2016-03-09 22:49:26.314,3.1452432,-3.7101421,-6.6208085999999975,0.37819514,4.954835,2.88673
2016-03-09 22:49:26.330,1.3548003,-5.366541000000002,-7.156984,0.26330042,5.5101595,2.6569404999999997
2016-03-09 22:49:26.346,1.1920328000000002,-8.602742,-5.002708,0.512239,6.103782,2.7718353
2016-03-09 22:49:26.362,1.4313968000000001,-8.353804,-3.9686553,1.1058618,4.648448999999999,2.6760897999999997
2016-03-09 22:49:26.378,1.5558661,-6.0176110000000005,-4.926111,1.14416,3.8250370000000014,2.4463003
2016-03-09 22:49:26.394,1.0005416,-5.692076,-7.4920936000000005,1.2590546999999999,3.9016335,4.5335545999999995
2016-03-09 22:49:26.410,-1.1154363,-6.984642,-9.426155,1.5462915000000002,4.131423000000002,5.5101595
2016-03-09 22:49:26.426,0.512239,-9.158066999999999,-9.809137,1.5845897,3.8058877,4.83994
2016-03-09 22:49:26.442,2.1877869999999997,-8.11444,-7.329325999999999,1.6994845,4.9356860000000005,4.9739842
2016-03-09 22:49:26.458,1.9867213,-8.813383,-4.8303657,1.3548003,6.984642,4.150572
2016-03-09 22:49:26.474,1.0579889,-8.191036,-4.7058964,1.8335283,6.525062999999999,4.5910015
2016-03-09 22:49:26.490,1.6994845,-7.070812700000001,-5.9888879999999975,2.6952388,5.586755999999999,5.2037735000000005
2016-03-09 22:49:26.506,2.408002,-7.5303917,-6.639958,3.0016246,4.6293,6.1995277
2016-03-09 22:49:26.522,2.1207652,-7.8080539999999985,-7.128260000000001,3.0973704,3.1548176,6.6016593
2016-03-09 22:49:26.538,1.948423,-8.353804,-6.8601727,2.714388,4.0356774,6.544212
2016-03-09 22:49:26.554,2.3984275,-8.372953,-5.9027166,2.5803439999999997,5.452712,6.1995277
2016-03-09 22:49:26.570,2.6282167000000003,-7.4920936000000005,-5.2707953000000005,2.2356597999999996,7.6740103,5.0314317000000015
2016-03-09 22:49:26.586,2.2835326,-7.386773599999999,-5.3761160000000014,2.0633178,7.961247,5.567607
2016-03-09 22:49:26.602,1.5462915000000002,-7.4729443,-6.2378263,2.427151,6.984642,5.9122910000000015
2016-03-09 22:49:26.618,1.3356511999999998,-7.568689999999999,-7.1857076,2.6569404999999997,5.950589,6.6974050000000025
2016-03-09 22:49:26.634,2.2356597999999996,-7.855927,-7.587839,2.7718353,5.6250544,7.080387599999999
2016-03-09 22:49:26.650,2.8197080000000003,-7.8272033,-6.764427,2.427151,6.2378263,7.310177
2016-03-09 22:49:26.666,3.0016246,-7.4059224000000015,-6.7548523000000005,1.2973529,8.018694,6.6591067
2016-03-09 22:49:26.682,3.2409887000000004,-7.7601814,-6.9176197,0.78032666,8.822957,6.0846334
2016-03-09 22:49:26.698,3.4229053999999994,-8.679339,-5.7495236,1.14416,7.961247,5.7782474000000015
2016-03-09 22:49:26.714,2.666515,-9.244238000000001,-6.984642,1.6611862000000002,5.146326,6.3718699999999995
2016-03-09 22:49:26.730,2.4463003,-8.191036,-6.5825105,1.5845897,5.2229230000000015,6.850598
2016-03-09 22:49:26.746,1.14416,-7.875075999999999,-5.605905,1.1058618,6.3718699999999995,6.4484663
2016-03-09 22:49:26.762,1.383524,-7.626137299999999,-6.103782,0.6845810999999999,7.4633699999999985,6.1995277
2016-03-09 22:49:26.778,3.4324798999999997,-7.1665583,-6.6591067,0.512239,8.363379,6.065484
2016-03-09 22:49:26.794,3.1452432,-8.229335,-7.032514599999999,0.3398969,7.6740103,5.299519
2016-03-09 22:49:26.810,1.8718264999999998,-9.138917999999999,-7.4537954,2.1590632999999997,5.299519,6.869747
2016-03-09 22:49:26.826,2.6569404999999997,-8.420826,-7.587839,2.5994933,4.801642,7.7506065
2016-03-09 22:49:26.842,3.3271596,-8.229335,-8.047417999999999,1.8718264999999998,6.5059137000000025,8.056992999999999
2016-03-09 22:49:26.858,2.9537517999999996,-7.645286599999999,-7.35805,1.5845897,7.922949000000001,7.8846507
2016-03-09 22:49:26.874,2.1973617,-5.9122910000000015,-6.5059137000000025,1.6994845,8.650616000000001,7.310177
2016-03-09 22:49:26.890,2.1303396,-4.8973875,-5.979312999999999,1.7377827000000001,8.957002000000003,6.391019
2016-03-09 22:49:26.906,1.3260766000000002,-7.5399666,-5.8261199999999995,1.776081,7.0229399999999975,5.6825019999999995
2016-03-09 22:49:26.922,0.50266445,-10.737869,-6.9176197,2.2165107999999996,6.4293175000000025,6.2761245
2016-03-09 22:49:26.938,0.5218136,-10.096374,-6.218677,1.776081,5.0505805,7.080387599999999
2016-03-09 22:49:26.954,1.8239537000000001,-6.850598,-6.0846334,1.1250108,4.5718527,7.4250717
2016-03-09 22:49:26.970,2.0537431,-6.065484,-6.323997,0.12925656,5.4335629999999995,6.831449
2016-03-09 22:49:26.986,2.168638,-7.4442205,-5.960164,0.70373017,5.9122910000000015,6.6591067
2016-03-09 22:49:27.002,2.321831,-7.702733999999999,-6.3431463,1.2207563999999995,6.2952733,6.6016593
2016-03-09 22:49:27.018,2.8484317999999997,-7.2910274999999976,-6.9176197,2.1399142999999996,6.7165539999999995,6.678256
2016-03-09 22:49:27.034,3.1643922000000004,-6.8601727,-7.2431550000000025,2.1399142999999996,7.2335806,7.0612383
2016-03-09 22:49:27.050,2.8101335,-7.5782647,-6.438892,1.4505458999999998,7.1952820000000015,6.256975
2016-03-09 22:49:27.066,3.0686467,-7.4059224000000015,-5.9314404000000005,1.6611862000000002,7.0612383,6.544212
2016-03-09 22:49:27.082,3.0877957,-6.936769,-6.0559096,1.8143792,7.042089,6.5633610000000004
2016-03-09 22:49:27.098,3.1452432,-6.726128599999999,-5.8261199999999995,1.5271424,7.386773599999999,6.1229315
2016-03-09 22:49:27.114,2.360129,-7.2718786999999985,-6.5346375,1.4313968000000001,6.7357035000000005,6.065484
2016-03-09 22:49:27.130,1.9675721999999998,-8.133589,-6.5633610000000004,1.6803354,6.3527207,6.256975
2016-03-09 22:49:27.146,2.1590632999999997,-8.679339,-5.941015,1.0675635,5.8165455,5.49101
2016-03-09 22:49:27.162,2.2165107999999996,-7.051664,-5.9888879999999975,0.93351966,6.256975,5.797396
2016-03-09 22:49:27.178,1.8909756999999998,-5.941015,-6.2474008,0.30159867,6.6591067,5.3378177
2016-03-09 22:49:27.194,2.0824668,-5.519734,-6.2952733,0.16755481,6.103782,5.4718614
2016-03-09 22:49:27.210,1.8814011999999998,-6.7357035000000005,-6.8410234,-0.03351096,5.7590980000000025,5.8548436
2016-03-09 22:49:27.226,0.6558574,-7.961247,-6.0176110000000005,-0.18670394,6.2952733,6.7548523000000005
2016-03-09 22:49:27.242,0.043085523,-8.803808,-5.979312999999999,0.18670394,5.950589,7.635712
2016-03-09 22:49:27.258,1.9962958,-7.8367777,-9.263388,0.39734426,6.218677,7.769756
2016-03-09 22:49:27.274,5.49101,-6.410168,-8.506997,0.359046,6.8888964999999995,7.4059224000000015
2016-03-09 22:49:27.290,7.2048570000000005,-4.73462,-7.8176284,0.76117754,7.7123084,7.386773599999999
2016-03-09 22:49:27.306,6.946343400000001,-6.2761245,-5.5963306,0.78032666,7.961247,6.9654926999999995
2016-03-09 22:49:27.322,3.777164,-8.995299000000003,-4.6388745,1.9101248,8.439975,7.156984
2016-03-09 22:49:27.338,2.5899186000000003,-8.612317,-5.7495236,1.8143792,7.1186857,6.2378263
2016-03-09 22:49:27.354,4.7441945,-4.7537694,-7.7410320000000015,1.6037389,4.954835,5.8739930000000005
2016-03-09 22:49:27.370,3.5569491,-7.310177,-6.7357035000000005,0.37819514,4.801642,5.088879
2016-03-09 22:49:27.386,-0.03351096,-13.380448000000001,-1.9962958,0.20585304,6.0080366,7.1186857
2016-03-09 22:49:27.402,2.9537517999999996,-8.286782,-6.630383,1.5462915000000002,5.586755999999999,4.2271686
2016-03-09 22:49:27.418,1.9867213,-4.715471,-4.121848,-0.05266008,6.2952733,-0.03351096
2016-03-09 22:49:27.434,-0.99096704,-9.043172,-6.8027253,0.93351966,8.842107,6.9271946
2016-03-09 22:49:27.450,-0.45479164,-10.40276,-5.672927,0.05266008,9.608071,6.7548523000000005
2016-03-09 22:49:27.466,2.2260852000000004,-8.066567,-6.285699,0.14840569,10.737869,5.7016506
2016-03-09 22:49:27.482,3.8824842000000004,-5.8931417,-7.032514599999999,1.5271424,7.8846507,5.4335629999999995
2016-03-09 22:49:27.498,2.4654493,-6.678256,-7.128260000000001,1.7952299999999999,6.218677,5.605905
2016-03-09 22:49:27.514,3.0207740000000003,-6.4484663,-8.564445,1.3739493999999999,5.3761160000000014,6.314422599999999
2016-03-09 22:49:27.530,4.0356774,-6.639958,-8.296356,0.64628285,5.605905,7.8272033
2016-03-09 22:49:27.546,3.5090763999999997,-7.032514599999999,-6.544212,0.0,4.8590894,8.210186
2016-03-09 22:49:27.562,2.101616,-6.467615599999999,-5.6154795,-0.5888355,5.739949,8.459125
2016-03-09 22:49:27.578,1.2111819,-6.3048480000000025,-5.289944599999999,-0.014361841,6.869747,7.7889050000000015
2016-03-09 22:49:27.594,1.4888442,-7.1186857,-5.787822,0.014361841,6.525062999999999,6.3718699999999995
2016-03-09 22:49:27.610,2.6186423,-8.00912,-7.070812700000001,0.5313880999999999,4.8973875,6.486765
2016-03-09 22:49:27.626,3.1452432,-7.2144312999999975,-7.0995364,0.7228793,3.6526947,6.639958
2016-03-09 22:49:27.642,2.5803439999999997,-6.975067,-6.0176110000000005,0.39734426,3.6526947,7.042089
2016-03-09 22:49:27.658,2.513322,-7.520817299999999,-5.242071599999999,0.512239,4.322914,6.7165539999999995
2016-03-09 22:49:27.674,3.604822,-7.7410320000000015,-5.289944599999999,0.665432,6.1229315,6.180379
2016-03-09 22:49:27.690,4.045252,-8.34423,-7.8846507,0.7994758000000001,6.831449,6.1612295999999995
2016-03-09 22:49:27.706,3.9207826,-7.2910274999999976,-9.435728999999998,1.1250108,6.6208085999999975,6.1995277
2016-03-09 22:49:27.722,3.1356685,-6.6878304,-7.1474094,0.93351966,6.9080452999999995,6.639958
2016-03-09 22:49:27.738,1.8814011999999998,-7.042089,-3.9495062999999995,0.7420284,7.176133,6.9080452999999995
2016-03-09 22:49:27.754,1.4313968000000001,-6.9559183,-2.8292825,1.1250108,6.7931504,7.0612383
2016-03-09 22:49:27.770,2.254809,-6.8984710000000025,-5.3186684,1.6228879999999999,6.467615599999999,6.831449
2016-03-09 22:49:27.786,2.9633265,-7.511242999999999,-7.0037910000000005,1.6420371999999999,7.2718786999999985,5.6250544
2016-03-09 22:49:27.802,3.604822,-8.526146,-8.5740185,1.3165021000000001,7.329325999999999,3.6335455999999997
2016-03-09 22:49:27.818,3.4995019999999997,-7.9420977,-7.846352,1.9675721999999998,7.1186857,3.9016335
2016-03-09 22:49:27.834,2.6282167000000003,-7.721883,-7.128260000000001,2.3888528,5.9122910000000015,3.5569491
2016-03-09 22:49:27.850,1.6803354,-6.8122997000000005,-6.0080366,1.9675721999999998,6.1229315,3.7101421
2016-03-09 22:49:27.866,1.7282081999999999,-5.232497,-5.38569,1.6803354,6.5825105,4.5910015
