time,x1,y1,z1,x2,y2,z2
2016-03-09 23:18:26.302,4.543129,-0.5888355,7.4059224000000015,-4.131423000000002,-7.9803963000000016,0.9526688
2016-03-09 23:18:26.318,4.763344,-0.90479594,7.9516725999999975,-4.322914,-8.037844,0.37819514
2016-03-09 23:18:26.334,5.146326,-1.0675635,8.248484,-4.1122737,-8.286782,-0.0718092
2016-03-09 23:18:26.350,5.2707953000000005,-0.90479594,8.535721,-4.0356774,-8.305931,-0.05266008
2016-03-09 23:18:26.366,5.3761160000000014,-0.8760723,8.430401,-4.016528,-8.305931,-0.05266008
2016-03-09 23:18:26.382,5.4239883,-0.6845810999999999,8.143164,-4.2463174000000015,-8.32508,-0.014361841
2016-03-09 23:18:26.398,5.5580324999999995,-0.665432,7.9516725999999975,-4.2463174000000015,-8.056992999999999,0.22500217
2016-03-09 23:18:26.414,5.739949,-0.8760723,8.00912,-4.4952559999999995,-8.11444,0.05266008
2016-03-09 23:18:26.430,5.605905,-0.70373017,7.922949000000001,-4.648448999999999,-7.999544999999999,0.4164934
2016-03-09 23:18:26.446,5.548457599999999,-0.56968635,8.11444,-4.648448999999999,-8.401677000000001,0.47394073
2016-03-09 23:18:26.462,5.395264599999999,-0.33032233,8.229335,-4.2271686,-9.052747,0.47394073
2016-03-09 23:18:26.478,5.395264599999999,-0.85692316,8.133589,-3.9590807,-8.880403999999997,0.5313880999999999
2016-03-09 23:18:26.494,5.2037735000000005,-0.99096704,7.999544999999999,-4.0739756,-8.305931,0.45479164
2016-03-09 23:18:26.510,5.2037735000000005,-0.9718179,7.9133744,-4.150572,-8.248484,0.43564250000000004
2016-03-09 23:18:26.526,5.1654754,-0.6845810999999999,7.9325233,-4.131423000000002,-8.439975,0.6271336999999999
2016-03-09 23:18:26.542,5.0314317000000015,-0.665432,7.846352,-4.303765,-8.803808,0.49308985
2016-03-09 23:18:26.558,5.0505805,-0.6271336999999999,7.9325233,-4.3803616,-8.612317,0.18670394
2016-03-09 23:18:26.574,5.0793040000000005,-0.8186249,8.085716,-4.6293,-8.152739,0.03351096
2016-03-09 23:18:26.590,5.3761160000000014,-0.98139244,7.9133744,-4.437809,-8.210186,0.26330042
2016-03-09 23:18:26.606,5.3569665,-1.1250108,7.9037995,-4.2080193,-8.420826,0.5505372
2016-03-09 23:18:26.622,5.347392,-0.9622433000000001,8.133589,-4.303765,-8.363379,0.56968635
2016-03-09 23:18:26.638,5.299519,-0.8090504,8.248484,-4.2080193,-8.018694,0.2441513
2016-03-09 23:18:26.654,5.3761160000000014,-0.45479164,8.363379,-4.4186597,-7.865501400000001,-0.110107444
2016-03-09 23:18:26.670,5.395264599999999,-0.3111732,8.506997,-4.456958,-8.286782,-0.18670394
2016-03-09 23:18:26.686,5.2516465,-0.32074776,8.353804,-4.456958,-8.995299000000003,0.03351096
2016-03-09 23:18:26.702,5.242071599999999,-0.61755913,8.2676325,-4.1122737,-9.454879,0.64628285
2016-03-09 23:18:26.718,5.3186684,-0.59841,8.32508,-4.169721,-8.401677000000001,0.64628285
2016-03-09 23:18:26.734,5.3378177,-0.4164934,8.248484,-4.322914,-7.9037995,0.16755481
2016-03-09 23:18:26.750,5.261221,-0.5313880999999999,7.9803963000000016,-4.3803616,-7.8272033,-0.18670394
2016-03-09 23:18:26.766,5.146326,-0.665432,7.8272033,-4.456958,-7.616563,-0.18670394
2016-03-09 23:18:26.782,5.0314317000000015,-0.69415563,7.587839,-4.5144053,-7.635712,0.05266008
2016-03-09 23:18:26.798,4.993133,-0.49308985,7.7984796,-4.456958,-8.612317,0.56968635
2016-03-09 23:18:26.814,4.926111,-0.50266445,7.9803963000000016,-4.169721,-9.608071,0.39734426
2016-03-09 23:18:26.830,4.993133,-0.3877697,8.104865,-4.131423000000002,-9.41658,0.0
2016-03-09 23:18:26.846,5.108028,-0.42606795,8.363379,-4.3803616,-8.401677000000001,0.05266008
2016-03-09 23:18:26.862,5.155901,-0.40691882,8.382527,-4.4186597,-7.635712,0.6845810999999999
2016-03-09 23:18:26.878,5.194199,-0.5313880999999999,8.286782,-4.342063,-7.8080539999999985,0.91437054
2016-03-09 23:18:26.894,5.289944599999999,-0.5218136,8.305931,-4.169721,-9.20594,0.0
2016-03-09 23:18:26.910,5.2133484,-0.70373017,8.066567,-4.131423000000002,-8.976150500000003,-0.05266008
2016-03-09 23:18:26.926,5.1367517,-0.47394073,8.143164,-4.169721,-7.9420977,0.56968635
2016-03-09 23:18:26.942,5.0601554,-0.110107444,8.277207,-3.997379,-8.248484,1.2399056
2016-03-09 23:18:26.958,5.021857,-0.3877697,7.7123084,-3.9399316,-8.957002000000003,1.2016073
2016-03-09 23:18:26.974,5.06973,-0.18670394,7.865501400000001,-4.1888704,-9.397431,0.28244954
2016-03-09 23:18:26.990,5.1846247000000005,-0.03351096,8.152739,-4.5527034,-8.918703,-0.09095833
2016-03-09 23:18:27.006,5.1367517,0.00478728,8.392102000000001,-4.6675982000000005,-7.348475,-0.14840569
2016-03-09 23:18:27.022,4.7250457,-0.27287498,7.5399666,-4.3803616,-7.2910274999999976,0.2441513
2016-03-09 23:18:27.038,4.9069624,-0.43564250000000004,7.4154973,-4.016528,-7.922949000000001,0.5313880999999999
2016-03-09 23:18:27.054,5.289944599999999,-0.12925656,7.7601814,-3.8824842000000004,-8.937852000000003,0.110107444
2016-03-09 23:18:27.070,5.4048395,0.2920241,8.277207,-4.150572,-9.62722,0.03351096
2016-03-09 23:18:27.086,5.6633525,0.26330042,8.842107,-4.5144053,-8.746361,0.14840569
2016-03-09 23:18:27.102,5.1846247000000005,0.22500217,8.056992999999999,-4.6867475999999995,-8.286782,0.22500217
2016-03-09 23:18:27.118,4.8207912,0.39734426,7.6740103,-4.4952559999999995,-8.2676325,0.18670394
2016-03-09 23:18:27.134,4.8878129999999995,0.359046,7.654861,-4.2271686,-7.8272033,0.43564250000000004
2016-03-09 23:18:27.150,5.088879,0.7228793,7.894225,-3.9016335,-7.7506065,0.28244954
2016-03-09 23:18:27.166,4.993133,0.71330476,7.8367777,-4.342063,-8.133589,-0.16755481
2016-03-09 23:18:27.182,4.8973875,0.98139244,8.143164,-4.5910015,-8.650616000000001,-0.22500217
2016-03-09 23:18:27.198,4.6675982000000005,0.8186249,7.9516725999999975,-4.2846160000000015,-8.803808,0.0718092
2016-03-09 23:18:27.214,3.9399316,1.3452256999999999,8.698488000000001,-4.3995104000000005,-8.937852000000003,0.39734426
2016-03-09 23:18:27.230,5.0314317000000015,1.4505458999999998,9.933606,-4.437809,-8.765511,0.56968635
2016-03-09 23:18:27.246,5.041005999999999,1.1058618,9.253813000000001,-4.3803616,-8.32508,0.39734426
2016-03-09 23:18:27.262,4.8973875,1.3643749,9.043172,-4.342063,-8.095291,0.110107444
2016-03-09 23:18:27.278,4.6771727,0.9430941999999999,8.765511,-4.303765,-7.922949000000001,-0.14840569
2016-03-09 23:18:27.294,5.0314317000000015,0.512239,9.215514,-4.2080193,-8.497422,-0.26330042
2016-03-09 23:18:27.310,5.041005999999999,1.1154363,9.41658,-4.2463174000000015,-8.899554,-0.014361841
2016-03-09 23:18:27.326,5.002708,1.5175678999999995,9.330409,-4.3995104000000005,-8.55487,0.22500217
2016-03-09 23:18:27.342,3.9782297999999994,1.6420371999999999,9.991054,-4.4186597,-8.842107,0.03351096
2016-03-09 23:18:27.358,4.3995104000000005,1.9579976000000003,11.015532,-4.3995104000000005,-8.478273,-0.05266008
2016-03-09 23:18:27.374,1.9675721999999998,5.0122824,14.079391500000002,-4.3803616,-8.037844,-0.110107444
2016-03-09 23:18:27.390,6.333572,5.4239883,14.577269,-4.2271686,-7.9803963000000016,0.0718092
2016-03-09 23:18:27.406,6.5346375,1.9867213,10.0868,-4.0548263,-7.769756,0.3398969
2016-03-09 23:18:27.422,5.845269,-1.8239537000000001,5.605905,-3.8633351,-8.037844,0.09095833
2016-03-09 23:18:27.438,5.845269,-3.7292912000000014,2.3505547000000004,-4.169721,-8.842107,-0.43564250000000004
2016-03-09 23:18:27.454,5.002708,-3.3750327000000007,1.5558661,-4.648448999999999,-9.091045,-0.5313880999999999
2016-03-09 23:18:27.470,5.17505,-2.0728923999999997,1.6994845,-4.8207912,-8.229335,0.28244954
2016-03-09 23:18:27.486,3.8346114,-1.469695,3.1356685,-4.4186597,-8.382527,0.47394073
2016-03-09 23:18:27.502,4.1792955,-1.2782038,5.1654754,-3.9590807,-8.497422,0.16755481
2016-03-09 23:18:27.518,4.1601467,-0.50266445,6.2474008,-4.0548263,-8.382527,-0.359046
2016-03-09 23:18:27.534,4.3516379999999995,-0.5218136,7.702733999999999,-4.169721,-8.784659,-0.32074776
2016-03-09 23:18:27.550,4.8878129999999995,-1.4026731000000001,8.564445,-4.2463174000000015,-8.784659,-0.05266008
2016-03-09 23:18:27.566,5.194199,-1.0196906,9.320834,-4.3612123,-8.439975,-0.0718092
2016-03-09 23:18:27.582,5.366541000000002,-1.0771381000000002,9.320834,-4.3612123,-8.210186,-0.12925656
2016-03-09 23:18:27.598,5.529309,-0.8281995000000001,9.052747,-4.2271686,-7.961247,-0.2441513
2016-03-09 23:18:27.614,5.4239883,-0.5792609000000001,8.516571,-4.3995104000000005,-8.2676325,-0.26330042
2016-03-09 23:18:27.630,5.299519,-0.3398969,7.9037995,-4.5335545999999995,-8.55487,-0.14840569
2016-03-09 23:18:27.646,5.261221,0.5218136,7.9325233,-4.5144053,-8.593167999999999,-0.18670394
2016-03-09 23:18:27.662,5.0314317000000015,0.44521707,7.5495410000000005,-4.303765,-8.650616000000001,-0.26330042
2016-03-09 23:18:27.678,4.7250457,1.6516117,7.702733999999999,-4.1122737,-8.5740185,-0.05266008
2016-03-09 23:18:27.694,4.8590894,1.1824582000000001,7.5782647,-4.169721,-8.305931,-0.014361841
2016-03-09 23:18:27.710,4.849515,1.6611862000000002,8.171887,-4.150572,-8.210186,-0.014361841
2016-03-09 23:18:27.726,5.644203,2.0728923999999997,8.842107,-4.2271686,-7.9803963000000016,-0.20585304
2016-03-09 23:18:27.742,4.5718527,1.2686293,8.966576,-4.2080193,-8.382527,-0.28244954
2016-03-09 23:18:27.758,3.1835412999999995,0.2441513,11.484685,-4.322914,-8.995299000000003,-0.32074776
2016-03-09 23:18:27.774,4.1792955,-2.647366,11.044255,-4.0739756,-8.842107,0.12925656
2016-03-09 23:18:27.790,4.0739756,-1.383524,9.809137,-4.0356774,-8.382527,0.37819514
2016-03-09 23:18:27.806,4.6293,-0.17712937,8.880403999999997,-4.1122737,-8.593167999999999,0.28244954
2016-03-09 23:18:27.822,4.3133397,2.254809,7.7506065,-4.0356774,-8.305931,-0.014361841
2016-03-09 23:18:27.838,4.4952559999999995,3.4324798999999997,7.2431550000000025,-3.9016335,-8.191036,-0.359046
2016-03-09 23:18:27.854,4.102699299999999,1.5750152,7.2048570000000005,-3.5760984,-8.708063000000001,-0.20585304
2016-03-09 23:18:27.870,4.0261025,2.34098,6.6495323000000015,-3.4420545,-8.401677000000001,-0.110107444
2016-03-09 23:18:27.886,3.4612036,0.64628285,7.281453,-2.7718353,-7.2527294000000015,0.14840569
2016-03-09 23:18:27.902,3.2409887000000004,1.2973529,7.080387599999999,-2.5420458,-6.7740016,0.78032666
2016-03-09 23:18:27.918,4.993133,-1.5558661,6.975067,-1.776081,-6.7931504,0.49308985
2016-03-09 23:18:27.934,3.604822,-0.11968201,7.8272033,-1.0867126,-7.520817299999999,-0.7420284
2016-03-09 23:18:27.950,4.6005764000000005,0.78032666,6.333572,-0.76117754,-7.846352,-0.9526688
2016-03-09 23:18:27.966,3.7005677,2.905879,6.3527207,-0.37819514,-8.401677000000001,-1.0101161
2016-03-09 23:18:27.982,2.6090677,1.3069274,5.548457599999999,-0.0718092,-10.048501,-0.64628285
2016-03-09 23:18:27.998,3.2601378,1.1633091,7.2335806,-0.0718092,-9.263388,-0.8760723
2016-03-09 23:18:28.014,3.1069447999999995,0.70373017,7.128260000000001,-1.0675635,-8.976150500000003,-1.0484143
2016-03-09 23:18:28.030,3.4420545,0.33032233,9.177217,-2.9250283,-9.435728999999998,-2.7909843999999997
2016-03-09 23:18:28.046,2.4845984,2.561195,11.245321,-4.437809,-9.991054,-4.5335545999999995
2016-03-09 23:18:28.062,2.972901,0.5218136,13.715557999999998,-5.644203,-10.757019,-5.6825019999999995
2016-03-09 23:18:28.078,-0.13883112,3.078221,11.025106,-6.218677,-13.303852,2.1782124
2016-03-09 23:18:28.094,-3.6239712,4.342063,9.272962,-6.2761245,-12.384694,2.5420458
2016-03-09 23:18:28.110,-0.8090504,-1.2303311000000001,10.06765,-6.103782,-13.782579,2.867581
2016-03-09 23:18:28.126,0.11968201,-1.0292653,10.19212,-11.005958,-8.248484,4.5910015
2016-03-09 23:18:28.142,0.78990126,0.11968201,9.608071,-8.248484,-7.769756,6.180379
2016-03-09 23:18:28.158,0.23457673,-0.9622433000000001,8.497422,-7.7889050000000015,-7.1186857,6.6974050000000025
2016-03-09 23:18:28.174,0.90479594,-1.1250108,8.784659,-8.516571,-7.0612383,7.1952820000000015
2016-03-09 23:18:28.190,1.3260766000000002,-0.7994758000000001,8.698488000000001,-7.4442205,-5.586755999999999,7.501668
2016-03-09 23:18:28.206,2.3984275,-1.9196993000000002,8.076141,-7.5782647,-3.7867386,6.678256
2016-03-09 23:18:28.222,4.6675982000000005,-2.2835326,7.35805,-7.1186857,-1.3356511999999998,7.693159
2016-03-09 23:18:28.238,5.1271772,-0.665432,7.970821400000001,-6.1229315,0.5888355,8.34423
2016-03-09 23:18:28.254,5.232497,-1.2782038,7.970821400000001,-3.9782297999999994,-2.0633178,8.957002000000003
2016-03-09 23:18:28.270,5.0314317000000015,-1.5845897,8.1623125,-4.2271686,-2.714388,8.497422
2016-03-09 23:18:28.286,5.289944599999999,-1.8048046999999998,7.970821400000001,-3.059072,-2.2356597999999996,7.348475
2016-03-09 23:18:28.302,6.036760299999999,-1.8048046999999998,8.315506,-2.0058703,-1.0292653,6.9271946
2016-03-09 23:18:28.318,6.151655,-1.5079931999999998,9.014449,-1.0484143,-0.14840569,6.9080452999999995
2016-03-09 23:18:28.334,5.941015,-2.5994933,8.621891999999999,-1.6228879999999999,-0.49308985,5.644203
2016-03-09 23:18:28.350,5.49101,-3.1739669999999998,8.00912,-1.5079931999999998,-0.70373017,5.7782474000000015
2016-03-09 23:18:28.366,5.0505805,-2.2643836,8.880403999999997,-0.91437054,0.05266008,6.3527207
2016-03-09 23:18:28.382,4.6005764000000005,-2.6186423,8.765511,2.867581,-3.9399316,0.6845810999999999
2016-03-09 23:18:28.398,4.5527034,-4.2080193,8.918703,5.7208,-8.631466,7.0229399999999975
2016-03-09 23:18:28.414,4.6867475999999995,-4.9069624,9.062322,3.039923,-1.9867213,12.614484
2016-03-09 23:18:28.430,4.6867475999999995,-4.954835,8.889978999999997,2.427151,4.150572,11.005958
2016-03-09 23:18:28.446,4.993133,-4.772918,8.5740185,4.0931244,1.4505458999999998,13.591088000000001
2016-03-09 23:18:28.462,5.1271772,-4.5622783,8.143164,0.359046,-0.93351966,10.94851
2016-03-09 23:18:28.478,5.6825019999999995,-5.452712,7.922949000000001,1.8718264999999998,-2.6377914000000002,9.85701
2016-03-09 23:18:28.494,6.3718699999999995,-7.2910274999999976,8.056992999999999,1.4122477,-1.3548003,8.918703
2016-03-09 23:18:28.510,7.5495410000000005,-8.487848,8.372953,0.8186249,-2.3314054,9.339984
2016-03-09 23:18:28.526,8.152739,-8.899554,8.076141,1.2590546999999999,-1.7377827000000001,9.569773
2016-03-09 23:18:28.542,8.248484,-9.617646,6.2378263,0.5313880999999999,-0.5313880999999999,7.7506065
2016-03-09 23:18:28.558,8.305931,-9.62722,5.328243,0.03351096,-2.6569404999999997,6.391019
2016-03-09 23:18:28.574,8.545295,-10.010203,5.519734,-0.85692316,-4.5527034,5.7208
2016-03-09 23:18:28.590,9.138917999999999,-12.011286,6.180379,-0.85692316,-4.5527034,5.7208
2016-03-09 23:18:28.606,8.842107,-11.858092999999998,5.06973,-1.8526775000000002,-6.4293175000000025,9.052747
2016-03-09 23:18:28.622,8.037844,-11.905966000000001,3.384607,-2.254809,-3.518651,10.048501
2016-03-09 23:18:28.638,7.7793303,-11.666602000000001,2.4367256,-2.1973617,-4.5718527,11.15915
2016-03-09 23:18:28.654,6.745278,-11.590005999999999,1.2111819,-2.1590632999999997,-4.7058964,10.584677000000001
2016-03-09 23:18:28.670,4.73462,-10.670848,0.2441513,-1.948423,-4.131423000000002,9.62722
2016-03-09 23:18:28.686,3.2409887000000004,-8.55487,-1.5271424,-0.9526688,-5.088879,10.393186
2016-03-09 23:18:28.702,2.168638,-10.938935,-4.342063,-1.0484143,-3.5569491,9.339984
2016-03-09 23:18:28.718,2.3026817000000004,-12.968742,-4.7441945,-0.20585304,-1.3165021000000001,9.263388
2016-03-09 23:18:28.734,0.3111732,-14.519820999999999,-5.653778,0.8952214,-1.1824582000000001,8.976150500000003
2016-03-09 23:18:28.750,-3.1739669999999998,-8.784659,-4.9739842,1.8335283,-2.5420458,8.152739
2016-03-09 23:18:28.766,-3.4324798999999997,-6.065484,-4.016528,2.5803439999999997,-6.3718699999999995,8.171887
2016-03-09 23:18:28.782,-3.4037561000000003,-5.941015,-3.9399316,2.7909843999999997,-5.7016506,8.822957
2016-03-09 23:18:28.798,-3.8920587999999996,-4.7441945,-4.3707867,3.7101421,-2.9824755,10.469782
2016-03-09 23:18:28.814,-5.2229230000000015,-4.2941904000000015,-7.645286599999999,3.5569491,-2.3122563,11.178299
2016-03-09 23:18:28.830,-6.151655,-5.979312999999999,-8.918703,3.7101421,-2.4845984,10.488931
2016-03-09 23:18:28.846,-6.0463347,-7.281453,-5.6154795,4.322914,-2.6952388,9.608071
2016-03-09 23:18:28.862,-3.777164,-6.4580410000000015,-3.9112080000000002,4.610151,-3.039923,8.305931
2016-03-09 23:18:28.878,-6.821874,-5.605905,-4.121848,5.06973,-4.993133,8.095291
2016-03-09 23:18:28.894,-8.200611,-6.975067,-3.5282254,5.6633525,-5.8931417,8.191036
2016-03-09 23:18:28.910,-8.669764500000001,-8.315506,-3.1165195,6.3527207,-4.7058964,8.593167999999999
2016-03-09 23:18:28.926,-9.454879,-8.976150500000003,-4.7920675,6.467615599999999,-3.8633351,8.995299000000003
2016-03-09 23:18:28.942,-10.307014,-10.699572,-7.7793303,5.950589,-3.7867386,8.516571
2016-03-09 23:18:28.958,-9.368708,-11.197449,-9.18679,5.7016506,-4.0931244,7.7506065
2016-03-09 23:18:28.974,-8.612317,-8.085716,-7.8080539999999985,5.8165455,-4.4186597,7.042089
2016-03-09 23:18:28.990,-4.696322,-10.94851,-4.916537,6.1995277,-4.322914,5.7590980000000025
2016-03-09 23:18:29.006,-4.4952559999999995,-14.424075,-4.849515,7.156984,-4.9356860000000005,5.797396
2016-03-09 23:18:29.022,-4.3803616,-14.108115,-5.3378177,7.654861,-5.8548436,6.5633610000000004
2016-03-09 23:18:29.038,-2.1207652,-11.637878,-5.8835672999999975,7.2335806,-5.7782474000000015,7.1952820000000015
2016-03-09 23:18:29.054,-0.2441513,-11.657027000000001,-5.692076,6.6016593,-5.7016506,7.4059224000000015
2016-03-09 23:18:29.070,1.6037389,-12.499589,-4.5910015,6.4484663,-5.548457599999999,7.2718786999999985
2016-03-09 23:18:29.086,4.102699299999999,-13.916623999999999,-5.950589,6.6208085999999975,-4.456958,6.256975
2016-03-09 23:18:29.102,6.094208,-11.254896,-6.783575999999999,6.7931504,-4.8782387,5.9888879999999975
2016-03-09 23:18:29.118,6.9271946,-9.272962,-7.080387599999999,6.218677,-6.2761245,6.180379
2016-03-09 23:18:29.134,8.708063000000001,-7.1952820000000015,-6.5346375,5.49101,-6.7931504,6.7165539999999995
2016-03-09 23:18:29.150,9.359133,-7.9899707,-6.6016593,4.648448999999999,-5.4718614,7.2335806
2016-03-09 23:18:29.166,9.177217,-8.00912,-7.2718786999999985,4.150572,-5.0505805,7.5399666
2016-03-09 23:18:29.182,9.100619,-5.7782474000000015,-6.668680999999999,3.8250370000000014,-4.648448999999999,7.310177
2016-03-09 23:18:29.198,9.320834,-5.366541000000002,-5.960164,4.0548263,-4.916537,7.6740103
2016-03-09 23:18:29.214,9.215514,-5.9027166,-6.094208,3.6335455999999997,-4.8207912,7.846352
2016-03-09 23:18:29.230,7.9133744,-4.648448999999999,-6.0080366,3.1548176,-4.476107,7.7889050000000015
2016-03-09 23:18:29.246,6.2952733,-2.513322,-6.2761245,2.5037475,-4.456958,8.11444
2016-03-09 23:18:29.262,5.452712,-2.5707695,-5.8548436,1.8909756999999998,-3.997379,7.9420977
2016-03-09 23:18:29.278,7.568689999999999,-4.5239797,-4.2463174000000015,1.7377827000000001,-3.384607,8.133589
2016-03-09 23:18:29.294,7.7506065,0.03351096,-2.6090677,1.8335283,-2.6377914000000002,8.382527
2016-03-09 23:18:29.310,4.868664,1.4984187,-2.7048132000000003,1.7952299999999999,-2.427151,8.746361
2016-03-09 23:18:29.326,1.3739493999999999,-0.5505372,-5.3186684,1.4122477,-2.4463003,9.320834
2016-03-09 23:18:29.342,1.0005416,-3.997379,-1.776081,0.7228793,-1.9101248,9.359133
2016-03-09 23:18:29.358,1.469695,-7.2623043,2.4463003,0.43564250000000004,-1.2782038,9.359133
2016-03-09 23:18:29.374,1.2016073,-11.676176,3.212265,0.22500217,-1.2782038,9.378282
2016-03-09 23:18:29.390,-0.61755913,-7.4442205,5.347392,-0.110107444,-0.665432,9.014449
2016-03-09 23:18:29.406,-3.0973704,-5.1846247000000005,3.4420545,0.14840569,-1.2782038,10.29744
2016-03-09 23:18:29.422,-1.7952299999999999,-7.1474094,5.002708,0.110107444,-1.8335283,11.005958
2016-03-09 23:18:29.438,-0.23457673,-7.9133744,6.4197426,-0.7420284,-1.3356511999999998,11.561282
2016-03-09 23:18:29.454,0.10053288,-3.8154623999999995,6.706979799999999,-1.2399056,-0.26330042,10.757019
2016-03-09 23:18:29.470,0.15798025,-2.513322,7.4250717,-1.0675635,-0.32074776,10.125097
2016-03-09 23:18:29.486,-0.19627848,-7.4920936000000005,4.3803616,-1.776081,-0.83777404,9.18679
2016-03-09 23:18:29.502,-0.2441513,-2.0920415,6.113357,-2.9633265,-1.6037389,7.6740103
2016-03-09 23:18:29.518,-1.0579889,-1.2877783999999999,5.2707953000000005,-3.7484405,-2.752686,6.7740016
2016-03-09 23:18:29.534,-0.78990126,-2.6186423,4.0644007,-5.088879,-2.714388,5.3761160000000014
2016-03-09 23:18:29.550,0.4164934,-2.1303396,5.366541000000002,-5.1846247000000005,-3.9016335,5.529309
2016-03-09 23:18:29.566,1.3452256999999999,-1.7186337,6.0750585,-5.3761160000000014,-3.4420545,4.83994
