time,x1,y1,z1,x2,y2,z2
2016-03-09 22:46:30.746,4.303765,-10.910212,-0.64628285,-2.5037475,-9.339984,0.4164934
2016-03-09 22:46:30.762,4.954835,-10.038927000000001,-0.90479594,-2.867581,-9.684667999999999,0.512239
2016-03-09 22:46:30.778,5.4431376,-8.727212,-1.9579976000000003,-3.7484405,-9.263388,0.76117754
2016-03-09 22:46:30.794,6.4005937999999984,-9.636795,-2.1111906000000005,-3.690993,-9.225089,1.0484143
2016-03-09 22:46:30.810,6.4005937999999984,-10.737869,0.15798025,-4.5335545999999995,-9.991054,0.14840569
2016-03-09 22:46:30.826,6.256975,-12.442142,-0.10053288,-5.146326,-11.044255,0.5313880999999999
2016-03-09 22:46:30.842,6.410168,-11.714475,-0.5888355,-4.8590894,-11.254896,1.5079931999999998
2016-03-09 22:46:30.858,6.4580410000000015,-9.091045,0.7228793,-5.1271772,-10.967659,1.5271424
2016-03-09 22:46:30.874,5.548457599999999,-7.2718786999999985,2.0250196,-5.644203,-10.431483,2.0058703
2016-03-09 22:46:30.890,5.1654754,-8.44955,1.8048046999999998,-5.9122910000000015,-9.148492999999998,2.1973617
2016-03-09 22:46:30.906,5.328243,-9.742115,0.64628285,-6.103782,-7.846352,1.8143792
2016-03-09 22:46:30.922,4.610151,-10.182545,0.25372586,-5.797396,-7.9803963000000016,1.9675721999999998
2016-03-09 22:46:30.938,4.5527034,-9.96233,0.00478728,-5.644203,-8.918703,1.948423
2016-03-09 22:46:30.954,4.0548263,-8.487848,-0.043085523,-5.261221,-9.550624000000001,1.9292740000000002
2016-03-09 22:46:30.970,3.4612036,-7.961247,0.70373017,-4.993133,-9.397431,2.2356597999999996
2016-03-09 22:46:30.986,3.1548176,-8.842107,0.91437054,-4.801642,-8.708063000000001,2.561195
2016-03-09 22:46:31.002,3.5569491,-9.512326,1.9196993000000002,-5.108028,-7.846352,2.427151
2016-03-09 22:46:31.018,4.6867475999999995,-9.512326,2.9920502,-5.3761160000000014,-7.9803963000000016,1.6994845
2016-03-09 22:46:31.034,4.3803616,-8.803808,3.0686467,-5.299519,-7.999544999999999,0.70373017
2016-03-09 22:46:31.050,3.930357,-7.645286599999999,3.059072,-4.6675982000000005,-8.229335,0.93351966
2016-03-09 22:46:31.066,3.6239712,-7.482519,2.7048132000000003,-4.169721,-7.922949000000001,1.5845897
2016-03-09 22:46:31.082,3.1835412999999995,-8.248484,2.34098,-4.131423000000002,-7.1952820000000015,1.6611862000000002
2016-03-09 22:46:31.098,3.5856729,-9.253813000000001,1.5175678999999995,-4.169721,-6.9271946,1.776081
2016-03-09 22:46:31.114,3.5378,-8.631466,3.0303482999999996,-4.2271686,-6.8122997000000005,2.0633178
2016-03-09 22:46:31.130,3.7197167999999996,-8.526146,3.6814184,-4.2654667,-6.9271946,1.7377827000000001
2016-03-09 22:46:31.146,3.7101421,-8.957002000000003,3.3367343000000003,-4.4186597,-6.7548523000000005,1.2973529
2016-03-09 22:46:31.162,3.2697124,-8.44955,3.0494976,-4.0739756,-7.386773599999999,1.3930986
2016-03-09 22:46:31.178,3.1643922000000004,-7.645286599999999,3.2218397000000003,-4.150572,-7.2718786999999985,1.4122477
2016-03-09 22:46:31.194,3.4995019999999997,-8.047417999999999,2.8292825,-4.2271686,-7.5782647,1.2399056
2016-03-09 22:46:31.210,3.7484405,-8.621891999999999,3.0303482999999996,-4.3612123,-7.2718786999999985,0.93351966
2016-03-09 22:46:31.226,3.8537605000000004,-10.038927000000001,2.88673,-4.3803616,-7.0612383,0.7420284
2016-03-09 22:46:31.242,3.6622693999999996,-10.555953,1.9771467,-4.6867475999999995,-7.2910274999999976,0.512239
2016-03-09 22:46:31.258,3.671844,-9.234664,2.2931072999999995,-4.8782387,-7.8272033,0.28244954
2016-03-09 22:46:31.274,3.3654580000000003,-7.070812700000001,3.3175852,-4.6293,-7.693159,0.5313880999999999
2016-03-09 22:46:31.290,3.1069447999999995,-7.35805,3.7101421,-4.6867475999999995,-8.152739,0.5888355
2016-03-09 22:46:31.306,3.671844,-8.918703,3.4324798999999997,-5.0314317000000015,-8.708063000000001,0.26330042
2016-03-09 22:46:31.322,3.7197167999999996,-9.464453,2.752686,-5.28037,-8.708063000000001,-0.2441513
2016-03-09 22:46:31.338,3.7963133,-9.636795,2.0824668,-5.1654754,-8.5740185,-0.05266008
2016-03-09 22:46:31.354,3.5952474999999997,-8.631466,2.4750240000000003,-5.2037735000000005,-8.765511,-0.6079846
2016-03-09 22:46:31.370,3.384607,-7.1857076,3.6622693999999996,-5.0314317000000015,-8.497422,-0.22500217
2016-03-09 22:46:31.386,3.3367343000000003,-8.411251,3.059072,-5.0314317000000015,-8.497422,-0.22500217
2016-03-09 22:46:31.402,3.6526947,-8.55487,2.6282167000000003,-5.088879,-9.033598,0.39734426
2016-03-09 22:46:31.418,3.7005677,-8.564445,2.3026817000000004,-5.605905,-8.459125,-1.2207563999999995
2016-03-09 22:46:31.434,3.6239712,-8.880403999999997,2.034594,-5.4335629999999995,-8.516571,-0.7420284
2016-03-09 22:46:31.450,3.5090763999999997,-8.985725,1.7665064,-5.1654754,-8.152739,-1.3739493999999999
2016-03-09 22:46:31.466,3.4612036,-8.698488000000001,2.5707695,-4.0739756,-8.803808,1.948423
2016-03-09 22:46:31.482,3.8729098,-9.512326,2.5516202,-3.7484405,-8.535721,2.7718353
2016-03-09 22:46:31.498,3.6526947,-9.100619,2.4654493,-3.8058877,-7.769756,2.0824668
2016-03-09 22:46:31.514,3.8824842000000004,-8.822957,2.1207652,-4.8973875,-9.20594,2.1973617
2016-03-09 22:46:31.530,3.7675896,-8.497422,2.714388,-5.0505805,-9.64637,3.039923
2016-03-09 22:46:31.546,3.9207826,-8.957002000000003,2.8484317999999997,-5.0314317000000015,-7.4059224000000015,4.0356774
2016-03-09 22:46:31.562,3.8633351,-8.995299000000003,2.513322,-4.7250457,-6.946343400000001,4.342063
2016-03-09 22:46:31.578,4.045252,-9.225089,2.2643836,-5.3761160000000014,-8.076141,3.1548176
2016-03-09 22:46:31.594,4.2271686,-9.378282,2.0920415,-5.567607,-9.033598,2.254809
2016-03-09 22:46:31.610,3.9878044000000004,-9.119769,2.0537431,-5.529309,-7.310177,2.3697037999999995
2016-03-09 22:46:31.626,3.997379,-8.286782,2.3026817000000004,-5.0314317000000015,-5.146326,3.0207740000000003
2016-03-09 22:46:31.642,3.7675896,-8.430401,3.078221,-4.8973875,-5.146326,2.9441773999999996
2016-03-09 22:46:31.658,3.8154623999999995,-8.717637,3.2601378,-4.8207912,-6.8122997000000005,2.5803439999999997
2016-03-09 22:46:31.674,4.0548263,-8.526146,3.3367343000000003,-4.5144053,-7.865501400000001,2.88673
2016-03-09 22:46:31.690,3.9399316,-8.7750845,2.9250283,-4.322914,-7.9420977,2.714388
2016-03-09 22:46:31.706,3.9112080000000002,-8.526146,2.647366,-4.1122737,-7.999544999999999,2.3697037999999995
2016-03-09 22:46:31.722,3.6431203,-8.1623125,2.5803439999999997,-4.1122737,-7.9420977,2.3697037999999995
2016-03-09 22:46:31.738,3.4612036,-8.985725,2.6569404999999997,-4.3803616,-8.076141,2.5803439999999997
2016-03-09 22:46:31.754,3.5473747,-9.263388,2.905879,-4.7058964,-8.191036,1.948423
2016-03-09 22:46:31.770,3.5090763999999997,-8.708063000000001,3.1548176,-4.476107,-8.286782,2.0633178
2016-03-09 22:46:31.786,3.8824842000000004,-8.918703,2.7431116,-4.648448999999999,-7.6740103,2.5803439999999997
2016-03-09 22:46:31.802,3.9590807,-9.177217,2.2931072999999995,-4.5910015,-7.7889050000000015,2.6186423
2016-03-09 22:46:31.818,3.9016335,-8.861256,2.513322,-4.3612123,-7.846352,2.9441773999999996
2016-03-09 22:46:31.834,3.8537605000000004,-9.18679,2.8771553,-4.0548263,-7.5399666,3.997379
2016-03-09 22:46:31.850,3.671844,-8.947427000000003,2.8963046,-4.131423000000002,-8.229335,3.231414
2016-03-09 22:46:31.866,4.0548263,-8.727212,2.6186423,-4.801642,-7.8272033,1.1824582000000001
2016-03-09 22:46:31.882,4.131423000000002,-8.526146,2.1590632999999997,-4.5335545999999995,-8.32508,2.3505547000000004
2016-03-09 22:46:31.898,4.255892299999998,-8.755936,1.9292740000000002,-4.1888704,-8.459125,4.1888704
2016-03-09 22:46:31.914,3.8058877,-8.497422,2.513322,-4.150572,-7.9420977,4.4952559999999995
2016-03-09 22:46:31.930,3.8920587999999996,-8.44955,2.9154537,-4.3995104000000005,-6.5825105,4.456958
2016-03-09 22:46:31.946,3.997379,-8.746361,2.647366,-4.476107,-6.678256,3.844186
2016-03-09 22:46:31.962,4.131423000000002,-8.717637,2.321831,-4.782493,-7.0995364,3.0973704
2016-03-09 22:46:31.978,3.9878044000000004,-8.2676325,2.5228968,-4.610151,-7.616563,2.752686
2016-03-09 22:46:31.994,4.08355,-8.277207,2.360129,-4.4952559999999995,-8.076141,2.5994933
2016-03-09 22:46:32.010,4.0644007,-8.746361,2.321831,-4.2271686,-7.9037995,2.9441773999999996
2016-03-09 22:46:32.026,3.9112080000000002,-8.679339,2.3984275,-4.2654667,-8.229335,3.0207740000000003
2016-03-09 22:46:32.042,3.5569491,-8.545295,2.6186423,-4.303765,-8.037844,2.427151
2016-03-09 22:46:32.058,3.5856729,-8.526146,2.6090677,-4.5144053,-8.037844,2.0633178
2016-03-09 22:46:32.074,3.3750327000000007,-8.497422,2.4654493,-4.610151,-7.922949000000001,1.7952299999999999
2016-03-09 22:46:32.090,3.7963133,-8.669764500000001,2.9154537,-4.456958,-8.248484,1.8335283
2016-03-09 22:46:32.106,3.4420545,-9.158066999999999,2.6856642,-4.3803616,-7.999544999999999,1.4122477
2016-03-09 22:46:32.122,4.2271686,-9.799562,2.1111906000000005,-4.2846160000000015,-7.597413499999999,1.4313968000000001
2016-03-09 22:46:32.138,4.73462,-9.684667999999999,1.6133133999999998,-4.2271686,-7.4250717,0.8760723
2016-03-09 22:46:32.154,5.1367517,-9.043172,1.948423,-4.342063,-8.439975,0.6079846
2016-03-09 22:46:32.170,5.1271772,-8.085716,2.3888528,-4.322914,-9.64637,0.14840569
2016-03-09 22:46:32.186,4.772918,-8.315506,2.2356597999999996,-4.437809,-9.531475,0.14840569
2016-03-09 22:46:32.202,4.543129,-9.483603,1.5941644,-4.2846160000000015,-8.784659,-0.20585304
2016-03-09 22:46:32.218,4.3803616,-9.8953085,1.5462915000000002,-4.6293,-8.32508,-0.30159867
2016-03-09 22:46:32.234,3.9878044000000004,-9.20594,2.1590632999999997,-4.5718527,-7.4442205,-0.7420284
2016-03-09 22:46:32.250,4.1409974,-9.397431,2.1111906000000005,-4.5144053,-8.056992999999999,-0.26330042
2016-03-09 22:46:32.266,3.604822,-8.755936,2.427151,-4.782493,-8.420826,0.09095833
2016-03-09 22:46:32.282,3.5952474999999997,-8.143164,2.9250283,-4.456958,-8.593167999999999,0.110107444
2016-03-09 22:46:32.298,3.8154623999999995,-8.985725,2.3314054,-3.9782297999999994,-8.535721,0.7994758000000001
2016-03-09 22:46:32.314,4.102699299999999,-9.110194,1.8143792,-4.5527034,-8.2676325,0.64628285
2016-03-09 22:46:32.330,4.275041000000001,-8.5740185,2.6760897999999997,-4.437809,-8.765511,0.14840569
2016-03-09 22:46:32.346,3.8920587999999996,-8.143164,3.059072,-4.5144053,-9.071896,0.14840569
2016-03-09 22:46:32.362,4.1409974,-8.047417999999999,3.2601378,-4.322914,-8.957002000000003,0.5313880999999999
2016-03-09 22:46:32.378,3.8729098,-7.9325233,3.059072,-3.997379,-8.11444,1.5845897
2016-03-09 22:46:32.394,4.0069537,-7.482519,2.2356597999999996,-4.016528,-7.999544999999999,2.752686
2016-03-09 22:46:32.410,4.303765,-8.909127999999997,2.2069361,-4.5718527,-7.5399666,3.1739669999999998
2016-03-09 22:46:32.426,4.658024,-9.713391,2.2356597999999996,-4.342063,-7.520817299999999,3.3080106
2016-03-09 22:46:32.442,4.1601467,-8.248484,3.2409887000000004,-4.0739756,-7.693159,3.3654580000000003
2016-03-09 22:46:32.458,4.016528,-7.4537954,3.4803526,-3.7867386,-8.459125,3.4229053999999994
2016-03-09 22:46:32.474,4.016528,-7.8846507,1.7952299999999999,-3.8633351,-8.708063000000001,2.1782124
2016-03-09 22:46:32.490,4.2463174000000015,-8.34423,0.6079846,-3.7101421,-8.765511,2.0633178
2016-03-09 22:46:32.506,4.3133397,-8.55487,0.023936402000000002,-3.2505634,-6.8888964999999995,2.6569404999999997
2016-03-09 22:46:32.522,4.275041000000001,-10.048501,0.3111732,-3.384607,-7.2910274999999976,2.7909843999999997
2016-03-09 22:46:32.538,4.045252,-10.153821,0.8952214,-3.1739669999999998,-8.095291,1.9292740000000002
2016-03-09 22:46:32.554,3.5760984,-9.512326,0.7994758000000001,-2.88673,-8.095291,2.5994933
2016-03-09 22:46:32.570,3.7867386,-8.679339,0.512239,-3.3271596,-8.018694,3.078221
2016-03-09 22:46:32.586,3.7963133,-9.2825365,-0.49308985,-4.169721,-7.4059224000000015,2.8292825
2016-03-09 22:46:32.602,3.7292912000000014,-8.880403999999997,-0.2441513,-4.476107,-7.2335806,1.776081
2016-03-09 22:46:32.618,3.9399316,-9.866585,-0.54096264,-4.5910015,-7.9420977,1.5654407
2016-03-09 22:46:32.634,3.7484405,-9.608071,-0.15798025,-4.763344,-7.7889050000000015,1.4505458999999998
2016-03-09 22:46:32.650,3.5760984,-8.564445,0.19627848,-4.916537,-8.018694,1.469695
2016-03-09 22:46:32.666,3.930357,-8.851681,-0.54096264,-5.2229230000000015,-8.018694,1.0867126
2016-03-09 22:46:32.682,3.5473747,-8.985725,0.081383765,-5.414414,-7.731457700000001,0.7994758000000001
2016-03-09 22:46:32.698,3.384607,-9.272962,0.50266445,-4.8207912,-9.129342999999999,-0.45479164
2016-03-09 22:46:32.714,3.3654580000000003,-8.957002000000003,-0.043085523,-4.916537,-9.301685,-1.8335283
2016-03-09 22:46:32.730,3.0973704,-8.727212,0.3111732,-4.303765,-8.612317,-0.665432
2016-03-09 22:46:32.746,3.5473747,-9.655944,-0.12925656,-3.8058877,-8.171887,-0.05266008
2016-03-09 22:46:32.762,3.7580150000000003,-9.608071,-0.59841,-3.9207826,-8.076141,-0.16755481
2016-03-09 22:46:32.778,3.5090763999999997,-9.043172,-0.7994758000000001,-4.3803616,-8.11444,-1.2399056
2016-03-09 22:46:32.794,3.7580150000000003,-8.315506,-0.78990126,-4.6293,-8.056992999999999,-1.7377827000000001
2016-03-09 22:46:32.810,3.4803526,-8.133589,-0.56968635,-4.6293,-8.861256,-2.7909843999999997
2016-03-09 22:46:32.826,3.4133307999999998,-9.100619,-0.78990126,-3.8250370000000014,-8.32508,-2.3314054
2016-03-09 22:46:32.842,3.4707782,-9.512326,0.023936402000000002,-3.6143966,-8.095291,-2.2165107999999996
2016-03-09 22:46:32.858,3.6335455999999997,-9.971905,0.16755481,-3.9207826,-8.669764500000001,-1.4313968000000001
2016-03-09 22:46:32.874,3.9207826,-10.19212,-0.665432,-4.0548263,-7.654861,-0.16755481
2016-03-09 22:46:32.890,4.1409974,-10.699572,-1.8431028999999999,-4.3612123,-7.597413499999999,-0.18670394
2016-03-09 22:46:32.906,4.1601467,-10.019777000000001,-3.1165195,-4.8590894,-8.152739,-1.1250108
2016-03-09 22:46:32.922,4.0356774,-10.374036,-0.043085523,-5.3186684,-8.497422,-1.1058618
2016-03-09 22:46:32.938,4.801642,-10.871913000000001,0.28244954,-5.0122824,-7.9803963000000016,0.45479164
2016-03-09 22:46:32.954,5.8261199999999995,-10.469782,1.8814011999999998,-4.3612123,-8.842107,0.4164934
2016-03-09 22:46:32.970,6.2091026,-10.757019,1.5654407,-4.5335545999999995,-9.761265,-0.45479164
2016-03-09 22:46:32.986,6.4005937999999984,-10.785743,1.6420371999999999,-4.916537,-9.033598,-1.0675635
2016-03-09 22:46:33.002,6.4580410000000015,-10.172971,3.2697124,-4.3612123,-7.4442205,-0.5313880999999999
2016-03-09 22:46:33.018,6.314422599999999,-9.885734,4.016528,-4.2271686,-7.7889050000000015,-0.110107444
2016-03-09 22:46:33.034,6.6016593,-9.464453,4.428234,-4.456958,-7.961247,-0.05266008
2016-03-09 22:46:33.050,6.783575999999999,-9.445304,4.1122737,-4.648448999999999,-8.382527,0.39734426
2016-03-09 22:46:33.066,6.47719,-9.196365,3.9782297999999994,-4.3803616,-7.616563,0.37819514
2016-03-09 22:46:33.082,5.979312999999999,-8.602742,4.4952559999999995,-3.8824842000000004,-8.133589,0.37819514
2016-03-09 22:46:33.098,5.960164,-7.702733999999999,5.1271772,-4.8782387,-9.301685,-1.0675635
2016-03-09 22:46:33.114,5.644203,-6.7357035000000005,5.8165455,-4.3803616,-7.961247,0.05266008
2016-03-09 22:46:33.130,4.96441,-5.6825019999999995,6.9559183,-3.6335455999999997,-7.9037995,0.99096704
2016-03-09 22:46:33.146,5.0601554,-5.5101595,6.6878304,-4.303765,-9.397431,0.64628285
2016-03-09 22:46:33.162,4.5910015,-5.653778,6.0559096,-4.5527034,-9.148492999999998,-0.20585304
2016-03-09 22:46:33.178,4.0931244,-4.849515,6.1420803,-4.916537,-9.129342999999999,-0.22500217
2016-03-09 22:46:33.194,4.121848,-2.8197080000000003,7.0995364,-4.5144053,-8.152739,0.56968635
2016-03-09 22:46:33.210,3.5569491,-1.9771467,7.4729443,-4.763344,-8.535721,0.43564250000000004
2016-03-09 22:46:33.226,3.0494976,-2.6282167000000003,6.8793216,-4.5910015,-8.822957,0.7228793
2016-03-09 22:46:33.242,2.7048132000000003,-4.1409974,6.946343400000001,-5.088879,-9.301685,0.0
2016-03-09 22:46:33.258,2.9537517999999996,-3.8154623999999995,6.4580410000000015,-4.993133,-9.320834,-0.22500217
2016-03-09 22:46:33.274,2.8484317999999997,-3.3175852,6.323997,-5.0505805,-9.091045,-0.2441513
2016-03-09 22:46:33.290,2.4750240000000003,-3.3941817000000003,7.4154973,-4.954835,-8.535721,-0.22500217
2016-03-09 22:46:33.306,2.6090677,-4.275041000000001,7.0229399999999975,-4.6293,-8.765511,-0.49308985
2016-03-09 22:46:33.322,3.3080106,-4.045252,7.2240057,-4.7250457,-9.129342999999999,-0.7420284
2016-03-09 22:46:33.338,3.9207826,-2.905879,7.434646000000001,-4.5527034,-8.842107,-0.4164934
2016-03-09 22:46:33.354,3.9207826,-1.6516117,7.35805,-4.4952559999999995,-8.765511,-0.0718092
2016-03-09 22:46:33.370,3.212265,-0.61755913,8.028269,-4.0931244,-9.071896,-0.09095833
2016-03-09 22:46:33.386,1.948423,-0.45479164,8.143164,-3.9590807,-8.286782,0.16755481
2016-03-09 22:46:33.402,1.862252,-1.3356511999999998,8.564445,-3.9590807,-8.669764500000001,-0.20585304
2016-03-09 22:46:33.418,1.8335283,-1.3739493999999999,8.401677000000001,-3.5760984,-8.286782,-0.09095833
2016-03-09 22:46:33.434,1.5271424,0.110107444,8.803808,-3.1356685,-7.922949000000001,1.0675635
2016-03-09 22:46:33.450,0.8281995000000001,2.7048132000000003,8.621891999999999,-3.0207740000000003,-7.5782647,1.0484143
2016-03-09 22:46:33.466,0.9718179,2.6186423,8.171887,-3.7484405,-7.999544999999999,-0.03351096
2016-03-09 22:46:33.482,1.8239537000000001,1.4601203999999999,6.486765,-3.3654580000000003,-7.8080539999999985,0.37819514
2016-03-09 22:46:33.498,0.6271336999999999,2.5707695,6.7548523000000005,-3.384607,-7.7123084,0.9718179
2016-03-09 22:46:33.514,-1.7473572,4.3612123,10.115523,-4.016528,-9.263388,0.4164934
2016-03-09 22:46:33.530,-9.062322,-2.0058703,19.584763,-4.0739756,-9.225089,0.30159867
2016-03-09 22:46:33.546,0.16755481,-0.18670394,8.363379,-4.782493,-7.176133,0.4164934
2016-03-09 22:46:33.562,3.231414,5.328243,7.032514599999999,-4.993133,-8.11444,0.18670394
2016-03-09 22:46:33.578,2.2165107999999996,5.38569,7.875075999999999,-5.299519,-8.612317,-0.18670394
2016-03-09 22:46:33.594,0.8760723,1.2590546999999999,8.526146,-5.395264599999999,-8.861256,-0.2441513
2016-03-09 22:46:33.610,0.751603,2.2069361,10.757019,-5.586755999999999,-8.650616000000001,-0.512239
2016-03-09 22:46:33.626,1.1633091,1.7377827000000001,10.996383,-5.9314404000000005,-8.612317,-0.32074776
2016-03-09 22:46:33.642,0.37819514,0.56968635,10.996383,-6.1229315,-8.056992999999999,0.0
2016-03-09 22:46:33.658,1.1728836,1.5654407,11.331491999999999,-6.2761245,-8.037844,-0.014361841
2016-03-09 22:46:33.674,1.9005502,2.9441773999999996,10.71872,-6.391019,-8.516571,-0.12925656
2016-03-09 22:46:33.690,2.9441773999999996,3.7292912000000014,9.636795,-5.950589,-8.171887,0.37819514
2016-03-09 22:46:33.706,2.0633178,3.7197167999999996,8.55487,-5.8931417,-8.210186,0.6271336999999999
2016-03-09 22:46:33.722,2.1590632999999997,3.6526947,8.229335,-5.8548436,-8.459125,0.5505372
2016-03-09 22:46:33.738,2.408002,1.9867213,9.158066999999999,-5.529309,-8.535721,0.512239
2016-03-09 22:46:33.754,2.3984275,1.383524,8.842107,-5.7590980000000025,-9.110194,0.014361841
2016-03-09 22:46:33.770,1.3930986,1.1728836,9.339984,-5.9122910000000015,-9.301685,-0.91437054
2016-03-09 22:46:33.786,1.0771381000000002,-1.1154363,6.8793216,-4.8973875,-9.359133,0.43564250000000004
2016-03-09 22:46:33.802,1.6037389,-3.3080106,5.529309,-4.648448999999999,-8.765511,1.3356511999999998
2016-03-09 22:46:33.818,2.34098,-4.3133397,3.9016335,-4.9356860000000005,-9.052747,0.76117754
2016-03-09 22:46:33.834,2.9633265,-3.5569491,3.5473747,-5.0122824,-8.918703,0.3398969
2016-03-09 22:46:33.850,3.2026904,-3.5473747,4.3995104000000005,-5.0505805,-8.152739,0.665432
2016-03-09 22:46:33.866,3.2218397000000003,-4.3324885,5.002708,-4.954835,-7.961247,0.78032666
2016-03-09 22:46:33.882,3.451629,-3.8920587999999996,6.2761245,-5.0314317000000015,-7.176133,1.0867126
2016-03-09 22:46:33.898,3.451629,-3.3750327000000007,7.501668,-4.6867475999999995,-6.6591067,1.4122477
2016-03-09 22:46:33.914,3.9112080000000002,-3.0016246,8.286782,-4.610151,-6.486765,1.0292653
2016-03-09 22:46:33.930,3.8920587999999996,-2.9346027,9.569773,-4.6867475999999995,-6.639958,0.5313880999999999
2016-03-09 22:46:33.946,4.131423000000002,-3.0111992,10.967659,-4.150572,-7.1952820000000015,1.1633091
2016-03-09 22:46:33.962,3.5952474999999997,-2.8197080000000003,11.762347,-4.0739756,-6.8122997000000005,0.76117754
