time,x1,y1,z1,x2,y2,z2
2016-03-09 22:53:16.490,4.0931244,0.3111732,8.947427000000003,-5.146326,-7.8846507,1.1824582000000001
2016-03-09 22:53:16.506,4.102699299999999,-0.5313880999999999,8.851681,-5.242071599999999,-8.210186,0.8186249
2016-03-09 22:53:16.522,4.1792955,-0.5218136,9.119769,-4.8973875,-7.865501400000001,1.3165021000000001
2016-03-09 22:53:16.538,4.0356774,-0.25372586,9.18679,-4.8207912,-6.6591067,1.2590546999999999
2016-03-09 22:53:16.554,3.8824842000000004,0.03351096,9.004874000000003,-4.993133,-7.156984,0.8952214
2016-03-09 22:53:16.570,3.7675896,0.09095833,8.889978999999997,-4.5910015,-9.014449,0.9526688
2016-03-09 22:53:16.586,3.7005677,0.023936402000000002,8.708063000000001,-4.5144053,-8.899554,0.99096704
2016-03-09 22:53:16.602,3.9686553,0.043085523,8.679339,-4.6867475999999995,-8.497422,1.14416
2016-03-09 22:53:16.618,4.131423000000002,-0.043085523,8.602742,-5.0122824,-8.34423,0.8760723
2016-03-09 22:53:16.634,4.102699299999999,0.03351096,8.564445,-5.261221,-7.922949000000001,0.7420284
2016-03-09 22:53:16.650,4.121848,-0.06223464400000001,8.688913000000001,-5.3186684,-7.4442205,1.1250108
2016-03-09 22:53:16.666,4.0069537,-0.20585304,8.727212,-5.2229230000000015,-6.946343400000001,0.83777404
2016-03-09 22:53:16.682,3.8729098,-0.09095833,8.832532,-4.83994,-6.9271946,1.1824582000000001
2016-03-09 22:53:16.698,3.8250370000000014,0.16755481,8.755936,-4.610151,-7.9037995,1.0292653
2016-03-09 22:53:16.714,3.9590807,0.3398969,8.679339,-4.6867475999999995,-8.34423,0.7228793
2016-03-09 22:53:16.730,3.8537605000000004,0.27287498,8.66019,-4.916537,-8.363379,0.7420284
2016-03-09 22:53:16.746,3.844186,-0.081383765,8.526146,-5.2037735000000005,-8.746361,0.64628285
2016-03-09 22:53:16.762,3.9112080000000002,-0.12925656,8.411251,-5.2037735000000005,-8.210186,1.14416
2016-03-09 22:53:16.778,3.8154623999999995,0.0,8.4686985,-5.4718614,-7.2910274999999976,0.93351966
2016-03-09 22:53:16.794,3.9782297999999994,-0.023936402000000002,8.746361,-5.1846247000000005,-7.156984,0.91437054
2016-03-09 22:53:16.810,3.9399316,0.023936402000000002,9.043172,-4.9739842,-7.7506065,0.8760723
2016-03-09 22:53:16.826,4.0261025,0.05266008,9.483603,-4.916537,-7.8080539999999985,0.91437054
2016-03-09 22:53:16.842,4.0931244,0.0,9.550624000000001,-4.9356860000000005,-7.9420977,0.85692316
2016-03-09 22:53:16.858,3.8920587999999996,0.10053288,8.899554,-4.9739842,-8.516571,0.91437054
2016-03-09 22:53:16.874,3.9590807,-0.043085523,8.478273,-4.8207912,-8.899554,1.0101161
2016-03-09 22:53:16.890,3.9207826,0.043085523,8.353804,-4.9356860000000005,-8.363379,1.3930986
2016-03-09 22:53:16.906,3.7005677,0.3111732,8.372953,-5.0122824,-7.635712,1.3739493999999999
2016-03-09 22:53:16.922,3.777164,0.3111732,8.708063000000001,-4.8973875,-7.559115400000001,1.2590546999999999
2016-03-09 22:53:16.938,3.8058877,0.081383765,8.880403999999997,-5.242071599999999,-7.4250717,0.64628285
2016-03-09 22:53:16.954,3.7867386,-0.18670394,8.813383,-5.2229230000000015,-7.5782647,0.20585304
2016-03-09 22:53:16.970,3.7580150000000003,0.023936402000000002,8.765511,-5.242071599999999,-7.9420977,0.39734426
2016-03-09 22:53:16.986,3.777164,0.0,8.631466,-5.146326,-8.459125,1.0675635
2016-03-09 22:53:17.002,3.9016335,0.043085523,8.55487,-5.0314317000000015,-8.018694,1.5462915000000002
2016-03-09 22:53:17.018,3.8250370000000014,0.00478728,8.66019,-4.6867475999999995,-7.8846507,1.6420371999999999
2016-03-09 22:53:17.034,3.9686553,-0.19627848,8.593167999999999,-5.0314317000000015,-7.999544999999999,0.9718179
2016-03-09 22:53:17.050,4.0069537,-0.11968201,8.727212,-5.1271772,-7.4250717,0.43564250000000004
2016-03-09 22:53:17.066,4.0644007,-0.2154276,8.842107,-5.1654754,-7.2144312999999975,0.26330042
2016-03-09 22:53:17.082,3.9686553,-0.28244954,8.698488000000001,-5.3569665,-7.999544999999999,0.20585304
2016-03-09 22:53:17.098,4.102699299999999,0.014361841,8.727212,-5.06973,-8.420826,0.78032666
2016-03-09 22:53:17.114,4.0931244,-0.081383765,8.516571,-4.993133,-8.076141,1.2973529
2016-03-09 22:53:17.130,3.8633351,0.03351096,8.392102000000001,-4.916537,-7.961247,1.5079931999999998
2016-03-09 22:53:17.146,3.8920587999999996,-0.15798025,8.248484,-4.83994,-7.693159,1.1058618
2016-03-09 22:53:17.162,4.0261025,-0.20585304,8.363379,-4.8973875,-7.7889050000000015,0.8952214
2016-03-09 22:53:17.178,4.1122737,0.11968201,8.727212,-5.3186684,-7.693159,0.47394073
2016-03-09 22:53:17.194,4.0356774,0.32074776,8.794233,-5.3186684,-7.8080539999999985,0.3398969
2016-03-09 22:53:17.210,4.045252,0.2154276,8.985725,-5.28037,-8.171887,0.5313880999999999
2016-03-09 22:53:17.226,3.997379,-0.12925656,8.133589,-5.0314317000000015,-7.846352,1.1058618
2016-03-09 22:53:17.242,3.7388659,-0.14840569,7.731457700000001,-4.801642,-7.865501400000001,1.2016073
2016-03-09 22:53:17.258,3.930357,0.47394073,8.296356,-4.7250457,-7.9420977,1.1633091
2016-03-09 22:53:17.274,3.8729098,0.9526688,8.889978999999997,-4.954835,-8.095291,0.9718179
2016-03-09 22:53:17.290,3.8633351,0.90479594,9.244238000000001,-5.1654754,-7.846352,0.6271336999999999
2016-03-09 22:53:17.306,3.9495062999999995,0.63670826,9.043172,-5.3186684,-7.999544999999999,0.45479164
2016-03-09 22:53:17.322,3.9399316,0.2920241,8.535721,-5.299519,-8.076141,0.6845810999999999
2016-03-09 22:53:17.338,3.9590807,0.5888355,8.516571,-5.06973,-7.7506065,1.0101161
2016-03-09 22:53:17.354,3.8633351,1.1633091,8.736787,-4.9356860000000005,-7.654861,1.1250108
2016-03-09 22:53:17.370,3.9399316,1.2207563999999995,9.292110000000001,-4.8973875,-7.6740103,0.8952214
2016-03-09 22:53:17.386,3.518651,1.1250108,8.822957,-5.0505805,-7.999544999999999,0.64628285
2016-03-09 22:53:17.402,3.451629,0.90479594,8.506997,-5.146326,-8.229335,0.5505372
2016-03-09 22:53:17.418,3.4995019999999997,1.0196906,8.363379,-5.1654754,-8.11444,0.78032666
2016-03-09 22:53:17.434,3.5378,2.0537431,9.512326,-5.2229230000000015,-7.8272033,0.8952214
2016-03-09 22:53:17.450,4.2271686,1.6133133999999998,9.502751,-4.916537,-7.693159,0.9526688
2016-03-09 22:53:17.466,3.8154623999999995,1.383524,9.301685,-4.9739842,-7.616563,0.78032666
2016-03-09 22:53:17.482,3.3080106,1.5462915000000002,9.20594,-5.0505805,-7.9803963000000016,0.64628285
2016-03-09 22:53:17.498,3.3558834,0.9430941999999999,8.794233,-5.146326,-8.229335,0.5888355
2016-03-09 22:53:17.514,2.972901,1.3739493999999999,8.583592999999999,-5.2037735000000005,-8.34423,0.76117754
2016-03-09 22:53:17.530,3.1548176,1.6707608,8.832532,-5.242071599999999,-8.095291,1.0292653
2016-03-09 22:53:17.546,3.2218397000000003,1.6420371999999999,8.918703,-5.0505805,-7.865501400000001,1.0292653
2016-03-09 22:53:17.562,3.3654580000000003,2.5228968,10.0868,-4.9356860000000005,-7.731457700000001,0.99096704
2016-03-09 22:53:17.578,3.3271596,2.2452345,9.75169,-4.8973875,-7.8272033,0.9718179
2016-03-09 22:53:17.594,3.4612036,1.469695,9.684667999999999,-4.8973875,-7.865501400000001,0.91437054
2016-03-09 22:53:17.610,3.4324798999999997,2.0537431,9.675094,-5.108028,-8.32508,0.99096704
2016-03-09 22:53:17.626,3.0207740000000003,1.2494801000000002,9.483603,-5.0505805,-8.439975,1.1633091
2016-03-09 22:53:17.642,1.9292740000000002,2.8388572,9.924032,-5.0314317000000015,-7.8272033,1.0675635
2016-03-09 22:53:17.658,1.2207563999999995,3.8729098,10.460207,-4.9739842,-7.6740103,0.78032666
2016-03-09 22:53:17.674,1.5558661,4.581427,11.379365,-5.242071599999999,-7.559115400000001,0.512239
2016-03-09 22:53:17.690,4.2846160000000015,2.0633178,10.498505999999999,-5.548457599999999,-7.2910274999999976,0.5505372
2016-03-09 22:53:17.706,4.3612123,-0.26330042,7.2240057,-5.3569665,-7.654861,0.5888355
2016-03-09 22:53:17.722,4.6867475999999995,-2.2356597999999996,5.462287,-5.146326,-7.9420977,0.5313880999999999
2016-03-09 22:53:17.738,5.309094,-1.9005502,5.7782474000000015,-5.0122824,-8.095291,0.56968635
2016-03-09 22:53:17.754,5.2707953000000005,-1.7856555,5.38569,-5.2229230000000015,-7.9037995,0.7420284
2016-03-09 22:53:17.770,4.73462,-1.5558661,4.7920675,-5.261221,-7.999544999999999,0.8186249
2016-03-09 22:53:17.786,4.96441,-0.17712937,6.4197426,-5.261221,-7.999544999999999,0.93351966
2016-03-09 22:53:17.802,4.8590894,0.0,7.137835000000001,-5.108028,-7.8080539999999985,0.99096704
2016-03-09 22:53:17.818,3.8346114,-0.2920241,7.731457700000001,-5.0505805,-7.6740103,0.7228793
2016-03-09 22:53:17.834,4.303765,-0.70373017,8.593167999999999,-5.261221,-7.597413499999999,0.39734426
2016-03-09 22:53:17.850,4.1409974,-0.64628285,9.196365,-5.3378177,-8.056992999999999,0.26330042
2016-03-09 22:53:17.866,3.8920587999999996,0.32074776,9.713391,-5.3378177,-8.076141,0.45479164
2016-03-09 22:53:17.882,3.7005677,1.4505458999999998,10.010203,-5.261221,-7.922949000000001,0.76117754
2016-03-09 22:53:17.898,3.5952474999999997,1.9005502,9.85701,-5.0122824,-7.9037995,0.91437054
2016-03-09 22:53:17.914,3.7388659,1.0579889,9.100619,-4.993133,-7.5782647,0.8952214
2016-03-09 22:53:17.930,3.9112080000000002,0.110107444,8.248484,-5.108028,-7.693159,0.70373017
2016-03-09 22:53:17.946,4.1409974,-0.56968635,7.377198700000001,-5.3186684,-7.9420977,0.6271336999999999
2016-03-09 22:53:17.962,4.2271686,-0.37819514,7.2431550000000025,-5.3569665,-7.9803963000000016,0.665432
2016-03-09 22:53:17.978,3.6335455999999997,1.9771467,7.702733999999999,-5.242071599999999,-8.152739,0.85692316
2016-03-09 22:53:17.994,3.4899273,2.1303396,9.129342999999999,-5.0505805,-8.191036,0.9718179
2016-03-09 22:53:18.010,3.5282254,2.1877869999999997,8.478273,-4.916537,-7.961247,1.0292653
2016-03-09 22:53:18.026,2.9346027,1.8431028999999999,8.765511,-5.1271772,-7.6740103,0.8186249
2016-03-09 22:53:18.042,3.384607,0.83777404,8.593167999999999,-5.1271772,-7.4442205,0.6271336999999999
2016-03-09 22:53:18.058,3.2792869,-0.09095833,7.7984796,-5.146326,-7.635712,0.5888355
2016-03-09 22:53:18.074,3.2697124,0.4164934,7.693159,-5.1654754,-7.9803963000000016,0.5313880999999999
2016-03-09 22:53:18.090,3.8154623999999995,0.081383765,8.210186,-5.0314317000000015,-8.095291,0.93351966
2016-03-09 22:53:18.106,2.513322,0.2154276,8.4686985,-5.0314317000000015,-8.095291,1.1058618
2016-03-09 22:53:18.122,2.254809,1.7856555,8.439975,-4.801642,-8.210186,1.0292653
2016-03-09 22:53:18.138,3.4899273,1.2973529,8.095291,-4.83994,-8.095291,0.8760723
2016-03-09 22:53:18.154,3.4229053999999994,1.5845897,8.23891,-4.5910015,-8.382527,1.0867126
2016-03-09 22:53:18.170,3.8824842000000004,0.26330042,9.5889225,-4.4952559999999995,-8.095291,0.9718179
2016-03-09 22:53:18.186,4.7058964,1.1537346000000002,10.488931,-4.610151,-7.9420977,1.1250108
2016-03-09 22:53:18.202,3.844186,2.4367256,9.301685,-4.131423000000002,-8.248484,1.4313968000000001
2016-03-09 22:53:18.218,3.9016335,2.034594,7.5303917,-3.193116,-7.7889050000000015,1.3930986
2016-03-09 22:53:18.234,3.1452432,2.4175766,5.242071599999999,-2.733537,-6.9271946,0.56968635
2016-03-09 22:53:18.250,2.8197080000000003,1.0962871,8.4686985,-1.9292740000000002,-6.180379,0.5313880999999999
2016-03-09 22:53:18.266,2.7239625,1.3452256999999999,7.731457700000001,-0.64628285,-7.4633699999999985,-0.110107444
2016-03-09 22:53:18.282,3.1260939999999997,1.1250108,8.861256,0.12925656,-9.320834,-1.3548003
2016-03-09 22:53:18.298,3.3175852,0.7420284,8.411251,0.37819514,-10.680422,-1.6228879999999999
2016-03-09 22:53:18.314,3.451629,0.63670826,8.286782,0.0718092,-10.182545,0.22500217
2016-03-09 22:53:18.330,3.193116,0.8473485999999999,7.520817299999999,-2.1207652,-10.603826,1.1058618
2016-03-09 22:53:18.346,3.2697124,1.3930986,7.626137299999999,-5.9697385,-9.454879,1.4313968000000001
2016-03-09 22:53:18.362,2.2356597999999996,1.7186337,6.9942164,-8.11444,-8.152739,0.05266008
2016-03-09 22:53:18.378,2.8484317999999997,1.1250108,11.350641,-10.316589,-8.11444,-1.8143792
2016-03-09 22:53:18.394,-0.09095833,-0.0718092,11.551707,-8.957002000000003,-12.193203,1.8526775000000002
2016-03-09 22:53:18.410,-0.8856468000000001,0.18670394,9.368708,-8.899554,-13.150659,4.303765
2016-03-09 22:53:18.426,-1.5462915000000002,0.92394507,9.014449,-10.469782,-11.618729,5.8931417
2016-03-09 22:53:18.442,-0.44521707,0.20585304,10.555953,-10.94851,-9.991054,4.456958
2016-03-09 22:53:18.458,-0.081383765,0.8186249,10.986808,-10.891063,-7.137835000000001,3.4037561000000003
2016-03-09 22:53:18.474,1.0579889,-0.6845810999999999,10.096374,-10.163396,-5.6633525,4.8590894
2016-03-09 22:53:18.490,1.5271424,-1.6133133999999998,9.933606,-7.501668,-4.2654667,7.2335806
2016-03-09 22:53:18.506,1.2303311000000001,0.28244954,10.0868,-6.7357035000000005,-4.7441945,7.3676243
2016-03-09 22:53:18.522,2.513322,0.12925656,10.153821,-6.314422599999999,-5.146326,6.9271946
2016-03-09 22:53:18.538,2.7239625,-0.18670394,9.004874000000003,-6.0463347,-2.7718353,4.801642
2016-03-09 22:53:18.554,3.6143966,-0.4164934,9.177217,-4.303765,-0.05266008,5.5101595
2016-03-09 22:53:18.570,3.1643922000000004,0.71330476,10.354887,-3.3654580000000003,-0.70373017,6.0463347
2016-03-09 22:53:18.586,3.5282254,0.45479164,10.182545,-2.254809,-2.8292825,6.678256
2016-03-09 22:53:18.602,3.7580150000000003,-0.09095833,9.196365,-1.6228879999999999,-2.6377914000000002,6.9271946
2016-03-09 22:53:18.618,4.2846160000000015,0.6271336999999999,8.4686985,-1.4505458999999998,-2.752686,7.2335806
2016-03-09 22:53:18.634,3.2601378,1.4409714,9.837861,-1.0484143,-2.4845984,6.410168
2016-03-09 22:53:18.650,3.604822,0.70373017,10.843189,-0.76117754,-2.1782124,4.6675982000000005
2016-03-09 22:53:18.666,4.0644007,-0.14840569,11.542132,2.7718353,-7.0037910000000005,4.0356774
2016-03-09 22:53:18.682,4.389936,0.17712937,11.59958,2.8484317999999997,-6.2761245,7.2718786999999985
2016-03-09 22:53:18.698,4.8878129999999995,0.37819514,10.680422,1.1633091,-4.437809,9.320834
2016-03-09 22:53:18.714,5.261221,-0.40691882,8.870830999999997,0.7228793,-5.2229230000000015,8.880403999999997
2016-03-09 22:53:18.730,6.1995277,-2.0058703,9.876159,0.665432,-5.4718614,8.478273
2016-03-09 22:53:18.746,6.6591067,-2.3697037999999995,11.810221,-0.37819514,-4.150572,7.8080539999999985
2016-03-09 22:53:18.762,7.042089,-2.1973617,12.815549,-1.1824582000000001,-2.0441686999999997,8.382527
2016-03-09 22:53:18.778,7.2527294000000015,-3.0016246,12.116607,-1.14416,-2.3122563,9.435728999999998
2016-03-09 22:53:18.794,7.731457700000001,-4.0261025,11.111278,-1.14416,-3.518651,10.852764
2016-03-09 22:53:18.810,8.00912,-5.021857,8.028269,-0.359046,-3.078221,11.063405
2016-03-09 22:53:18.826,6.5154879999999995,-7.616563,6.2761245,-0.85692316,-4.5910015,10.450633
2016-03-09 22:53:18.842,7.2910274999999976,-10.71872,7.35805,-1.14416,-5.261221,8.382527
2016-03-09 22:53:18.858,7.1186857,-10.220842999999999,9.004874000000003,-1.6420371999999999,-7.4442205,7.769756
2016-03-09 22:53:18.874,6.5825105,-9.244238000000001,8.708063000000001,-1.7569318999999999,-8.229335,7.635712
2016-03-09 22:53:18.890,5.9027166,-9.091045,7.2527294000000015,-2.752686,-7.9420977,6.8888964999999995
2016-03-09 22:53:18.906,4.5718527,-7.9325233,1.862252,-2.9824755,-7.156984,7.1952820000000015
2016-03-09 22:53:18.922,3.4229053999999994,-9.177217,-3.2218397000000003,-2.9250283,-6.7740016,7.8272033
2016-03-09 22:53:18.938,1.7856555,-12.777251,-3.8920587999999996,-2.6377914000000002,-5.529309,6.5059137000000025
2016-03-09 22:53:18.954,1.7473572,-13.7730055,-0.54096264,-2.2739582,-6.027186,6.486765
2016-03-09 22:53:18.970,1.8048046999999998,-12.3463955,1.5558661,-2.2931072999999995,-6.1995277,7.1952820000000015
2016-03-09 22:53:18.986,-0.9430941999999999,-9.359133,0.40691882,-2.1590632999999997,-4.7058964,7.654861
2016-03-09 22:53:19.002,-2.647366,-5.4335629999999995,-5.4048395,-1.9675721999999998,-3.1548176,7.3676243
2016-03-09 22:53:19.018,-5.06973,-2.9346027,-7.9037995,-1.2590546999999999,-4.782493,7.348475
2016-03-09 22:53:19.034,-5.6154795,-5.347392,-8.918703,-0.64628285,-5.1846247000000005,7.4442205
2016-03-09 22:53:19.050,-5.155901,-9.703816999999999,-7.1665583,0.2441513,-6.256975,7.693159
2016-03-09 22:53:19.066,-4.8207912,-9.866585,-6.544212,0.99096704,-8.32508,8.229335
2016-03-09 22:53:19.082,-6.0559096,-7.970821400000001,-6.4197426,1.2782038,-7.769756,8.650616000000001
2016-03-09 22:53:19.098,-6.745278,-6.6495323000000015,-8.104865,1.4888442,-6.410168,8.842107
2016-03-09 22:53:19.114,-7.8272033,-4.868664,-11.771922,1.6994845,-5.242071599999999,8.286782
2016-03-09 22:53:19.130,-10.852764,-6.8027253,-13.275128,2.3314054,-4.8973875,7.4059224000000015
2016-03-09 22:53:19.146,-7.386773599999999,-10.6134,-8.717637,2.867581,-5.5101595,6.8122997000000005
2016-03-09 22:53:19.162,-7.616563,-10.680422,-5.261221,2.867581,-6.6016593,6.1420803
2016-03-09 22:53:19.178,-9.2825365,-9.301685,-4.6293,3.4229053999999994,-8.133589,5.605905
2016-03-09 22:53:19.194,-6.7740016,-13.083637,-4.3995104000000005,3.7675896,-7.9803963000000016,5.6250544
2016-03-09 22:53:19.210,-10.144247,-12.633633,-5.9697385,4.3612123,-7.4442205,5.835694999999999
2016-03-09 22:53:19.226,-8.497422,-14.845355999999999,-0.23457673,4.83994,-7.1186857,6.0463347
2016-03-09 22:53:19.242,0.7420284,-15.036847,4.0069537,5.1654754,-7.329325999999999,6.486765
2016-03-09 22:53:19.258,6.1612295999999995,-14.701737,2.3792782000000003,5.261221,-7.6740103,6.6591067
2016-03-09 22:53:19.274,5.941015,-14.835780999999999,-1.5558661,5.1654754,-8.076141,6.6016593
2016-03-09 22:53:19.290,6.525062999999999,-14.586843,-2.9441773999999996,4.7250457,-8.286782,6.1229315
2016-03-09 22:53:19.306,5.653778,-11.417664,-0.20585304,4.437809,-7.9420977,5.261221
2016-03-09 22:53:19.322,7.731457700000001,-9.75169,0.8186249,3.7484405,-7.635712,4.5910015
2016-03-09 22:53:19.338,8.095291,-10.5080805,-1.4218222,3.3080106,-7.4633699999999985,4.763344
2016-03-09 22:53:19.354,7.5495410000000005,-8.535721,-0.8186249,3.1165195,-7.731457700000001,5.261221
2016-03-09 22:53:19.370,7.2335806,-7.9516725999999975,-2.8101335,2.6952388,-7.616563,5.567607
2016-03-09 22:53:19.386,8.00912,-7.769756,-3.9878044000000004,2.3505547000000004,-6.7548523000000005,5.2037735000000005
2016-03-09 22:53:19.402,11.197449,-6.9559183,-2.2643836,2.1207652,-6.678256,5.088879
2016-03-09 22:53:19.418,9.004874000000003,-8.44955,-2.9441773999999996,1.8526775000000002,-6.8888964999999995,4.6293
2016-03-09 22:53:19.434,4.102699299999999,-7.6069884000000005,-3.1835412999999995,1.6803354,-7.4633699999999985,4.456958
2016-03-09 22:53:19.450,4.926111,-7.0612383,-1.1537346000000002,1.6037389,-7.8080539999999985,4.993133
2016-03-09 22:53:19.466,5.1654754,-2.1399142999999996,-3.9207826,1.7377827000000001,-7.7123084,5.9314404000000005
2016-03-09 22:53:19.482,5.0122824,-3.0207740000000003,-5.1846247000000005,1.6994845,-7.8080539999999985,6.1995277
2016-03-09 22:53:19.498,5.8548436,-3.5569491,-3.0973704,1.6420371999999999,-7.0037910000000005,6.1229315
2016-03-09 22:53:19.514,3.604822,-5.0601554,1.6420371999999999,1.6611862000000002,-6.5059137000000025,5.9122910000000015
2016-03-09 22:53:19.530,-0.27287498,-7.2335806,-0.37819514,1.6611862000000002,-6.4293175000000025,5.7782474000000015
2016-03-09 22:53:19.546,-1.3452256999999999,-9.799562,-1.4505458999999998,1.5845897,-7.616563,5.835694999999999
2016-03-09 22:53:19.562,-0.2920241,-9.196365,1.6611862000000002,1.2399056,-7.7123084,6.0846334
2016-03-09 22:53:19.578,-1.3260766000000002,-4.5622783,-1.2590546999999999,1.1058618,-7.137835000000001,6.7357035000000005
2016-03-09 22:53:19.594,-5.28037,-10.977234,6.850598,1.1250108,-6.8122997000000005,7.0612383
2016-03-09 22:53:19.610,-4.7441945,-9.885734,3.9782297999999994,1.3165021000000001,-6.065484,7.2910274999999976
2016-03-09 22:53:19.626,-4.4856815,-7.8272033,5.806971,1.4888442,-5.9888879999999975,7.846352
2016-03-09 22:53:19.642,-2.3984275,-8.152739,7.4729443,1.5271424,-7.310177,8.937852000000003
2016-03-09 22:53:19.658,-3.2409887000000004,-3.3271596,8.621891999999999,1.2207563999999995,-6.8888964999999995,9.703816999999999
2016-03-09 22:53:19.674,-3.1069447999999995,-4.715471,7.8080539999999985,0.76117754,-6.4484663,10.757019
2016-03-09 22:53:19.690,-3.0303482999999996,-3.7484405,7.3389006,0.43564250000000004,-5.8739930000000005,10.565528
2016-03-09 22:53:19.706,-2.3697037999999995,-1.7856555,7.9420977,-0.85692316,-6.6016593,9.914457
2016-03-09 22:53:19.722,-1.3165021000000001,0.50266445,6.7931504,-2.3888528,-6.946343400000001,9.722966
2016-03-09 22:53:19.738,-0.63670826,1.2877783999999999,6.592085000000001,-3.690993,-6.1612295999999995,9.454879
