time,x1,y1,z1,x2,y2,z2
2016-03-09 22:50:17.514,2.513322,0.0,9.617646,3.7101421,-2.0633178,4.303765
2016-03-09 22:50:17.530,1.6324625,0.93351966,8.669764500000001,5.6633525,-2.561195,2.88673
2016-03-09 22:50:17.546,0.8856468000000001,1.5845897,8.679339,7.2718786999999985,-4.169721,1.0101161
2016-03-09 22:50:17.562,0.7994758000000001,1.4026731000000001,7.9420977,10.92936,-7.961247,2.1590632999999997
2016-03-09 22:50:17.578,0.39734426,1.3165021000000001,7.0612383,11.178299,-14.069817,-0.16755481
2016-03-09 22:50:17.594,-0.17712937,1.776081,6.4963393,11.714475,-13.648535999999998,-0.2441513
2016-03-09 22:50:17.610,-1.5367169,2.733537,6.984642,11.791071,-8.152739,1.4888442
2016-03-09 22:50:17.626,-2.3505547000000004,3.0686467,9.244238000000001,11.982562,-4.8207912,5.7590980000000025
2016-03-09 22:50:17.642,-1.6037389,2.5707695,11.245321,9.454879,-4.7250457,4.0356774
2016-03-09 22:50:17.658,-1.383524,3.1452432,10.757019,6.256975,-8.191036,-4.801642
2016-03-09 22:50:17.674,-2.7814097,3.1260939999999997,9.5219,7.922949000000001,-8.784659,-1.1824582000000001
2016-03-09 22:50:17.690,-3.8058877,1.8048046999999998,8.277207,10.335738000000001,-7.846352,0.7420284
2016-03-09 22:50:17.706,-3.7101421,-2.0920415,7.8367777,10.565528,-7.616563,-1.7569318999999999
2016-03-09 22:50:17.722,-4.476107,-2.9250283,8.861256,10.163396,-9.263388,-1.5654407
2016-03-09 22:50:17.738,-4.4952559999999995,-0.33032233,10.71872,9.320834,-9.359133,-0.99096704
2016-03-09 22:50:17.754,-2.7431116,4.236743,12.930444,7.520817299999999,-8.727212,-1.4505458999999998
2016-03-09 22:50:17.770,-0.56968635,5.8931417,13.495343,7.2910274999999976,-7.2910274999999976,-0.665432
2016-03-09 22:50:17.786,2.3697037999999995,3.7197167999999996,8.401677000000001,8.286782,-7.0229399999999975,0.8186249
2016-03-09 22:50:17.802,2.647366,2.9441773999999996,6.831449,7.9420977,-9.435728999999998,0.91437054
2016-03-09 22:50:17.818,3.1835412999999995,2.9154537,5.529309,6.869747,-11.7336235,0.64628285
2016-03-09 22:50:17.834,4.016528,2.4367256,5.8165455,5.567607,-10.737869,0.7994758000000001
2016-03-09 22:50:17.850,4.7537694,4.1792955,8.411251,4.437809,-7.5782647,0.3398969
2016-03-09 22:50:17.866,4.4952559999999995,5.672927,10.326163000000001,3.2888615,-9.454879,0.8186249
2016-03-09 22:50:17.882,4.2463174000000015,6.678256,9.732541000000001,1.9292740000000002,-8.133589,0.09095833
2016-03-09 22:50:17.898,4.5239797,4.73462,9.799562,1.8143792,-7.080387599999999,-0.30159867
2016-03-09 22:50:17.914,3.2984362000000003,3.4420545,8.976150500000003,2.4463003,-5.452712,-0.2441513
2016-03-09 22:50:17.930,1.7473572,3.8346114,10.2016945,4.342063,-3.3463089999999998,0.7420284
2016-03-09 22:50:17.946,1.1058618,3.604822,9.100619,6.6974050000000025,-5.567607,2.9441773999999996
2016-03-09 22:50:17.962,-0.7420284,2.6186423,7.0133657000000005,5.395264599999999,-7.7506065,2.5803439999999997
2016-03-09 22:50:17.978,-5.0984535000000015,0.39734426,6.3527207,1.776081,-8.11444,2.867581
2016-03-09 22:50:17.994,-6.831449,2.5899186000000003,11.465536,-0.16755481,-4.8973875,-1.8143792
2016-03-09 22:50:18.010,-6.2378263,5.309094,13.907048999999999,7.1186857,-8.095291,4.3803616
2016-03-09 22:50:18.026,-5.739949,3.7388659,11.05383,11.178299,-17.306019,5.9122910000000015
2016-03-09 22:50:18.042,-6.4484663,1.3069274,8.889978999999997,9.665519,-14.797482999999998,2.9824755
2016-03-09 22:50:18.058,-7.4250717,1.2590546999999999,9.177217,10.316589,-14.471948000000001,6.4484663
2016-03-09 22:50:18.074,-5.232497,0.7324539000000001,9.215514,9.41658,-13.878325,9.301685
2016-03-09 22:50:18.090,-4.1601467,0.64628285,9.263388,7.7123084,-13.648535999999998,8.382527
2016-03-09 22:50:18.106,-3.6239712,1.1154363,8.258059,5.414414,-12.6527815,7.846352
2016-03-09 22:50:18.122,-3.1835412999999995,0.45479164,6.8122997000000005,5.242071599999999,-15.161317000000002,10.967659
2016-03-09 22:50:18.138,-2.0058703,-0.512239,5.261221,4.303765,-14.912378,11.657027000000001
2016-03-09 22:50:18.154,0.512239,-0.99096704,4.4473834000000005,1.8143792,-14.452798999999999,12.269799
2016-03-09 22:50:18.170,2.4175766,-0.10053288,4.1409974,-0.32074776,-10.871913000000001,11.446387
2016-03-09 22:50:18.186,2.733537,1.469695,4.08355,-2.7909843999999997,-10.0868,9.397431
2016-03-09 22:50:18.202,4.6771727,1.1250108,4.121848,-3.671844,-8.2676325,4.9739842
2016-03-09 22:50:18.218,5.9697385,1.2494801000000002,3.8824842000000004,-2.9633265,-12.595334,2.6760897999999997
2016-03-09 22:50:18.234,6.6016593,1.2207563999999995,3.1356685,-2.6760897999999997,-9.167641999999999,1.7377827000000001
2016-03-09 22:50:18.250,6.764427,-0.83777404,2.2931072999999995,-4.2271686,-7.769756,1.6420371999999999
2016-03-09 22:50:18.266,7.961247,-2.8292825,1.6133133999999998,-4.6675982000000005,-10.0868,0.9718179
2016-03-09 22:50:18.282,11.628304,-2.905879,4.6675982000000005,-4.9356860000000005,-8.957002000000003,0.56968635
2016-03-09 22:50:18.298,11.072979,-0.22500217,5.155901,-5.3761160000000014,-7.731457700000001,0.26330042
2016-03-09 22:50:18.314,10.469782,-1.5271424,5.0601554,-6.2378263,-4.916537,-0.85692316
2016-03-09 22:50:18.330,11.781497,-2.2069361,5.3569665,-5.6633525,-2.6569404999999997,-0.359046
2016-03-09 22:50:18.346,11.810221,-3.1356685,8.880403999999997,-5.2229230000000015,-0.39734426,-0.09095833
2016-03-09 22:50:18.362,10.71872,-5.328243,11.628304,-4.7441945,-0.014361841,-1.2399056
2016-03-09 22:50:18.378,11.848517999999999,-2.7239625,12.001712,-5.9122910000000015,0.9718179,-2.5420458
2016-03-09 22:50:18.394,11.092129,1.2877783999999999,11.513409,-7.7506065,1.7377827000000001,-3.7484405
2016-03-09 22:50:18.410,9.052747,-0.06223464400000001,11.522984,-8.688913000000001,2.7718353,-4.5718527
2016-03-09 22:50:18.426,8.459125,-4.0644007,11.082554,-7.922949000000001,2.3314054,-4.2654667
2016-03-09 22:50:18.442,9.3878565,-4.849515,11.59958,-7.4059224000000015,0.5888355,-3.690993
2016-03-09 22:50:18.458,9.8953085,-5.8548436,11.953838000000001,-8.286782,0.5888355,-4.5335545999999995
2016-03-09 22:50:18.474,10.077225,-7.961247,9.780414,-8.708063000000001,-1.5654407,-4.5910015
2016-03-09 22:50:18.490,10.326163000000001,-10.316589,5.960164,-8.976150500000003,-4.9739842,-3.3271596
2016-03-09 22:50:18.506,9.732541000000001,-12.193203,4.648448999999999,-9.569773,-6.027186,-1.8526775000000002
2016-03-09 22:50:18.522,8.688913000000001,-7.9325233,6.2282515,-9.550624000000001,-6.5633610000000004,-0.665432
2016-03-09 22:50:18.538,6.6878304,-3.8058877,18.34007,-8.957002000000003,-7.156984,-0.09095833
2016-03-09 22:50:18.554,1.6228879999999999,-3.212265,17.890066,-8.171887,-8.2676325,0.85692316
2016-03-09 22:50:18.570,3.2792869,-8.382527,7.2623043,-7.137835000000001,-11.350641,1.2973529
2016-03-09 22:50:18.586,8.066567,-11.379365,-4.7920675,-6.984642,-11.791071,1.2399056
2016-03-09 22:50:18.602,8.976150500000003,-10.105948,-2.0058703,-5.06973,-15.008123000000001,8.803808
2016-03-09 22:50:18.618,8.66019,2.5324712000000003,3.1548176,-1.9292740000000002,-14.510245999999999,9.991054
2016-03-09 22:50:18.634,7.9899707,10.757019,4.016528,-4.131423000000002,-12.499589,-0.56968635
2016-03-09 22:50:18.650,5.2516465,3.1643922000000004,0.6271336999999999,-5.529309,-11.982562,-1.0484143
2016-03-09 22:50:18.666,7.281453,-7.5782647,-2.494173,-4.954835,-7.4250717,0.91437054
2016-03-09 22:50:18.682,6.0080366,-9.445304,-2.034594,-1.469695,-6.850598,4.7441945
2016-03-09 22:50:18.698,5.9697385,-6.984642,0.70373017,0.47394073,-6.027186,5.529309
2016-03-09 22:50:18.714,4.926111,-5.500585,-2.7239625,-1.6803354,-4.437809,2.752686
2016-03-09 22:50:18.730,4.945260500000002,-1.6037389,-1.2877783999999999,-1.5654407,-8.133589,0.76117754
2016-03-09 22:50:18.746,2.9824755,-3.4420545,-1.7856555,-1.4888442,-9.8953085,-0.7420284
2016-03-09 22:50:18.762,2.5803439999999997,-9.397431,-7.4537954,-0.22500217,-9.608071,1.1633091
2016-03-09 22:50:18.778,2.733537,-13.811303,-7.032514599999999,1.2590546999999999,-7.654861,4.2654667
2016-03-09 22:50:18.794,3.4420545,-12.164479,-6.2378263,0.9718179,-6.103782,4.303765
2016-03-09 22:50:18.810,3.231414,-8.286782,-3.2409887000000004,-0.5505372,-7.654861,3.9207826
2016-03-09 22:50:18.826,2.4845984,-6.8793216,-2.408002,-0.5888355,-8.34423,3.0973704
2016-03-09 22:50:18.842,2.1782124,-6.8410234,-4.5910015,1.9292740000000002,-8.593167999999999,2.101616
2016-03-09 22:50:18.858,1.5367169,-8.037844,-7.587839,2.6186423,-9.991054,2.4463003
2016-03-09 22:50:18.874,-0.6845810999999999,-9.177217,-10.239991999999999,1.0292653,-10.833615,4.131423000000002
2016-03-09 22:50:18.890,0.39734426,-14.634716000000001,-6.525062999999999,0.09095833,-9.052747,4.8207912
2016-03-09 22:50:18.906,4.08355,-14.079391500000002,1.5367169,-0.5313880999999999,-6.946343400000001,4.763344
2016-03-09 22:50:18.922,4.5527034,-10.441058,-3.5952474999999997,0.5888355,-10.584677000000001,10.144247
2016-03-09 22:50:18.938,6.0559096,-13.13151,2.2165107999999996,-0.014361841,-7.156984,4.7250457
2016-03-09 22:50:18.954,2.733537,-10.699572,0.6750065,-0.16755481,-8.248484,4.2080193
2016-03-09 22:50:18.970,3.9686553,-11.149575,0.27287498,2.3888528,-7.9803963000000016,3.3271596
2016-03-09 22:50:18.986,2.0058703,-13.255979,-3.3080106,-1.3739493999999999,-12.518738,2.9633265
2016-03-09 22:50:19.002,-2.8484317999999997,-9.971905,-6.0176110000000005,-2.6760897999999997,-9.703816999999999,0.110107444
2016-03-09 22:50:19.018,-4.73462,-9.780414,-5.5963306,-2.254809,-7.961247,-0.64628285
2016-03-09 22:50:19.034,-3.9878044000000004,-12.308098,-3.604822,1.7952299999999999,-19.374123,-5.3186684
2016-03-09 22:50:19.050,-3.0877957,-10.383611,0.23457673,5.452712,-23.931614,-6.4293175000000025
2016-03-09 22:50:19.066,-1.383524,-7.8367777,3.039923,6.0080366,-15.103869,-7.1952820000000015
2016-03-09 22:50:19.082,-0.8473485999999999,-6.094208,3.9878044000000004,4.5527034,-6.7548523000000005,-0.49308985
2016-03-09 22:50:19.098,-0.83777404,-4.945260500000002,2.2260852000000004,0.78032666,-3.3463089999999998,1.0484143
2016-03-09 22:50:19.114,0.5218136,-4.6675982000000005,0.71330476,-1.5079931999999998,-1.7377827000000001,-0.8760723
2016-03-09 22:50:19.130,1.8526775000000002,-4.8207912,-0.5792609000000001,-3.0973704,-1.0292653,-1.7186337
2016-03-09 22:50:19.146,4.2271686,-5.644203,-3.4707782,-3.8058877,-1.0101161,-2.408002
2016-03-09 22:50:19.162,5.194199,-4.648448999999999,-3.7005677,-6.9271946,0.3398969,-2.0633178
2016-03-09 22:50:19.178,6.0463347,-5.3569665,-4.08355,-5.644203,1.8526775000000002,-1.8526775000000002
2016-03-09 22:50:19.194,7.0229399999999975,-5.9027166,-3.7197167999999996,-2.1782124,-0.359046,-1.948423
2016-03-09 22:50:19.210,7.386773599999999,-6.1899533,-2.2356597999999996,-3.3463089999999998,2.5994933,-2.561195
2016-03-09 22:50:19.226,7.2623043,-6.4005937999999984,-1.1728836,-4.648448999999999,4.6293,-3.7867386
2016-03-09 22:50:19.242,6.4293175000000025,-6.218677,-1.5750152,-1.3739493999999999,7.654861,4.3612123
2016-03-09 22:50:19.258,6.218677,-6.2091026,-2.427151,-1.6994845,10.661273,10.029352000000001
2016-03-09 22:50:19.274,6.027186,-6.668680999999999,-3.5282254,-2.0824668,7.176133,14.605992
2016-03-09 22:50:19.290,5.806971,-8.315506,-3.3175852,-1.5845897,0.3398969,18.186878
2016-03-09 22:50:19.306,5.9314404000000005,-10.642124,-0.61755913,-2.9441773999999996,-5.8548436,14.031518
2016-03-09 22:50:19.322,5.108028,-12.978316,1.0484143,-5.6250544,-6.6016593,7.6740103
2016-03-09 22:50:19.338,4.7920675,-12.758101,1.5941644,-1.0484143,-9.339984,10.527229
2016-03-09 22:50:19.354,4.2463174000000015,-11.015532,0.56011176,4.6867475999999995,-7.846352,13.437895999999999
2016-03-09 22:50:19.370,3.2505634,-9.847435,-0.64628285,8.459125,-9.339984,10.374036
2016-03-09 22:50:19.386,2.1590632999999997,-9.943181,-1.4122477,9.129342999999999,-10.239991999999999,5.299519
2016-03-09 22:50:19.402,2.800559,-12.5474615,0.83777404,10.029352000000001,-11.216598,2.5228968
2016-03-09 22:50:19.418,3.9878044000000004,-13.840027,2.513322,13.418745999999999,-14.720885999999998,5.28037
2016-03-09 22:50:19.434,3.7388659,-12.882571,2.034594,14.682589000000002,-12.882571,7.0612383
2016-03-09 22:50:19.450,3.6622693999999996,-11.848517999999999,1.383524,15.850685,-9.933606,7.961247
2016-03-09 22:50:19.466,3.6526947,-10.603826,1.2494801000000002,15.850685,-9.933606,7.961247
2016-03-09 22:50:19.482,3.4420545,-9.991054,0.90479594,14.529395000000001,-8.918703,2.561195
2016-03-09 22:50:19.498,3.3558834,-9.770839,0.78032666,14.548545,-9.474028,3.2697124
2016-03-09 22:50:19.514,3.212265,-10.479357,0.64628285,14.452798999999999,-8.995299000000003,3.193116
2016-03-09 22:50:19.530,3.1548176,-11.005958,1.0771381000000002,14.337904,-7.922949000000001,3.8058877
2016-03-09 22:50:19.546,3.1356685,-11.1208515,1.2877783999999999,12.518738,-3.844186,3.4420545
2016-03-09 22:50:19.562,3.0303482999999996,-10.230417999999998,1.3260766000000002,13.552791000000001,-3.9016335,6.0463347
2016-03-09 22:50:19.578,2.9441773999999996,-8.957002000000003,1.4601203999999999,15.199615,-5.7782474000000015,5.9122910000000015
2016-03-09 22:50:19.594,2.9250283,-7.683584700000001,0.54096264,16.559202,-8.746361,-4.016528
2016-03-09 22:50:19.610,2.8580062,-8.784659,-2.149489,18.608158,-10.450633,-1.2590546999999999
2016-03-09 22:50:19.626,3.0303482999999996,-11.503835,-3.5282254,16.444307000000002,-1.2782038,2.2931072999999995
2016-03-09 22:50:19.642,3.3654580000000003,-11.858092999999998,-2.972901,17.842194,-7.654861,6.525062999999999
2016-03-09 22:50:19.658,3.384607,-8.11444,-2.360129,17.248571,-12.786825,7.482519
2016-03-09 22:50:19.674,3.7101421,-6.984642,0.44521707,15.927280999999999,-12.308098,6.6016593
2016-03-09 22:50:19.690,3.844186,-12.107032,2.034594,14.720885999999998,-11.063405,8.535721
2016-03-09 22:50:19.706,1.6516117,-15.448553,0.83777404,12.46129,-10.488931,7.7123084
2016-03-09 22:50:19.722,-1.5079931999999998,-10.06765,0.78990126,10.220842999999999,-9.435728999999998,7.961247
2016-03-09 22:50:19.738,-0.99096704,-9.6942425,3.2026904,9.052747,-9.263388,7.156984
2016-03-09 22:50:19.754,-0.2154276,-11.025106,4.6005764000000005,7.137835000000001,-7.8846507,10.92936
2016-03-09 22:50:19.770,-0.110107444,-13.150659,5.261221,4.801642,-5.797396,9.225089
2016-03-09 22:50:19.786,-1.2973529,-14.510245999999999,4.0931244,3.384607,-5.0505805,9.531475
2016-03-09 22:50:19.802,-2.0250196,-11.130426,2.6952388,1.3165021000000001,-1.3165021000000001,9.952755999999999
2016-03-09 22:50:19.818,-1.8718264999999998,-10.900637,1.4218222,-0.16755481,-2.4654493,8.076141
2016-03-09 22:50:19.834,-1.4792696,-13.485767999999998,0.50266445,-1.3165021000000001,0.0,5.146326
2016-03-09 22:50:19.850,0.26330042,-15.678343,0.78990126,-1.8335283,-2.5037475,5.242071599999999
2016-03-09 22:50:19.866,0.5888355,-14.87408,0.46436617,-0.78032666,-2.9250283,7.8272033
2016-03-09 22:50:19.882,-0.5313880999999999,-11.685751,3.4995019999999997,-1.5462915000000002,-0.12925656,9.703816999999999
2016-03-09 22:50:19.898,0.9718179,-11.168725,2.4654493,-2.254809,0.3398969,8.152739
2016-03-09 22:50:19.914,1.7569318999999999,-10.460207,7.693159,-3.4612036,-3.690993,4.610151
2016-03-09 22:50:19.930,5.299519,-9.215514,4.121848,-2.0441686999999997,-5.1271772,2.1973617
2016-03-09 22:50:19.946,3.4707782,-8.717637,-1.7856555,-1.6420371999999999,-2.561195,4.916537
2016-03-09 22:50:19.962,3.3750327000000007,-8.899554,-1.8526775000000002,-1.0484143,0.7228793,7.2910274999999976
2016-03-09 22:50:19.978,5.7686725,-8.028269,-1.2207563999999995,-0.09095833,2.2165107999999996,8.765511
2016-03-09 22:50:19.994,7.137835000000001,-7.137835000000001,-0.26330042,-1.2207563999999995,1.6611862000000002,9.531475
2016-03-09 22:50:20.010,6.850598,-6.611234,2.2356597999999996,0.3398969,2.3122563,9.64637
2016-03-09 22:50:20.026,6.2665496,-7.032514599999999,1.7186337,1.3165021000000001,1.0292653,10.220842999999999
2016-03-09 22:50:20.042,6.592085000000001,-7.616563,0.16755481,1.7186337,-0.7228793,11.082554
2016-03-09 22:50:20.058,6.592085000000001,-7.5495410000000005,1.1633091,0.93351966,-1.5654407,9.62722
2016-03-09 22:50:20.074,7.080387599999999,-6.065484,2.34098,-0.85692316,-0.09095833,7.501668
2016-03-09 22:50:20.090,7.281453,-7.559115400000001,0.3111732,-0.0718092,1.5845897,6.333572
2016-03-09 22:50:20.106,7.5303917,-6.678256,-1.2590546999999999,1.6037389,6.3718699999999995,4.322914
2016-03-09 22:50:20.122,6.5825105,-4.763344,-0.71330476,1.9867213,4.8973875,5.2037735000000005
2016-03-09 22:50:20.138,5.28037,-4.4952559999999995,2.149489,1.9867213,4.8973875,5.2037735000000005
2016-03-09 22:50:20.154,4.696322,-5.644203,3.6143966,0.37819514,2.5037475,9.799562
2016-03-09 22:50:20.170,5.0505805,-6.0846334,1.1728836,1.2399056,3.9016335,6.6591067
2016-03-09 22:50:20.186,5.2516465,-8.296356,0.93351966,2.101616,4.8590894,4.2463174000000015
2016-03-09 22:50:20.202,3.5473747,-5.8261199999999995,1.5845897,1.5271424,9.129342999999999,3.3271596
2016-03-09 22:50:20.218,4.926111,-5.4239883,0.59841,1.3930986,12.174053,3.4995019999999997
2016-03-09 22:50:20.234,4.8207912,-4.73462,-1.9292740000000002,1.2973529,10.94851,3.231414
2016-03-09 22:50:20.250,4.916537,-7.176133,-6.6016593,2.2165107999999996,7.8272033,3.9590807
2016-03-09 22:50:20.266,2.3792782000000003,-7.2910274999999976,-10.115523,1.8718264999999998,3.8250370000000014,3.4803526
2016-03-09 22:50:20.282,1.5271424,-6.7165539999999995,-9.837861,0.5313880999999999,2.0824668,4.9739842
2016-03-09 22:50:20.298,2.149489,-4.993133,-6.3814445,-0.18670394,-0.7420284,4.2846160000000015
2016-03-09 22:50:20.314,0.42606795,-1.1154363,-4.2175937,-1.8335283,4.0548263,3.0016246
2016-03-09 22:50:20.330,0.8952214,-8.928278,-11.465536,-2.0633178,4.993133,2.2739582
2016-03-09 22:50:20.346,0.91437054,-13.265553,-10.153821,-0.70373017,4.5527034,2.905879
2016-03-09 22:50:20.362,1.0579889,-7.2910274999999976,-4.5335545999999995,0.22500217,4.5335545999999995,2.3697037999999995
2016-03-09 22:50:20.378,0.23457673,-3.6239712,-3.8537605000000004,0.49308985,4.9356860000000005,3.059072
2016-03-09 22:50:20.394,0.49308985,-9.598496,-3.3175852,-0.18670394,5.299519,3.4995019999999997
2016-03-09 22:50:20.410,0.19627848,-10.144247,-2.7909843999999997,0.12925656,5.49101,5.088879
2016-03-09 22:50:20.426,0.20585304,-10.603826,-3.1452432,1.3165021000000001,5.108028,6.103782
2016-03-09 22:50:20.442,0.33032233,-9.474028,-5.672927,1.5845897,6.1995277,5.1654754
2016-03-09 22:50:20.458,0.77075213,-9.445304,-7.2910274999999976,2.1782124,5.242071599999999,5.2229230000000015
2016-03-09 22:50:20.474,1.5462915000000002,-8.889978999999997,-6.975067,2.101616,4.916537,6.5633610000000004
2016-03-09 22:50:20.490,1.0867126,-7.7506065,-6.2761245,1.6037389,4.6675982000000005,7.0037910000000005
2016-03-09 22:50:20.506,1.2303311000000001,-6.592085000000001,-5.567607,1.3739493999999999,4.456958,7.042089
2016-03-09 22:50:20.522,0.09095833,-6.678256,-5.653778,0.99096704,5.9314404000000005,6.3527207
2016-03-09 22:50:20.538,0.5218136,-7.2623043,-6.3048480000000025,0.512239,6.639958,6.1420803
2016-03-09 22:50:20.554,1.1824582000000001,-8.478273,-7.511242999999999,0.91437054,6.7740016,6.314422599999999
2016-03-09 22:50:20.570,0.9718179,-8.526146,-7.702733999999999,0.5313880999999999,6.6591067,7.156984
2016-03-09 22:50:20.586,1.6707608,-8.143164,-4.619725,0.512239,6.065484,7.0229399999999975
2016-03-09 22:50:20.602,1.5271424,-7.501668,-4.08355,0.49308985,5.6633525,6.3527207
2016-03-09 22:50:20.618,1.9101248,-8.066567,-4.3324885,0.4164934,5.9697385,5.835694999999999
2016-03-09 22:50:20.634,2.1590632999999997,-7.9803963000000016,-5.299519,0.110107444,6.7931504,5.739949
2016-03-09 22:50:20.650,1.469695,-8.7750845,-6.936769,0.512239,6.410168,6.544212
2016-03-09 22:50:20.666,1.2111819,-8.822957,-7.137835000000001,0.512239,6.410168,6.544212
2016-03-09 22:50:20.682,0.6079846,-8.583592999999999,-8.315506,0.30159867,6.7357035000000005,6.9271946
2016-03-09 22:50:20.698,1.862252,-14.32833,-2.0250196,0.56968635,6.5633610000000004,6.9271946
2016-03-09 22:50:20.714,1.5175678999999995,-6.036760299999999,-3.451629,0.6079846,6.6591067,6.5633610000000004
