time,x1,y1,z1,x2,y2,z2
2016-03-09 23:26:21.918,-0.45479164,-9.847435,1.3930986,-1.6228879999999999,-10.795316999999999,3.4229053999999994
2016-03-09 23:26:21.934,-0.8473485999999999,-11.513409,-0.6845810999999999,2.2165107999999996,-16.023027,-0.6079846
2016-03-09 23:26:21.950,-3.451629,-9.31126,-5.0793040000000005,5.5101595,-21.327333,-0.99096704
2016-03-09 23:26:21.966,-4.8207912,-8.851681,-7.2527294000000015,6.1995277,-26.689087,-6.2378263
2016-03-09 23:26:21.982,-7.4250717,-10.115523,-3.7197167999999996,6.391019,-11.580430999999999,-6.467615599999999
2016-03-09 23:26:21.998,-4.08355,-9.924032,-0.15798025,4.2271686,-4.342063,-1.5462915000000002
2016-03-09 23:26:22.014,-2.2739582,-8.037844,1.3452256999999999,0.16755481,-0.83777404,0.43564250000000004
2016-03-09 23:26:22.030,-2.3984275,-6.6974050000000025,1.3452256999999999,-1.6037389,-0.47394073,0.05266008
2016-03-09 23:26:22.046,-1.2111819,-5.3569665,0.59841,-2.6760897999999997,-0.39734426,-2.4463003
2016-03-09 23:26:22.062,0.13883112,-4.3612123,0.12925656,-4.3995104000000005,0.37819514,-1.5845897
2016-03-09 23:26:22.078,1.3548003,-3.5282254,-1.383524,-4.2271686,-0.5505372,1.3548003
2016-03-09 23:26:22.094,3.1452432,-3.2601378,-2.101616,-4.5910015,-0.4164934,-2.6952388
2016-03-09 23:26:22.110,4.1888704,-4.811217,-3.3175852,-3.384607,0.28244954,-1.2782038
2016-03-09 23:26:22.126,4.7441945,-6.132505999999999,-4.389936,-4.763344,1.5462915000000002,-1.5654407
2016-03-09 23:26:22.142,5.06973,-7.176133,-4.5335545999999995,-4.648448999999999,3.3654580000000003,-1.8909756999999998
2016-03-09 23:26:22.158,5.538883,-7.7506065,-4.696322,-3.7292912000000014,4.437809,-1.8143792
2016-03-09 23:26:22.174,5.6154795,-8.957002000000003,-4.5910015,-1.6420371999999999,4.8973875,0.78032666
2016-03-09 23:26:22.190,6.1420803,-7.970821400000001,-2.8580062,-0.8186249,5.7208,5.835694999999999
2016-03-09 23:26:22.206,6.9080452999999995,-7.7793303,-1.7186337,-1.5271424,5.9888879999999975,4.801642
2016-03-09 23:26:22.222,5.960164,-8.5740185,-0.512239,-2.254809,13.13151,9.454879
2016-03-09 23:26:22.238,4.73462,-9.263388,-1.3165021000000001,-2.3888528,2.9250283,6.831449
2016-03-09 23:26:22.254,3.9399316,-10.134672,-3.0973704,-9.397431,-1.0101161,13.533641000000001
2016-03-09 23:26:22.270,3.3175852,-12.308098,-4.782493,-3.997379,-2.0250196,12.078308
2016-03-09 23:26:22.286,3.1548176,-13.447470000000001,-5.17505,5.605905,-8.34423,18.014536
2016-03-09 23:26:22.302,2.7718353,-13.255979,-4.619725,8.918703,-5.3378177,13.725132
2016-03-09 23:26:22.318,2.9537517999999996,-13.504917,-2.8771553,5.7208,1.1058618,8.248484
2016-03-09 23:26:22.334,2.6569404999999997,-12.7964,-1.5367169,9.244238000000001,-1.8718264999999998,2.7718353
2016-03-09 23:26:22.350,2.34098,-12.049584,-1.0771381000000002,16.271964999999998,-4.954835,3.844186
2016-03-09 23:26:22.366,1.9579976000000003,-11.274045,-1.1728836,19.354975,-4.2271686,9.64637
2016-03-09 23:26:22.382,1.6707608,-10.642124,-1.1345854,19.852852,-3.5569491,11.36979
2016-03-09 23:26:22.398,1.6611862000000002,-10.517653999999999,-1.2494801000000002,18.53156,-4.83994,7.8080539999999985
2016-03-09 23:26:22.414,1.6228879999999999,-10.460207,-1.2111819,18.895395,-8.401677000000001,5.950589
2016-03-09 23:26:22.430,1.6611862000000002,-11.034680999999999,-0.751603,21.59542,-12.9591675,8.401677000000001
2016-03-09 23:26:22.446,1.469695,-11.082554,-1.1537346000000002,20.714561,-17.612404,10.335738000000001
2016-03-09 23:26:22.462,1.1824582000000001,-10.986808,-1.2686293,11.101703,-10.144247,11.714475
2016-03-09 23:26:22.478,1.1537346000000002,-11.187874,-1.4026731000000001,11.140001,-5.1846247000000005,8.037844
2016-03-09 23:26:22.494,1.0484143,-10.82404,-1.4122477,15.94643,-8.688913000000001,4.456958
2016-03-09 23:26:22.510,0.9718179,-9.6942425,-1.469695,15.678343,-8.420826,-0.9718179
2016-03-09 23:26:22.526,0.43564250000000004,-8.985725,-2.0824668,15.123018,-5.586755999999999,4.131423000000002
2016-03-09 23:26:22.542,0.4164934,-9.378282,-2.647366,14.64429,-6.6974050000000025,8.478273
2016-03-09 23:26:22.558,0.4164934,-10.038927000000001,-3.3558834,15.046422,-8.229335,9.837861
2016-03-09 23:26:22.574,0.5792609000000001,-10.29744,-3.6431203,14.146413,-8.095291,11.1208515
2016-03-09 23:26:22.590,0.7994758000000001,-10.881488000000001,-3.9590807,10.488931,-8.765511,12.154904
2016-03-09 23:26:22.606,0.6079846,-12.7964,-3.0303482999999996,10.010203,-11.542132,12.231501
2016-03-09 23:26:22.622,0.14840569,-13.840027,-1.5079931999999998,9.474028,-7.1186857,11.465536
2016-03-09 23:26:22.638,-0.5218136,-12.758101,-1.383524,6.3718699999999995,-4.2654667,9.8953085
2016-03-09 23:26:22.654,-1.7377827000000001,-10.010203,-0.7228793,3.9399316,-3.2697124,8.420826
2016-03-09 23:26:22.670,-3.0207740000000003,-9.608071,-0.16755481,3.1548176,-2.408002,9.435728999999998
2016-03-09 23:26:22.686,-3.4899273,-11.312344,1.1633091,3.0973704,-2.2931072999999995,12.920869
2016-03-09 23:26:22.702,-3.2601378,-14.787908999999999,0.8281995000000001,2.6760897999999997,-1.5845897,13.13151
2016-03-09 23:26:22.718,-3.5569491,-13.734707,-0.2441513,1.6037389,0.03351096,7.5782647
2016-03-09 23:26:22.734,-3.0973704,-11.532558,-0.56011176,0.37819514,-0.18670394,6.1612295999999995
2016-03-09 23:26:22.750,-2.2739582,-13.141085,-0.2441513,-0.5888355,-1.3739493999999999,7.597413499999999
2016-03-09 23:26:22.766,-3.2505634,-14.43365,0.110107444,-0.37819514,-2.867581,10.374036
2016-03-09 23:26:22.782,-3.3175852,-14.395351000000002,0.99096704,-0.5888355,-0.7420284,9.244238000000001
2016-03-09 23:26:22.798,-2.1590632999999997,-13.169807,2.2931072999999995,-0.5888355,0.8952214,8.056992999999999
2016-03-09 23:26:22.814,-3.0686467,-9.971905,7.386773599999999,-1.2782038,-2.0824668,4.476107
2016-03-09 23:26:22.830,-3.2601378,-11.532558,-1.7282081999999999,-0.4164934,-4.8782387,5.1846247000000005
2016-03-09 23:26:22.846,-5.4335629999999995,-17.085804,4.169721,-1.7569318999999999,0.9526688,4.5910015
2016-03-09 23:26:22.862,2.2643836,-8.794233,6.3048480000000025,-1.948423,1.2207563999999995,5.088879
2016-03-09 23:26:22.878,3.2984362000000003,-8.047417999999999,4.08355,-0.6845810999999999,4.1122737,5.644203
2016-03-09 23:26:22.894,1.1345854,-7.664436,-0.12925656,0.8760723,9.052747,8.880403999999997
2016-03-09 23:26:22.910,3.8537605000000004,-8.363379,-1.3356511999999998,1.4122477,6.410168,12.365545
2016-03-09 23:26:22.926,3.7005677,-8.880403999999997,-2.034594,0.47394073,2.408002,9.091045
2016-03-09 23:26:22.942,5.6250544,-8.353804,3.4229053999999994,1.0101161,2.7718353,11.216598
2016-03-09 23:26:22.958,8.191036,-7.731457700000001,5.3761160000000014,0.7228793,2.6952388,10.316589
2016-03-09 23:26:22.974,6.8793216,-7.7123084,4.456958,-0.76117754,1.1824582000000001,5.414414
2016-03-09 23:26:22.990,6.831449,-8.124015,2.9250283,-0.7994758000000001,2.561195,6.831449
2016-03-09 23:26:23.006,7.137835000000001,-7.2240057,2.561195,-2.6186423,6.1420803,5.395264599999999
2016-03-09 23:26:23.022,6.7931504,-6.7357035000000005,2.5516202,-1.0292653,7.310177,4.648448999999999
2016-03-09 23:26:23.038,6.3718699999999995,-6.6208085999999975,2.4463003,-0.56968635,7.2718786999999985,4.0356774
2016-03-09 23:26:23.054,4.8878129999999995,-6.0559096,1.4792696,0.49308985,7.520817299999999,4.8590894
2016-03-09 23:26:23.070,4.801642,-5.653778,1.4505458999999998,0.47394073,8.516571,4.782493
2016-03-09 23:26:23.086,4.7537694,-6.5633610000000004,1.469695,1.1058618,8.631466,3.690993
2016-03-09 23:26:23.102,3.7005677,-5.38569,0.37819514,1.4888442,8.5740185,2.905879
2016-03-09 23:26:23.118,3.2792869,-5.998462,-0.78032666,1.948423,8.765511,1.8909756999999998
2016-03-09 23:26:23.134,3.0877957,-4.6005764000000005,-1.6133133999999998,2.1590632999999997,10.5080805,1.6803354
2016-03-09 23:26:23.150,2.2739582,-4.4186597,-3.671844,2.0824668,9.5889225,2.6569404999999997
2016-03-09 23:26:23.166,2.9250283,-3.2888615,-4.868664,2.3505547000000004,4.801642,4.3612123
2016-03-09 23:26:23.182,2.3505547000000004,-4.1792955,-7.587839,1.3739493999999999,2.3505547000000004,2.9250283
2016-03-09 23:26:23.198,1.8526775000000002,-5.835694999999999,-9.809137,-1.5079931999999998,5.8548436,1.9292740000000002
2016-03-09 23:26:23.214,0.36862057,-4.08355,-6.8984710000000025,0.3398969,5.1846247000000005,1.469695
2016-03-09 23:26:23.230,0.15798025,-7.2527294000000015,-6.3527207,1.0292653,5.108028,1.5462915000000002
2016-03-09 23:26:23.246,-0.17712937,-4.303765,-6.525062999999999,1.6420371999999999,4.1888704,1.3739493999999999
2016-03-09 23:26:23.262,-0.92394507,-5.1367517,-8.957002000000003,1.4505458999999998,4.6293,0.99096704
2016-03-09 23:26:23.278,-1.776081,-5.806971,-10.622974000000001,1.7377827000000001,4.83994,-0.12925656
2016-03-09 23:26:23.294,-1.1728836,-4.4473834000000005,-10.383611,4.7058964,4.8207912,0.32074776
2016-03-09 23:26:23.310,-0.50266445,-7.7506065,-8.861256,5.7016506,4.763344,3.384607
2016-03-09 23:26:23.326,-0.36862057,-6.3718699999999995,-6.678256,2.733537,5.088879,3.690993
2016-03-09 23:26:23.342,-1.0005416,-5.6633525,-6.113357,2.408002,3.7101421,3.690993
2016-03-09 23:26:23.358,-1.2782038,-7.176133,-7.1665583,3.0207740000000003,5.6633525,3.9782297999999994
2016-03-09 23:26:23.374,-1.6420371999999999,-8.631466,-8.899554,5.088879,5.586755999999999,4.5335545999999995
2016-03-09 23:26:23.390,-1.3069274,-8.32508,-8.813383,4.7058964,7.501668,3.212265
2016-03-09 23:26:23.406,-0.33032233,-7.396348,-7.2910274999999976,4.782493,7.386773599999999,3.671844
2016-03-09 23:26:23.422,-0.6271336999999999,-6.0750585,-6.6208085999999975,4.2654667,7.042089,3.8824842000000004
2016-03-09 23:26:23.438,-0.37819514,-6.984642,-6.7740016,4.342063,7.042089,4.2654667
2016-03-09 23:26:23.454,-0.77075213,-9.272962,-7.626137299999999,4.5718527,7.8846507,4.476107
2016-03-09 23:26:23.470,-7.089962,-5.5580324999999995,-8.755936,4.8973875,8.497422,4.7058964
2016-03-09 23:26:23.486,1.9962958,-12.557036,-3.078221,4.4952559999999995,8.631466,4.5910015
2016-03-09 23:26:23.502,-3.2505634,-4.916537,-4.619725,4.763344,8.5740185,5.2229230000000015
2016-03-09 23:26:23.518,-1.5079931999999998,-4.83994,-5.4431376,3.997379,8.842107,2.8484317999999997
2016-03-09 23:26:23.534,0.14840569,-9.0814705,-8.32508,4.303765,8.861256,4.3803616
2016-03-09 23:26:23.550,-0.06223464400000001,-9.043172,-8.564445,4.5718527,11.580430999999999,5.1654754
2016-03-09 23:26:23.566,0.512239,-8.5740185,-9.091045,4.131423000000002,11.752773,5.088879
2016-03-09 23:26:23.582,0.56968635,-6.706979799999999,-9.483603,2.6377914000000002,7.156984,3.231414
2016-03-09 23:26:23.598,0.8952214,-5.1654754,-8.056992999999999,1.5654407,5.8165455,2.2931072999999995
2016-03-09 23:26:23.614,-1.9867213,-4.5144053,-10.776167999999998,1.8718264999999998,5.835694999999999,1.6228879999999999
2016-03-09 23:26:23.630,1.2973529,-11.331491999999999,-4.2271686,2.561195,8.459125,2.0058703
2016-03-09 23:26:23.646,-2.4750240000000003,-4.0548263,-3.5090763999999997,2.752686,9.62722,0.47394073
2016-03-09 23:26:23.662,-3.7388659,-8.085716,-5.3761160000000014,2.6952388,9.85701,2.6186423
2016-03-09 23:26:23.678,0.56968635,-8.392102000000001,-4.6005764000000005,3.2888615,8.631466,4.2654667
2016-03-09 23:26:23.694,-0.8952214,-7.9325233,-6.9654926999999995,2.7909843999999997,7.999544999999999,5.3378177
2016-03-09 23:26:23.710,-0.7324539000000001,-7.6740103,-7.645286599999999,1.7569318999999999,7.5399666,5.5101595
2016-03-09 23:26:23.726,-0.8281995000000001,-7.7793303,-7.7123084,1.8335283,5.835694999999999,4.9739842
2016-03-09 23:26:23.742,-0.9622433000000001,-6.256975,-7.2910274999999976,1.7186337,7.348475,3.5760984
2016-03-09 23:26:23.758,0.10053288,-7.070812700000001,-6.103782,2.2739582,8.746361,2.7909843999999997
2016-03-09 23:26:23.774,0.043085523,-6.783575999999999,-6.170804,2.3505547000000004,8.861256,2.1399142999999996
2016-03-09 23:26:23.790,-0.70373017,-6.5059137000000025,-7.8080539999999985,2.1973617,7.7123084,2.1782124
2016-03-09 23:26:23.806,0.8090504,-13.763431,-6.3431463,2.0058703,7.731457700000001,3.212265
2016-03-09 23:26:23.822,-1.2973529,-6.975067,-6.946343400000001,2.2931072999999995,7.0037910000000005,3.9016335
2016-03-09 23:26:23.838,-0.05266008,-10.374036,-8.995299000000003,2.5420458,8.401677000000001,1.2207563999999995
2016-03-09 23:26:23.854,1.6803354,-9.100619,-6.170804,4.3612123,9.703816999999999,3.844186
2016-03-09 23:26:23.870,1.0101161,-7.1186857,-4.5622783,5.567607,13.686834,5.644203
2016-03-09 23:26:23.886,0.44521707,-8.363379,-5.242071599999999,5.4718614,12.116607,2.3888528
2016-03-09 23:26:23.902,-0.5505372,-9.292110000000001,-6.47719,3.518651,8.2676325,1.6611862000000002
2016-03-09 23:26:23.918,-1.8143792,-9.799562,-8.34423,1.8909756999999998,7.348475,2.561195
2016-03-09 23:26:23.934,-0.98139244,-10.249566999999999,-8.32508,1.5079931999999998,8.076141,3.384607
2016-03-09 23:26:23.950,2.7718353,-5.0793040000000005,0.023936402000000002,1.2207563999999995,7.6740103,4.2846160000000015
2016-03-09 23:26:23.966,-0.5313880999999999,-5.481436,-3.0686467,1.1058618,7.7123084,4.1888704
2016-03-09 23:26:23.982,-0.27287498,-6.285699,-4.5527034,1.6611862000000002,8.32508,2.6377914000000002
2016-03-09 23:26:23.998,-2.0058703,-7.0037910000000005,-6.706979799999999,2.5228968,7.5782647,2.88673
2016-03-09 23:26:24.014,-1.2207563999999995,-9.2825365,-7.846352,2.5420458,9.85701,3.5952474999999997
2016-03-09 23:26:24.030,-0.61755913,-7.396348,-7.0612383,2.733537,9.244238000000001,3.1356685
2016-03-09 23:26:24.046,-0.00478728,-7.4059224000000015,-6.47719,2.88673,9.033598,3.039923
2016-03-09 23:26:24.062,0.0718092,-7.894225,-6.4484663,3.231414,8.34423,3.4995019999999997
2016-03-09 23:26:24.078,-0.27287498,-7.9420977,-6.5825105,3.1165195,7.348475,3.7101421
2016-03-09 23:26:24.094,-0.13883112,-8.296356,-6.065484,2.6569404999999997,7.482519,4.1122737
2016-03-09 23:26:24.110,-0.014361841,-7.7506065,-5.548457599999999,2.2931072999999995,7.8846507,4.303765
2016-03-09 23:26:24.126,0.17712937,-7.922949000000001,-5.538883,2.1782124,8.5740185,4.2271686
2016-03-09 23:26:24.142,-0.043085523,-8.516571,-6.2761245,2.254809,8.688913000000001,3.7484405
2016-03-09 23:26:24.158,0.0718092,-8.305931,-5.8739930000000005,2.5037475,8.708063000000001,3.518651
2016-03-09 23:26:24.174,-0.15798025,-7.9899707,-5.8261199999999995,2.5803439999999997,8.229335,3.1356685
2016-03-09 23:26:24.190,-0.43564250000000004,-8.085716,-6.036760299999999,2.1590632999999997,7.865501400000001,2.752686
2016-03-09 23:26:24.206,-0.45479164,-8.095291,-5.6154795,1.8335283,8.55487,3.212265
2016-03-09 23:26:24.222,-0.40691882,-8.076141,-4.993133,1.6994845,9.512326,3.8058877
2016-03-09 23:26:24.238,-0.359046,-8.23891,-4.619725,1.4888442,9.167641999999999,3.5760984
2016-03-09 23:26:24.254,-0.56011176,-7.4250717,-4.2175937,1.3930986,9.071896,3.690993
2016-03-09 23:26:24.270,-0.6750065,-6.438892,-4.2654667,1.5079931999999998,9.263388,3.7292912000000014
2016-03-09 23:26:24.286,-0.98139244,-5.8261199999999995,-5.366541000000002,1.6420371999999999,8.631466,4.150572
2016-03-09 23:26:24.302,-0.7228793,-7.3676243,-7.894225,1.5462915000000002,7.8272033,4.437809
2016-03-09 23:26:24.318,-1.9771467,-10.460207,-8.957002000000003,1.4888442,7.2335806,4.83994
2016-03-09 23:26:24.334,-1.2494801000000002,-8.976150500000003,-8.229335,1.6420371999999999,7.8272033,5.146326
2016-03-09 23:26:24.350,-3.3367343000000003,-10.5080805,-7.702733999999999,1.8718264999999998,7.999544999999999,4.782493
2016-03-09 23:26:24.366,-2.733537,-11.800646,-4.96441,2.0633178,8.076141,5.395264599999999
2016-03-09 23:26:24.382,-1.6899098999999995,-10.029352000000001,-1.383524,1.1633091,7.616563,4.437809
2016-03-09 23:26:24.398,-3.3941817000000003,-7.8367777,-3.7197167999999996,-0.78032666,5.3186684,2.752686
2016-03-09 23:26:24.414,-1.6516117,-8.937852000000003,-5.998462,-2.0058703,3.4995019999999997,3.193116
2016-03-09 23:26:24.430,-2.494173,-8.181462,-7.2623043,-1.8143792,2.5994933,4.5335545999999995
2016-03-09 23:26:24.446,-2.5899186000000003,-8.018694,-7.5303917,-1.0867126,1.4888442,4.5527034
2016-03-09 23:26:24.462,-2.5803439999999997,-7.6740103,-7.319751299999999,-0.665432,1.6228879999999999,4.322914
2016-03-09 23:26:24.478,-1.6899098999999995,-7.2335806,-6.8601727,0.5888355,4.0548263,4.3995104000000005
2016-03-09 23:26:24.494,-0.6079846,-6.8027253,-6.706979799999999,2.3314054,5.586755999999999,3.9207826
2016-03-09 23:26:24.510,-0.14840569,-5.9314404000000005,-6.151655,4.0356774,6.103782,3.3271596
2016-03-09 23:26:24.526,0.5505372,-5.644203,-5.653778,5.2037735000000005,6.525062999999999,2.9441773999999996
2016-03-09 23:26:24.542,0.15798025,-4.83994,-6.2282515,5.452712,7.7889050000000015,3.059072
2016-03-09 23:26:24.558,0.40691882,-5.0505805,-5.7590980000000025,5.06973,9.20594,4.303765
2016-03-09 23:26:24.574,0.7994758000000001,-4.3707867,-4.236743,5.644203,9.952755999999999,4.437809
2016-03-09 23:26:24.590,2.2931072999999995,-4.169721,-3.7580150000000003,7.501668,10.5080805,6.065484
2016-03-09 23:26:24.606,0.7420284,-6.4963393,-7.319751299999999,8.171887,12.212352000000001,5.2229230000000015
2016-03-09 23:26:24.622,1.5941644,-10.479357,-9.560199,8.688913000000001,15.371957,6.103782
2016-03-09 23:26:24.638,0.90479594,-6.525062999999999,-4.0931244,9.359133,15.123018,6.103782
2016-03-09 23:26:24.654,1.7952299999999999,-4.648448999999999,-0.30159867,8.612317,12.078308,3.059072
2016-03-09 23:26:24.670,0.2920241,-7.9133744,-0.34947145,7.4059224000000015,10.986808,3.9207826
2016-03-09 23:26:24.686,-0.05266008,-7.0612383,-1.0771381000000002,5.8548436,13.476192999999999,4.5527034
2016-03-09 23:26:24.702,-0.3877697,-6.333572,-3.7101421,6.256975,13.035764,4.4952559999999995
2016-03-09 23:26:24.718,-0.98139244,-7.319751299999999,-5.06973,8.133589,12.90172,4.801642
2016-03-09 23:26:24.734,-0.20585304,-7.6069884000000005,-4.581427,8.133589,12.90172,4.801642
2016-03-09 23:26:24.750,-0.8473485999999999,-6.9942164,-3.4324798999999997,11.676176,8.037844,4.648448999999999
2016-03-09 23:26:24.766,-0.76117754,-7.5782647,-2.5228968,9.569773,3.690993,2.4845984
2016-03-09 23:26:24.782,-0.8473485999999999,-9.722966,-3.997379,7.654861,2.254809,0.7994758000000001
2016-03-09 23:26:24.798,-1.8431028999999999,-11.676176,-6.3431463,6.1229315,1.948423,-0.5888355
2016-03-09 23:26:24.814,-1.4601203999999999,-12.700654,-8.047417999999999,4.6867475999999995,1.3548003,-1.469695
2016-03-09 23:26:24.830,-1.2877783999999999,-7.9803963000000016,-9.837861,3.3080106,0.76117754,-1.6994845
2016-03-09 23:26:24.846,-1.6516117,-5.8165455,-11.848517999999999,1.0101161,1.3356511999999998,-2.1399142999999996
2016-03-09 23:26:24.862,-1.7377827000000001,-9.5889225,-11.905966000000001,-0.2441513,2.101616,-1.0292653
2016-03-09 23:26:24.878,-1.8335283,-11.791071,-10.517653999999999,-0.8952214,0.512239,-0.70373017
2016-03-09 23:26:24.894,-1.14416,-10.5080805,-8.497422,0.6079846,-3.518651,-1.4505458999999998
2016-03-09 23:26:24.910,-1.7377827000000001,-9.62722,-7.9516725999999975,2.5420458,-6.8122997000000005,-1.2016073
2016-03-09 23:26:24.926,-2.101616,-7.9325233,-10.000628,2.6377914000000002,-3.9399316,0.110107444
2016-03-09 23:26:24.942,-1.469695,-10.785743,-11.628304,2.101616,-2.1973617,3.0016246
2016-03-09 23:26:24.958,-0.20585304,-11.38894,-9.071896,1.0484143,-1.7377827000000001,5.0314317000000015
2016-03-09 23:26:24.974,1.1058618,-11.522984,-7.070812700000001,-0.26330042,-2.1782124,6.8122997000000005
2016-03-09 23:26:24.990,1.1345854,-11.963413000000001,-5.8835672999999975,-2.408002,0.30159867,4.8590894
2016-03-09 23:26:25.006,1.9962958,-11.235746,-4.6388745,-4.437809,1.469695,6.2952733
2016-03-09 23:26:25.022,1.1058618,-10.211267999999999,-5.002708,-5.3186684,1.5079931999999998,7.520817299999999
2016-03-09 23:26:25.038,0.78990126,-9.512326,-5.0505805,-3.7292912000000014,4.3803616,10.163396
2016-03-09 23:26:25.054,0.512239,-8.593167999999999,-4.504830999999999,-2.0633178,7.080387599999999,11.1208515
2016-03-09 23:26:25.070,-0.7324539000000001,-7.128260000000001,-3.5665237999999997,0.8186249,2.4845984,14.452798999999999
