time,x1,y1,z1,x2,y2,z2
2016-03-09 23:17:42.558,-8.717637,-15.075145999999998,-7.9420977,5.605905,-2.254809,10.144247
2016-03-09 23:17:42.574,-13.112360999999998,-12.528313,-10.757019,5.9697385,-3.0973704,9.359133
2016-03-09 23:17:42.590,-10.287866000000001,-14.558119,-8.55487,6.180379,-2.5228968,7.635712
2016-03-09 23:17:42.606,-2.647366,-14.424075,0.2441513,8.497422,-2.3697037999999995,7.0037910000000005
2016-03-09 23:17:42.622,0.22500217,-11.743198,-1.7952299999999999,9.359133,-4.6293,8.056992999999999
2016-03-09 23:17:42.638,3.3558834,-14.577269,-2.1207652,8.439975,-5.261221,8.382527
2016-03-09 23:17:42.654,3.9590807,-14.66344,-5.6825019999999995,6.984642,-4.610151,7.961247
2016-03-09 23:17:42.670,5.8835672999999975,-13.457045,-5.5580324999999995,5.950589,-4.476107,7.501668
2016-03-09 23:17:42.686,10.115523,-10.163396,-2.4654493,5.6633525,-4.6675982000000005,7.2144312999999975
2016-03-09 23:17:42.702,10.450633,-10.125097,-2.8580062,5.3569665,-3.997379,6.314422599999999
2016-03-09 23:17:42.718,11.302769,-9.943181,-3.8920587999999996,5.3186684,-3.059072,6.0080366
2016-03-09 23:17:42.734,10.6134,-8.928278,-4.4186597,5.108028,-4.5527034,6.525062999999999
2016-03-09 23:17:42.750,9.876159,-9.713391,-5.5580324999999995,4.322914,-5.6825019999999995,6.869747
2016-03-09 23:17:42.766,9.167641999999999,-8.813383,-4.945260500000002,2.6569404999999997,-4.6867475999999995,7.176133
2016-03-09 23:17:42.782,8.794233,-6.831449,-3.9686553,2.1590632999999997,-4.016528,7.654861
2016-03-09 23:17:42.798,7.846352,-7.051664,-4.2654667,1.8718264999999998,-3.6335455999999997,7.559115400000001
2016-03-09 23:17:42.814,6.8410234,-6.6016593,-4.4186597,2.0058703,-2.4654493,6.869747
2016-03-09 23:17:42.830,4.7537694,-3.059072,-5.711225499999999,2.9441773999999996,-1.8526775000000002,7.156984
2016-03-09 23:17:42.846,5.6250544,-3.3080106,-3.3175852,3.059072,-3.384607,8.248484
2016-03-09 23:17:42.862,9.272962,-3.1548176,-2.7909843999999997,2.254809,-3.7101421,8.497422
2016-03-09 23:17:42.878,4.83994,5.328243,-2.1399142999999996,1.6803354,-2.7718353,8.650616000000001
2016-03-09 23:17:42.894,5.548457599999999,-2.8963046,1.2399056,1.6228879999999999,-2.6760897999999997,8.708063000000001
2016-03-09 23:17:42.910,-1.2973529,-3.997379,-4.342063,1.6994845,-2.254809,8.210186
2016-03-09 23:17:42.926,-0.6750065,-9.177217,-3.1260939999999997,1.7377827000000001,-1.4888442,7.6740103
2016-03-09 23:17:42.942,-4.121848,-7.894225,0.8186249,2.0824668,-1.7569318999999999,8.305931
2016-03-09 23:17:42.958,-0.54096264,-14.921952,6.4484663,2.0824668,-2.5420458,9.071896
2016-03-09 23:17:42.974,-1.8143792,-11.781497,6.2665496,2.0058703,-2.7909843999999997,10.527229
2016-03-09 23:17:42.990,-2.1207652,-9.828286,5.548457599999999,1.6611862000000002,-1.5462915000000002,10.986808
2016-03-09 23:17:43.006,-2.8580062,-8.957002000000003,3.7963133,1.3930986,0.30159867,10.374036
2016-03-09 23:17:43.022,-4.5239797,-3.6431203,3.6622693999999996,1.6037389,0.5888355,11.178299
2016-03-09 23:17:43.038,-2.9346027,-3.059072,3.3271596,1.0484143,0.4164934,11.637878
2016-03-09 23:17:43.054,-3.9207826,-2.513322,4.456958,-0.5888355,-0.37819514,12.059159
2016-03-09 23:17:43.070,-2.8101335,-0.44521707,6.486765,-0.5888355,-0.37819514,12.059159
2016-03-09 23:17:43.086,-2.2452345,-1.0962871,7.089962,-3.671844,0.14840569,10.029352000000001
2016-03-09 23:17:43.102,-1.4601203999999999,-0.3111732,6.9176197,-4.0356774,-0.110107444,8.746361
2016-03-09 23:17:43.118,-0.6271336999999999,1.5845897,7.894225,-4.2463174000000015,-1.6994845,9.531475
2016-03-09 23:17:43.134,-0.63670826,2.254809,8.248484,-5.2229230000000015,-2.427151,9.071896
2016-03-09 23:17:43.150,-0.081383765,2.666515,8.822957,-7.3676243,-2.8101335,7.4633699999999985
2016-03-09 23:17:43.166,0.06223464400000001,2.7048132000000003,8.55487,-7.635712,-3.0973704,6.1612295999999995
2016-03-09 23:17:43.182,1.7186337,2.8771553,8.631466,-7.080387599999999,-3.690993,5.739949
2016-03-09 23:17:43.198,3.5760984,3.3750327000000007,9.502751,-7.3676243,-3.1548176,5.644203
2016-03-09 23:17:43.214,5.28037,3.5473747,9.445304,-9.033598,-3.231414,4.610151
2016-03-09 23:17:43.230,5.960164,4.2271686,12.681505,-9.091045,-5.2037735000000005,3.5569491
2016-03-09 23:17:43.246,4.5622783,3.997379,14.069817,-8.842107,-6.6208085999999975,2.2739582
2016-03-09 23:17:43.262,4.7441945,0.15798025,13.227255,-7.8846507,-7.310177,1.2590546999999999
2016-03-09 23:17:43.278,6.6208085999999975,-2.4654493,11.465536,-5.6825019999999995,-7.482519,2.5228968
2016-03-09 23:17:43.294,9.158066999999999,-5.366541000000002,9.301685,-6.5825105,-6.1229315,1.8335283
2016-03-09 23:17:43.310,5.8739930000000005,-2.752686,4.581427,-6.7740016,-6.2378263,0.7994758000000001
2016-03-09 23:17:43.326,4.9356860000000005,-4.0548263,6.5825105,-8.34423,-5.2037735000000005,-2.6760897999999997
2016-03-09 23:17:43.342,6.668680999999999,-7.645286599999999,13.409172,-9.014449,-4.5527034,-1.2207563999999995
2016-03-09 23:17:43.358,5.5580324999999995,-10.345312,15.544298999999999,-6.678256,-7.0612383,1.5271424
2016-03-09 23:17:43.374,6.0750585,-9.732541000000001,16.099623,-3.4612036,-10.220842999999999,2.5994933
2016-03-09 23:17:43.390,5.481436,-8.353804,13.638962,-3.3463089999999998,-9.512326,1.6420371999999999
2016-03-09 23:17:43.406,4.801642,-5.4718614,9.7899885,-4.0739756,-7.176133,-0.91437054
2016-03-09 23:17:43.422,3.212265,-4.715471,8.880403999999997,-3.4995019999999997,-6.678256,-3.4229053999999994
2016-03-09 23:17:43.438,1.6516117,-7.4729443,9.684667999999999,0.70373017,-10.450633,-4.131423000000002
2016-03-09 23:17:43.454,1.8814011999999998,-6.8122997000000005,10.632549000000001,3.8824842000000004,-15.008123000000001,3.8824842000000004
2016-03-09 23:17:43.470,1.6324625,-6.5633610000000004,9.5889225,6.7931504,-11.829369999999999,5.3378177
2016-03-09 23:17:43.486,1.0771381000000002,-6.0176110000000005,9.004874000000003,0.76117754,-11.350641,2.0633178
2016-03-09 23:17:43.502,0.61755913,-5.146326,8.056992999999999,2.733537,-9.244238000000001,4.131423000000002
2016-03-09 23:17:43.518,-0.6845810999999999,-5.146326,7.4059224000000015,5.567607,-6.8122997000000005,2.3697037999999995
2016-03-09 23:17:43.534,-1.5558661,-4.2846160000000015,7.9516725999999975,8.439975,-11.101703,2.5994933
2016-03-09 23:17:43.550,-2.0441686999999997,-2.8388572,8.315506,10.699572,-10.757019,4.610151
2016-03-09 23:17:43.566,-2.7718353,-1.5750152,8.717637,15.027272,-10.335738000000001,10.737869
2016-03-09 23:17:43.582,-3.1452432,-1.6611862000000002,9.071896,18.933692999999998,-13.323001000000001,11.197449
2016-03-09 23:17:43.598,-3.193116,-2.34098,9.349558,19.661360000000002,-17.612404,9.339984
2016-03-09 23:17:43.614,-2.7909843999999997,-3.1643922000000004,8.985725,14.165563,-15.927280999999999,5.3378177
2016-03-09 23:17:43.630,-2.647366,-3.0303482999999996,8.191036,11.657027000000001,-13.246405,4.2463174000000015
2016-03-09 23:17:43.646,-1.3165021000000001,-3.1739669999999998,8.535721,8.899554,-12.633633,4.7441945
2016-03-09 23:17:43.662,-0.751603,-2.5994933,9.320834,7.7123084,-16.520905,4.2846160000000015
2016-03-09 23:17:43.678,-0.28244954,-2.9824755,9.85701,7.769756,-16.367712,4.0931244
2016-03-09 23:17:43.694,-0.03351096,-3.604822,9.675094,8.095291,-13.016615,4.5910015
2016-03-09 23:17:43.710,0.0718092,-4.0261025,9.407005,8.095291,-13.016615,4.5910015
2016-03-09 23:17:43.726,0.18670394,-4.456958,9.167641999999999,8.191036,-11.446387,5.835694999999999
2016-03-09 23:17:43.742,0.30159867,-5.0793040000000005,9.378282,5.452712,-13.0549135,4.7250457
2016-03-09 23:17:43.758,0.05266008,-5.38569,9.167641999999999,5.3186684,-13.380448000000001,2.5803439999999997
2016-03-09 23:17:43.774,-0.16755481,-4.916537,8.851681,5.395264599999999,-14.759185,2.1207652
2016-03-09 23:17:43.790,-0.11968201,-3.7292912000000014,8.794233,5.4335629999999995,-11.59958,1.5845897
2016-03-09 23:17:43.806,-0.043085523,-3.1835412999999995,8.55487,3.4995019999999997,-9.799562,0.5888355
2016-03-09 23:17:43.822,-0.20585304,-3.8633351,8.401677000000001,1.5079931999999998,-8.765511,-1.8526775000000002
2016-03-09 23:17:43.838,-0.48351530000000004,-4.3707867,8.746361,-0.20585304,-6.256975,-3.7292912000000014
2016-03-09 23:17:43.854,-0.9718179,-4.5527034,8.717637,-3.518651,-5.9697385,-4.4186597
2016-03-09 23:17:43.870,-1.2877783999999999,-4.5527034,8.4686985,-4.5527034,-4.1888704,-4.7058964
2016-03-09 23:17:43.886,-1.3739493999999999,-4.5910015,8.411251,-7.386773599999999,-1.2399056,-5.8548436
2016-03-09 23:17:43.902,-1.2590546999999999,-5.4048395,8.5740185,-6.6016593,-2.3122563,-5.0314317000000015
2016-03-09 23:17:43.918,-1.5079931999999998,-6.2474008,8.602742,-4.8207912,-2.4463003,0.39734426
2016-03-09 23:17:43.934,-1.4409714,-6.256975,9.014449,-5.9314404000000005,-0.5888355,-0.20585304
2016-03-09 23:17:43.950,-1.5750152,-5.49101,8.803808,-9.129342999999999,3.4803526,-3.2697124
2016-03-09 23:17:43.966,-1.8335283,-4.3324885,8.191036,-9.339984,5.529309,-1.9292740000000002
2016-03-09 23:17:43.982,-1.5271424,-3.1165195,8.104865,-6.391019,5.1271772,1.1633091
2016-03-09 23:17:43.998,-1.4505458999999998,-2.3792782000000003,8.047417999999999,-8.439975,8.133589,6.333572
2016-03-09 23:17:44.014,-1.1154363,-2.6760897999999997,7.9325233,-6.4484663,12.384694,9.18679
2016-03-09 23:17:44.030,-0.9622433000000001,-3.1069447999999995,7.855927,-4.5910015,9.225089,13.188957
2016-03-09 23:17:44.046,-0.8473485999999999,-3.212265,7.855927,-5.088879,1.469695,13.495343
2016-03-09 23:17:44.062,-0.36862057,-2.9824755,7.2910274999999976,-4.610151,-3.4229053999999994,11.925115
2016-03-09 23:17:44.078,-0.28244954,-3.1548176,6.946343400000001,-4.5910015,-2.905879,11.695326
2016-03-09 23:17:44.094,-0.69415563,-4.6388745,6.5346375,-4.322914,-0.85692316,10.737869
2016-03-09 23:17:44.110,-0.91437054,-4.945260500000002,6.2282515,-3.3080106,0.70373017,8.382527
2016-03-09 23:17:44.126,-0.85692316,-4.868664,6.218677,-1.9675721999999998,-0.78032666,7.846352
2016-03-09 23:17:44.142,-1.3930986,-4.504830999999999,5.4718614,-0.39734426,-11.771922,8.478273
2016-03-09 23:17:44.158,-1.5367169,-6.0559096,4.2654667,-1.5845897,-15.984729000000002,8.822957
2016-03-09 23:17:44.174,-1.2877783999999999,-11.350641,0.5218136,-2.714388,-14.87408,8.478273
2016-03-09 23:17:44.190,-1.5750152,-14.117689000000002,-2.360129,-1.6611862000000002,-10.29744,11.082554
2016-03-09 23:17:44.206,0.0718092,-13.571939000000002,-3.0686467,-3.3463089999999998,-7.1186857,10.048501
2016-03-09 23:17:44.222,1.469695,-5.0793040000000005,-0.11968201,-4.3612123,-6.9080452999999995,7.846352
2016-03-09 23:17:44.238,0.70373017,1.4792696,3.7580150000000003,-3.6335455999999997,-6.831449,7.846352
2016-03-09 23:17:44.254,2.1111906000000005,3.518651,12.164479,-3.078221,-6.3527207,6.544212
2016-03-09 23:17:44.270,4.2175937,1.2590546999999999,13.064487,-3.2505634,-6.8122997000000005,6.333572
2016-03-09 23:17:44.286,1.2207563999999995,-4.2175937,9.924032,-3.6335455999999997,-7.6740103,6.065484
2016-03-09 23:17:44.302,5.299519,-7.482519,7.051664,-3.7675896,-8.401677000000001,4.954835
2016-03-09 23:17:44.318,9.378282,-8.631466,6.103782,-4.131423000000002,-7.9037995,4.0548263
2016-03-09 23:17:44.334,7.693159,-6.630383,5.3569665,-4.322914,-8.037844,3.8058877
2016-03-09 23:17:44.350,4.9356860000000005,-3.604822,5.0122824,-4.131423000000002,-7.961247,3.9782297999999994
2016-03-09 23:17:44.366,3.7484405,-4.1601467,4.782493,-3.7867386,-7.2718786999999985,4.0739756
2016-03-09 23:17:44.382,4.504830999999999,-5.548457599999999,7.8176284,-3.384607,-7.999544999999999,4.5144053
2016-03-09 23:17:44.398,5.0793040000000005,-5.6825019999999995,9.110194,-3.4612036,-8.708063000000001,4.6867475999999995
2016-03-09 23:17:44.414,3.9207826,-6.3048480000000025,8.746361,-4.0356774,-7.9420977,3.5952474999999997
2016-03-09 23:17:44.430,3.7867386,-6.5729356,8.899554,-3.9782297999999994,-6.9080452999999995,3.384607
2016-03-09 23:17:44.446,4.5622783,-9.531475,10.134672,-3.8824842000000004,-3.9399316,4.016528
2016-03-09 23:17:44.462,4.945260500000002,-9.272962,9.253813000000001,-2.8292825,-7.4442205,4.83994
2016-03-09 23:17:44.478,4.945260500000002,-9.608071,8.286782,-2.6760897999999997,-8.363379,5.8931417
2016-03-09 23:17:44.494,4.9356860000000005,-9.818711,7.7889050000000015,-2.5994933,-7.329325999999999,6.467615599999999
2016-03-09 23:17:44.510,5.634629,-11.417664,7.080387599999999,-2.4654493,-6.6208085999999975,5.06973
2016-03-09 23:17:44.526,5.4431376,-11.341067,6.525062999999999,-2.5994933,-7.080387599999999,3.518651
2016-03-09 23:17:44.542,5.4239883,-10.316589,5.9888879999999975,-3.0973704,-8.535721,2.5037475
2016-03-09 23:17:44.558,4.8207912,-10.354887,4.5910015,-3.231414,-7.9420977,3.690993
2016-03-09 23:17:44.574,4.772918,-10.680422,3.3463089999999998,-1.2782038,-6.8122997000000005,7.3676243
2016-03-09 23:17:44.590,3.8824842000000004,-9.502751,2.561195,-0.39734426,-6.946343400000001,8.133589
2016-03-09 23:17:44.606,4.0644007,-9.617646,1.3356511999999998,-2.8484317999999997,-8.459125,7.137835000000001
2016-03-09 23:17:44.622,3.078221,-8.545295,0.43564250000000004,-4.0356774,-7.0612383,6.850598
2016-03-09 23:17:44.638,3.4229053999999994,-8.34423,1.5654407,-4.016528,-5.395264599999999,6.984642
2016-03-09 23:17:44.654,3.5473747,-7.769756,3.0877957,-3.384607,-4.8973875,6.850598
2016-03-09 23:17:44.670,4.658024,-11.360216000000001,1.6899098999999995,-3.690993,-5.5101595,6.4293175000000025
2016-03-09 23:17:44.686,4.0739756,-9.110194,1.5271424,-3.7675896,-6.984642,6.180379
2016-03-09 23:17:44.702,4.0261025,-8.842107,1.2686293,-3.7675896,-6.333572,5.261221
2016-03-09 23:17:44.718,4.0644007,-8.708063000000001,1.5271424,-4.0548263,-6.639958,3.5569491
2016-03-09 23:17:44.734,3.8920587999999996,-8.641041,1.6133133999999998,-4.476107,-6.9271946,1.2782038
2016-03-09 23:17:44.750,3.5473747,-8.765511,-0.110107444,-6.0463347,-7.0229399999999975,0.6271336999999999
2016-03-09 23:17:44.766,3.039923,-10.986808,-1.2494801000000002,-4.476107,-8.612317,3.2697124
2016-03-09 23:17:44.782,3.5760984,-11.082554,0.7994758000000001,-2.3122563,-11.216598,4.150572
2016-03-09 23:17:44.798,3.2026904,-9.158066999999999,2.1207652,-2.0824668,-10.565528,3.6335455999999997
2016-03-09 23:17:44.814,3.1165195,-6.6974050000000025,2.867581,-2.5994933,-7.865501400000001,3.6526947
2016-03-09 23:17:44.830,3.4324798999999997,-9.110194,2.7431116,-4.5910015,-5.299519,3.9399316
2016-03-09 23:17:44.846,3.9207826,-10.259142,1.5845897,-5.2229230000000015,-7.329325999999999,3.4420545
2016-03-09 23:17:44.862,4.4952559999999995,-9.41658,1.6707608,-4.2846160000000015,-10.2016945,3.9399316
2016-03-09 23:17:44.878,4.016528,-7.8176284,2.3792782000000003,-3.5760984,-9.301685,2.3505547000000004
2016-03-09 23:17:44.894,3.5473747,-7.1665583,3.4995019999999997,-2.8484317999999997,-7.846352,1.9101248
2016-03-09 23:17:44.910,3.4420545,-7.396348,3.3463089999999998,-3.4995019999999997,-7.1186857,2.8484317999999997
2016-03-09 23:17:44.926,3.5378,-8.104865,3.1165195,-4.0739756,-7.1952820000000015,3.2697124
2016-03-09 23:17:44.942,4.08355,-8.353804,3.3080106,-3.671844,-7.4250717,3.690993
2016-03-09 23:17:44.958,4.2271686,-6.5537868,3.0877957,-3.4420545,-7.7123084,4.016528
2016-03-09 23:17:44.974,4.5239797,-8.2676325,3.078221,-3.6143966,-7.6740103,4.016528
2016-03-09 23:17:44.990,4.466532,-8.957002000000003,3.4803526,-4.322914,-6.6974050000000025,3.7292912000000014
2016-03-09 23:17:45.006,3.8154623999999995,-8.11444,2.88673,-4.2463174000000015,-6.218677,3.212265
2016-03-09 23:17:45.022,3.9495062999999995,-8.784659,2.9824755,-4.0548263,-7.080387599999999,3.690993
2016-03-09 23:17:45.038,4.619725,-8.650616000000001,3.7484405,-4.150572,-7.2718786999999985,4.2846160000000015
2016-03-09 23:17:45.054,4.303765,-8.210186,2.5803439999999997,-4.303765,-6.410168,3.9207826
2016-03-09 23:17:45.070,3.6526947,-7.855927,1.2016073,-3.8633351,-6.9271946,3.7101421
2016-03-09 23:17:45.086,3.8250370000000014,-7.9516725999999975,1.469695,-3.6143966,-6.831449,3.9207826
2016-03-09 23:17:45.102,3.5665237999999997,-8.018694,1.1537346000000002,-3.9399316,-5.6825019999999995,3.7484405
2016-03-09 23:17:45.118,2.9920502,-7.9516725999999975,0.98139244,-3.9590807,-7.0037910000000005,4.2271686
2016-03-09 23:17:45.134,3.0494976,-7.683584700000001,1.8814011999999998,-3.3271596,-8.229335,4.782493
2016-03-09 23:17:45.150,2.8388572,-8.258059,1.6037389,-3.0016246,-7.176133,4.6675982000000005
2016-03-09 23:17:45.166,1.4313968000000001,-8.11444,0.10053288,-2.2356597999999996,-6.850598,3.844186
2016-03-09 23:17:45.182,0.93351966,-8.056992999999999,0.98139244,-1.948423,-7.137835000000001,3.4612036
2016-03-09 23:17:45.198,1.6420371999999999,-7.329325999999999,3.1260939999999997,-1.7569318999999999,-6.0463347,3.690993
2016-03-09 23:17:45.214,1.862252,-6.831449,3.1356685,-1.2016073,-5.739949,3.8250370000000014
2016-03-09 23:17:45.230,1.7856555,-6.6974050000000025,1.9867213,-1.0484143,-6.850598,3.518651
2016-03-09 23:17:45.246,2.149489,-8.23891,0.59841,-0.99096704,-6.1420803,2.752686
2016-03-09 23:17:45.262,2.3697037999999995,-9.158066999999999,1.1920328000000002,-0.8952214,-6.391019,1.7186337
2016-03-09 23:17:45.278,2.6569404999999997,-10.374036,2.9250283,-0.7228793,-8.55487,2.0824668
2016-03-09 23:17:45.294,3.5378,-12.135756,4.6293,-1.1633091,-7.3676243,2.6952388
2016-03-09 23:17:45.310,3.1165195,-11.417664,3.3654580000000003,-0.359046,-7.616563,3.2888615
2016-03-09 23:17:45.326,4.5335545999999995,-12.327247,6.745278,-0.14840569,-8.497422,4.437809
2016-03-09 23:17:45.342,7.35805,-14.251732999999998,10.153821,-0.22500217,-9.41658,6.544212
2016-03-09 23:17:45.358,9.474028,-15.017698000000001,11.647452000000001,-1.1824582000000001,-11.293194,7.4250717
2016-03-09 23:17:45.374,10.058076,-13.179382,12.231501,-1.3548003,-12.863422,6.0463347
2016-03-09 23:17:45.390,9.234664,-10.421909,10.82404,-1.9867213,-12.308098,5.146326
2016-03-09 23:17:45.406,8.889978999999997,-8.506997,9.167641999999999,-3.039923,-10.871913000000001,5.0122824
2016-03-09 23:17:45.422,8.832532,-6.8601727,9.3878565,-3.7292912000000014,-10.220842999999999,5.9697385
2016-03-09 23:17:45.438,8.478273,-4.0261025,9.722966,-4.2846160000000015,-9.569773,5.797396
2016-03-09 23:17:45.454,6.9176197,-3.384607,10.967659,-4.8207912,-9.991054,5.9314404000000005
2016-03-09 23:17:45.470,6.027186,-2.8771553,10.058076,-4.8590894,-9.014449,6.1229315
2016-03-09 23:17:45.486,4.3707867,-4.772918,8.698488000000001,-4.954835,-7.9803963000000016,5.6250544
2016-03-09 23:17:45.502,2.8197080000000003,0.5313880999999999,9.052747,-4.916537,-7.769756,5.586755999999999
2016-03-09 23:17:45.518,2.1111906000000005,-0.05266008,9.129342999999999,-3.5378,-7.7123084,4.3995104000000005
2016-03-09 23:17:45.534,1.3165021000000001,-2.3888528,7.6069884000000005,-3.078221,-8.363379,5.088879
2016-03-09 23:17:45.550,-0.61755913,-1.9388485,6.8601727,-3.4229053999999994,-8.133589,6.410168
2016-03-09 23:17:45.566,-0.8090504,-0.98139244,6.9654926999999995,-3.6526947,-7.4250717,6.9080452999999995
2016-03-09 23:17:45.582,-0.64628285,-0.99096704,7.1474094,-3.4037561000000003,-6.831449,7.4059224000000015
2016-03-09 23:17:45.598,-2.3888528,-2.972901,-1.6611862000000002,-3.0973704,-6.065484,7.2718786999999985
2016-03-09 23:17:45.614,-9.3878565,-5.3186684,0.59841,-3.193116,-6.103782,6.2378263
2016-03-09 23:17:45.630,-1.948423,2.4558747000000003,10.996383,-3.3463089999999998,-6.7165539999999995,5.3378177
2016-03-09 23:17:45.646,-4.945260500000002,2.8197080000000003,11.762347,-2.6760897999999997,-6.6208085999999975,5.9697385
2016-03-09 23:17:45.662,-6.4484663,0.83777404,5.9314404000000005,-3.0973704,-5.586755999999999,7.616563
2016-03-09 23:17:45.678,-0.665432,2.015445,1.1058618,-3.4995019999999997,-5.8165455,7.386773599999999
2016-03-09 23:17:45.694,-2.7048132000000003,7.137835000000001,-3.5665237999999997,-3.6526947,-6.0846334,6.3718699999999995
2016-03-09 23:17:45.710,-3.2888615,11.111278,-1.5558661,-3.3654580000000003,-5.8739930000000005,5.586755999999999
2016-03-09 23:17:45.726,-5.4718614,6.113357,3.2792869,-3.1739669999999998,-5.395264599999999,6.1612295999999995
