time,x1,y1,z1,x2,y2,z2
2016-03-09 23:08:18.357,3.0973704,-9.493176,2.427151,-0.70373017,1.3165021000000001,14.510245999999999
2016-03-09 23:08:18.373,3.9399316,-10.431483,2.2835326,-0.3398969,0.30159867,8.076141
2016-03-09 23:08:18.389,2.905879,-9.904882,1.2494801000000002,0.12925656,-6.678256,2.1973617
2016-03-09 23:08:18.405,2.5707695,-10.575102000000001,1.2590546999999999,-4.342063,-6.467615599999999,1.2016073
2016-03-09 23:08:18.421,3.8250370000000014,-9.445304,2.6952388,-3.5378,-6.850598,-3.212265
2016-03-09 23:08:18.437,3.1356685,-8.11444,3.1835412999999995,-5.2229230000000015,-6.984642,-6.5059137000000025
2016-03-09 23:08:18.453,2.9154537,-8.679339,3.2026904,-9.608071,-5.8165455,-4.7441945
2016-03-09 23:08:18.469,4.045252,-9.426155,5.3186684,-11.15915,-5.8931417,-0.22500217
2016-03-09 23:08:18.485,3.1356685,-11.1208515,3.7484405,-11.063405,-9.684667999999999,-0.85692316
2016-03-09 23:08:18.501,3.059072,-12.327247,2.1973617,-7.559115400000001,-7.559115400000001,-3.4612036
2016-03-09 23:08:18.517,0.91437054,-12.56661,3.0303482999999996,-5.242071599999999,-4.131423000000002,-4.303765
2016-03-09 23:08:18.533,0.32074776,-9.569773,4.3803616,-3.8250370000000014,-1.5271424,-4.1122737
2016-03-09 23:08:18.549,-1.1728836,-10.441058,6.1995277,-0.18670394,-2.9633265,-2.7718353
2016-03-09 23:08:18.565,-1.0388398,-11.771922,3.4995019999999997,0.512239,-7.2718786999999985,-3.5378
2016-03-09 23:08:18.581,1.5079931999999998,-8.23891,5.1654754,1.0292653,-11.714475,-4.131423000000002
2016-03-09 23:08:18.597,2.6760897999999997,-10.450633,5.797396,1.6228879999999999,-13.763431,-6.486765
2016-03-09 23:08:18.613,5.5771812999999995,-8.899554,7.8176284,3.6335455999999997,-11.963413000000001,-5.5101595
2016-03-09 23:08:18.629,4.5622783,-5.2037735000000005,9.225089,5.950589,-8.650616000000001,1.7569318999999999
2016-03-09 23:08:18.645,1.9005502,-3.0016246,15.257062,1.5654407,-10.986808,-1.1250108
2016-03-09 23:08:18.661,4.2463174000000015,3.3080106,11.896391,1.0867126,-7.1952820000000015,0.014361841
2016-03-09 23:08:18.677,0.7228793,2.0537431,4.2846160000000015,-0.20585304,-7.9037995,-2.867581
2016-03-09 23:08:18.693,1.5175678999999995,-7.9325233,2.168638,-1.3930986,-7.597413499999999,-2.6569404999999997
2016-03-09 23:08:18.709,6.726128599999999,1.5654407,12.260224000000001,-3.9399316,-10.125097,-5.28037
2016-03-09 23:08:18.725,7.5399666,6.611234,16.003878,-4.456958,-11.791071,-4.2654667
2016-03-09 23:08:18.741,5.2707953000000005,6.630383,14.165563,-2.7718353,-11.522984,-4.0356774
2016-03-09 23:08:18.757,0.37819514,-2.2739582,10.910212,-1.7569318999999999,-11.446387,1.4888442
2016-03-09 23:08:18.773,-0.98139244,-7.9325233,10.661273,-1.7569318999999999,-11.446387,1.4888442
2016-03-09 23:08:18.789,-0.99096704,-6.9271946,12.758101,-5.1846247000000005,-9.761265,1.948423
2016-03-09 23:08:18.805,-2.427151,-1.9962958,15.132593,-5.586755999999999,-7.731457700000001,3.193116
2016-03-09 23:08:18.821,-3.1835412999999995,1.2207563999999995,14.251732999999998,-6.467615599999999,-7.8846507,2.5037475
2016-03-09 23:08:18.837,-5.4335629999999995,4.08355,11.503835,-6.180379,-10.527229,-0.512239
2016-03-09 23:08:18.853,-6.3814445,-1.2303311000000001,6.4580410000000015,-3.5378,-13.99322,-2.3314054
2016-03-09 23:08:18.869,-3.2218397000000003,-2.5516202,7.0133657000000005,-1.5845897,-15.582597,-3.7867386
2016-03-09 23:08:18.885,0.93351966,-3.1165195,6.831449,-1.0292653,-11.7336235,-2.561195
2016-03-09 23:08:18.901,1.8335283,2.254809,6.4963393,-1.7569318999999999,-10.374036,-0.76117754
2016-03-09 23:08:18.917,4.916537,1.9101248,5.806971,-2.3888528,-9.071896,-3.231414
2016-03-09 23:08:18.933,7.587839,2.034594,4.83994,-2.6569404999999997,-8.478273,-5.088879
2016-03-09 23:08:18.949,9.024023,0.8760723,4.5718527,-4.016528,-7.8272033,-5.2229230000000015
2016-03-09 23:08:18.965,8.698488000000001,-0.8281995000000001,6.7740016,-3.4229053999999994,-6.5059137000000025,-1.0675635
2016-03-09 23:08:18.981,6.9271946,-3.9878044000000004,7.702733999999999,-2.4463003,-8.803808,0.110107444
2016-03-09 23:08:18.997,6.323997,-4.8303657,3.4899273,-2.7718353,-12.844273,-0.49308985
2016-03-09 23:08:19.013,3.4707782,-4.1984449999999995,-0.2441513,-2.7718353,-12.422992,-1.4313968000000001
2016-03-09 23:08:19.029,2.494173,-1.2111819,-2.2739582,-3.4420545,-6.639958,-1.5271424
2016-03-09 23:08:19.045,0.37819514,1.3643749,-2.0728923999999997,-1.7377827000000001,-7.597413499999999,0.7228793
2016-03-09 23:08:19.061,-3.5760984,3.1452432,-6.668680999999999,0.47394073,-9.378282,0.37819514
2016-03-09 23:08:19.077,-8.315506,-10.010203,-18.512413000000002,1.3165021000000001,-7.482519,1.0101161
2016-03-09 23:08:19.093,-19.546464999999998,-19.594337,-18.828373000000006,1.3165021000000001,-8.248484,-0.47394073
2016-03-09 23:08:19.109,-8.32508,-19.594337,-15.640044,0.5888355,-8.688913000000001,0.12925656
2016-03-09 23:08:19.125,1.5079931999999998,-9.292110000000001,1.4792696,-0.09095833,-8.880403999999997,-0.0718092
2016-03-09 23:08:19.141,-3.518651,-1.1058618,4.0069537,0.22500217,-7.348475,-0.6079846
2016-03-09 23:08:19.157,-5.3186684,-13.313426000000002,1.5271424,0.30159867,-7.2527294000000015,-0.6845810999999999
2016-03-09 23:08:19.173,-2.1877869999999997,-8.755936,1.469695,0.03351096,-7.348475,-0.2441513
2016-03-09 23:08:19.189,-2.2452345,-8.851681,0.10053288,0.16755481,-7.616563,-0.91437054
2016-03-09 23:08:19.205,-4.255892299999998,-3.9399316,0.110107444,0.85692316,-11.1208515,-2.0824668
2016-03-09 23:08:19.221,-4.150572,-2.4654493,2.0728923999999997,0.7228793,-14.720885999999998,-2.427151
2016-03-09 23:08:19.237,-4.7058964,-7.8080539999999985,-0.36862057,-0.7994758000000001,-11.791071,-0.9526688
2016-03-09 23:08:19.253,-4.476107,-3.3750327000000007,-1.6803354,-1.2973529,-8.497422,-0.18670394
2016-03-09 23:08:19.269,-5.711225499999999,-15.266637,-5.2707953000000005,-1.469695,-7.348475,-1.2016073
2016-03-09 23:08:19.285,-3.2984362000000003,-4.5239797,-4.121848,-2.3122563,-8.32508,-2.5037475
2016-03-09 23:08:19.301,-6.2091026,-5.0122824,-0.9526688,-2.8292825,-9.512326,-2.752686
2016-03-09 23:08:19.317,-4.83994,-7.4537954,-2.7909843999999997,-1.8718264999999998,-12.729378,0.512239
2016-03-09 23:08:19.333,-3.6335455999999997,-10.527229,-8.506997,-1.2973529,-12.269799,0.70373017
2016-03-09 23:08:19.349,-1.7856555,-14.424075,-13.294277,-1.1058618,-12.384694,0.56968635
2016-03-09 23:08:19.365,2.1590632999999997,-14.931526999999999,-11.015532,-2.5228968,-10.527229,-3.384607
2016-03-09 23:08:19.381,-0.5505372,-7.281453,-5.7208,-1.9292740000000002,-6.467615599999999,-2.6377914000000002
2016-03-09 23:08:19.397,1.7569318999999999,-14.615566000000001,3.2792869,-0.70373017,-6.4484663,1.2590546999999999
2016-03-09 23:08:19.413,-0.69415563,-13.543216000000001,1.3643749,1.5079931999999998,-12.25065,5.586755999999999
2016-03-09 23:08:19.429,-3.4229053999999994,-6.1612295999999995,-7.080387599999999,1.0675635,-12.365545,2.0824668
2016-03-09 23:08:19.445,-3.9399316,-8.899554,-9.474028,-2.2931072999999995,-8.037844,-3.7101421
2016-03-09 23:08:19.461,-3.2026904,-12.892146,-3.5952474999999997,-2.0250196,-6.8888964999999995,-3.059072
2016-03-09 23:08:19.477,0.2920241,-10.785743,-3.4324798999999997,1.6037389,-10.871913000000001,0.30159867
2016-03-09 23:08:19.493,-2.101616,-14.395351000000002,-5.108028,3.2888615,-10.2016945,-2.5420458
2016-03-09 23:08:19.509,-2.6569404999999997,-16.693247,-4.801642,0.5505372,-7.9037995,-3.6335455999999997
2016-03-09 23:08:19.525,-2.0537431,-13.907048999999999,-1.1537346000000002,-0.39734426,-8.880403999999997,-5.9697385
2016-03-09 23:08:19.541,-1.2207563999999995,-9.866585,1.2111819,-0.47394073,-11.293194,-5.567607
2016-03-09 23:08:19.557,-3.1069447999999995,-9.722966,-0.05266008,-0.3398969,-15.276210999999998,-5.9888879999999975
2016-03-09 23:08:19.573,-1.5079931999999998,-10.82404,2.5037475,-1.5462915000000002,-16.386860000000002,-6.4484663
2016-03-09 23:08:19.589,-0.6845810999999999,-13.907048999999999,1.3069274,-2.3314054,-15.180466000000001,-5.7782474000000015
2016-03-09 23:08:19.605,2.5324712000000003,-14.998548499999998,2.6377914000000002,-3.384607,-13.552791000000001,-7.769756
2016-03-09 23:08:19.621,-0.56011176,-11.4272375,-1.6037389,-4.7058964,-11.503835,-6.1612295999999995
2016-03-09 23:08:19.637,-0.99096704,-10.958084,-1.0962871,-5.0122824,-12.059159,-5.3186684
2016-03-09 23:08:19.653,-0.56011176,-9.234664,3.7867386,-5.06973,-10.71872,-3.6335455999999997
2016-03-09 23:08:19.669,0.54096264,-9.85701,4.8207912,-5.0122824,-8.363379,-2.8101335
2016-03-09 23:08:19.685,-1.0196906,-9.62722,-1.1154363,-5.950589,-9.167641999999999,-6.256975
2016-03-09 23:08:19.701,-1.2494801000000002,-10.967659,-1.6994845,-6.1229315,-10.239991999999999,-6.7931504
2016-03-09 23:08:19.717,-0.47394073,-11.657027000000001,-1.0579889,-6.256975,-8.995299000000003,-5.7016506
2016-03-09 23:08:19.733,-0.00478728,-9.617646,-0.7324539000000001,-4.2846160000000015,-5.28037,-1.9101248
2016-03-09 23:08:19.749,0.56011176,-8.842107,0.39734426,-3.518651,-4.4952559999999995,-1.1058618
2016-03-09 23:08:19.765,0.64628285,-7.597413499999999,0.7994758000000001,-4.993133,-7.6740103,-4.322914
2016-03-09 23:08:19.781,1.0867126,-8.957002000000003,-0.8186249,-6.6974050000000025,-8.037844,-6.3718699999999995
2016-03-09 23:08:19.797,2.2643836,-9.7899885,-0.44521707,-6.831449,-4.6867475999999995,-4.150572
2016-03-09 23:08:19.813,3.3558834,-9.799562,-0.2154276,-3.1739669999999998,-3.9399316,1.3739493999999999
2016-03-09 23:08:19.829,3.2218397000000003,-8.372953,0.3877697,-2.6760897999999997,-5.414414,1.8335283
2016-03-09 23:08:19.845,3.078221,-7.4537954,-0.05266008,-5.2037735000000005,-3.9782297999999994,-1.9867213
2016-03-09 23:08:19.861,3.2505634,-7.051664,-0.64628285,-6.027186,-6.0846334,-2.752686
2016-03-09 23:08:19.877,4.7441945,-7.0037910000000005,0.13883112,-6.3718699999999995,-6.4484663,-2.0250196
2016-03-09 23:08:19.893,5.1176023,-7.9803963000000016,0.2920241,-5.7590980000000025,-5.261221,0.0
2016-03-09 23:08:19.909,5.4239883,-9.148492999999998,-0.2154276,-4.7250457,-5.567607,1.14416
2016-03-09 23:08:19.925,4.4473834000000005,-8.34423,-1.7952299999999999,-3.9016335,-4.131423000000002,0.12925656
2016-03-09 23:08:19.941,4.0356774,-6.975067,-1.8048046999999998,-5.1271772,-3.2697124,-0.9718179
2016-03-09 23:08:19.957,4.715471,-6.9559183,-1.8718264999999998,-5.6250544,-4.456958,-0.0718092
2016-03-09 23:08:19.973,5.711225499999999,-6.8793216,-0.69415563,-5.3378177,-4.1888704,2.6952388
2016-03-09 23:08:19.989,6.410168,-6.3718699999999995,-0.3398969,-4.782493,-5.7590980000000025,4.150572
2016-03-09 23:08:20.005,5.3761160000000014,-6.2282515,-2.714388,-5.797396,-4.0739756,4.5144053
2016-03-09 23:08:20.021,4.7250457,-6.592085000000001,-2.1782124,-7.0995364,-3.8633351,2.0824668
2016-03-09 23:08:20.037,4.5622783,-5.6825019999999995,-2.4463003,-6.8888964999999995,-5.3186684,0.64628285
2016-03-09 23:08:20.053,4.581427,-7.377198700000001,-4.0261025,-5.9314404000000005,-6.486765,1.0101161
2016-03-09 23:08:20.069,5.0601554,-6.946343400000001,-5.108028,-5.8739930000000005,-7.310177,3.7292912000000014
2016-03-09 23:08:20.085,4.2080193,-6.2091026,-4.926111,-5.739949,-7.6740103,3.7867386
2016-03-09 23:08:20.101,5.567607,-6.47719,-2.0441686999999997,-5.605905,-7.5782647,1.8526775000000002
2016-03-09 23:08:20.117,5.538883,-7.482519,-1.0771381000000002,-5.6250544,-8.420826,1.5845897
2016-03-09 23:08:20.133,4.610151,-7.5495410000000005,-3.7484405,-5.088879,-9.014449,2.9633265
2016-03-09 23:08:20.149,3.059072,-7.042089,-7.070812700000001,-5.1846247000000005,-8.229335,4.2080193
2016-03-09 23:08:20.165,1.9388485,-8.047417999999999,-7.434646000000001,-4.8590894,-7.597413499999999,3.2697124
2016-03-09 23:08:20.181,3.7867386,-7.9037995,-2.4654493,-5.06973,-8.152739,1.9292740000000002
2016-03-09 23:08:20.197,5.5101595,-5.845269,1.7569318999999999,-4.5144053,-8.899554,2.752686
2016-03-09 23:08:20.213,4.801642,-4.849515,-1.0196906,-3.231414,-7.597413499999999,3.4037561000000003
2016-03-09 23:08:20.229,3.1165195,-5.9122910000000015,-5.9314404000000005,-3.3080106,-7.769756,2.8484317999999997
2016-03-09 23:08:20.245,2.5324712000000003,-9.177217,-9.368708,-4.1888704,-7.7506065,2.1207652
2016-03-09 23:08:20.261,3.7005677,-9.2825365,-7.348475,-4.7441945,-8.535721,2.1973617
2016-03-09 23:08:20.277,5.634629,-9.110194,-3.5569491,-5.0122824,-9.397431,2.8292825
2016-03-09 23:08:20.293,5.261221,-9.129342999999999,-3.7292912000000014,-4.5718527,-8.803808,3.059072
2016-03-09 23:08:20.309,3.7197167999999996,-8.832532,-7.1091112999999995,-3.7484405,-8.784659,3.6526947
2016-03-09 23:08:20.325,3.1643922000000004,-8.152739,-6.3431463,-3.1165195,-8.191036,3.5760984
2016-03-09 23:08:20.341,3.8633351,-10.182545,-4.782493,-3.4420545,-8.822957,2.714388
2016-03-09 23:08:20.357,4.610151,-10.6134,-2.8771553,-3.6335455999999997,-8.401677000000001,2.4654493
2016-03-09 23:08:20.373,2.88673,-9.809137,-4.9835587,-3.690993,-9.052747,1.948423
2016-03-09 23:08:20.389,2.5994933,-6.9271946,-5.38569,-3.7101421,-10.316589,3.059072
2016-03-09 23:08:20.405,3.5378,-4.1601467,-2.714388,-6.984642,-9.780414,0.70373017
2016-03-09 23:08:20.421,1.2016073,-13.160233499999999,-6.5825105,-1.7186337,-9.339984,2.561195
2016-03-09 23:08:20.437,1.9867213,-10.967659,-5.941015,-2.733537,-7.999544999999999,0.8760723
2016-03-09 23:08:20.453,1.6516117,-7.9516725999999975,-3.6143966,-3.9207826,-8.5740185,2.1590632999999997
2016-03-09 23:08:20.469,2.0250196,-9.014449,-4.437809,-4.5910015,-9.052747,1.8335283
2016-03-09 23:08:20.485,1.0579889,-7.769756,-4.7920675,-5.261221,-7.922949000000001,1.0101161
2016-03-09 23:08:20.501,1.9196993000000002,-8.00912,-3.3367343000000003,-4.150572,-7.156984,1.9867213
2016-03-09 23:08:20.517,2.0824668,-7.6740103,-3.0303482999999996,-4.5527034,-5.414414,3.3271596
2016-03-09 23:08:20.533,6.132505999999999,-12.145328999999998,-5.979312999999999,-3.1356685,-7.7889050000000015,4.9739842
2016-03-09 23:08:20.549,2.9250283,-16.530479999999994,-6.5729356,-3.2697124,-7.3676243,2.752686
2016-03-09 23:08:20.565,1.4601203999999999,-10.651698,-7.875075999999999,-3.7292912000000014,-3.844186,0.7420284
2016-03-09 23:08:20.581,2.6282167000000003,-8.487848,-3.0973704,-2.3888528,-6.2952733,0.78032666
2016-03-09 23:08:20.597,1.3452256999999999,-8.985725,-1.5654407,-2.0058703,-6.8888964999999995,1.3165021000000001
2016-03-09 23:08:20.613,6.2952733,-9.052747,-3.3367343000000003,-1.8143792,-11.1208515,3.4037561000000003
2016-03-09 23:08:20.629,1.4409714,-15.620895,-9.512326,-0.7420284,-13.457045,10.0868
2016-03-09 23:08:20.645,3.1452432,-5.7016506,-6.3527207,-4.1122737,-15.525148999999999,5.586755999999999
2016-03-09 23:08:20.661,3.6431203,-12.738953,-3.9016335,-5.797396,-9.20594,1.3356511999999998
2016-03-09 23:08:20.677,1.5079931999999998,-7.894225,-5.730374299999999,-4.6293,-8.152739,-1.0675635
2016-03-09 23:08:20.693,0.92394507,-7.702733999999999,-2.8580062,-2.8292825,-9.8953085,2.9633265
2016-03-09 23:08:20.709,1.2590546999999999,-11.542132,-1.4792696,-4.8207912,-7.9420977,2.1207652
2016-03-09 23:08:20.725,0.9718179,-8.23891,-1.1728836,-5.7590980000000025,-13.648535999999998,4.6675982000000005
2016-03-09 23:08:20.741,1.3260766000000002,-5.8931417,-1.6899098999999995,-5.739949,-8.822957,2.7718353
2016-03-09 23:08:20.757,1.5271424,-7.3006024000000025,-1.5079931999999998,-4.0931244,-7.9037995,0.6079846
2016-03-09 23:08:20.773,2.3888528,-9.8953085,-3.1069447999999995,-5.8548436,-10.92936,0.28244954
2016-03-09 23:08:20.789,2.1590632999999997,-9.636795,-4.4473834000000005,-6.486765,-11.4272375,-0.16755481
2016-03-09 23:08:20.805,2.7048132000000003,-11.877241999999999,-4.169721,-6.391019,-7.2527294000000015,-0.8760723
2016-03-09 23:08:20.821,2.8580062,-10.40276,-3.0016246,-5.06973,-5.0505805,2.5994933
2016-03-09 23:08:20.837,2.2835326,-9.129342999999999,-2.1399142999999996,-4.801642,-3.1165195,5.06973
2016-03-09 23:08:20.853,2.2931072999999995,-8.957002000000003,-2.2260852000000004,-2.4463003,0.56968635,4.7058964
2016-03-09 23:08:20.869,1.7665064,-8.755936,-2.254809,-0.6845810999999999,0.0,3.231414
2016-03-09 23:08:20.885,1.6707608,-9.272962,-2.3505547000000004,1.3930986,-0.8760723,11.522984
2016-03-09 23:08:20.901,1.6611862000000002,-9.004874000000003,-2.762260700000001,5.567607,-2.752686,9.665519
2016-03-09 23:08:20.917,1.8048046999999998,-9.31126,-2.9250283,-3.3463089999999998,-10.2016945,5.0314317000000015
2016-03-09 23:08:20.933,2.2643836,-10.010203,-2.8580062,-3.8250370000000014,-5.7208,2.0441686999999997
2016-03-09 23:08:20.949,2.1782124,-9.54105,-2.9920502,-2.6377914000000002,-3.2505634,0.05266008
2016-03-09 23:08:20.965,2.3792782000000003,-9.512326,-3.1069447999999995,-2.2931072999999995,-4.169721,1.6803354
2016-03-09 23:08:20.981,2.4654493,-9.464453,-2.6282167000000003,-0.4164934,-7.2718786999999985,2.9250283
2016-03-09 23:08:20.997,2.0633178,-9.167641999999999,-2.2643836,0.5505372,-8.191036,3.039923
2016-03-09 23:08:21.013,1.8909756999999998,-8.870830999999997,-2.0441686999999997,0.39734426,-5.4718614,2.6186423
2016-03-09 23:08:21.029,1.709059,-8.947427000000003,-1.7377827000000001,1.3930986,-5.452712,2.0250196
2016-03-09 23:08:21.045,0.98139244,-10.211267999999999,-1.1824582000000001,5.0505805,-7.2527294000000015,3.5569491
2016-03-09 23:08:21.061,1.0292653,-9.0814705,-0.043085523,4.2080193,-10.757019,2.1782124
2016-03-09 23:08:21.077,0.023936402000000002,-8.564445,1.5462915000000002,5.797396,-7.7889050000000015,4.2846160000000015
2016-03-09 23:08:21.093,-1.4984187,-10.287866000000001,1.9962958,4.1888704,-8.420826,3.8824842000000004
2016-03-09 23:08:21.109,-3.2888615,-10.460207,-0.7420284,5.8931417,-9.18679,3.6143966
2016-03-09 23:08:21.125,-6.036760299999999,-7.377198700000001,-7.1186857,6.7740016,-9.512326,2.9250283
2016-03-09 23:08:21.141,-8.248484,-7.635712,-10.938935,6.410168,-8.937852000000003,2.1207652
2016-03-09 23:08:21.157,-8.564445,-8.076141,-10.555953,6.314422599999999,-7.559115400000001,2.5420458
2016-03-09 23:08:21.173,-2.733537,-6.726128599999999,-7.683584700000001,6.1420803,-8.191036,2.5803439999999997
2016-03-09 23:08:21.189,-2.360129,-8.392102000000001,-5.797396,6.6208085999999975,-10.565528,3.7101421
2016-03-09 23:08:21.205,-3.1452432,-6.1612295999999995,-5.452712,5.28037,-11.36979,2.6760897999999997
2016-03-09 23:08:21.221,0.15798025,-7.051664,-3.3941817000000003,5.261221,-11.580430999999999,2.5994933
2016-03-09 23:08:21.237,3.8346114,-10.048501,-4.2080193,6.1420803,-8.248484,3.997379
2016-03-09 23:08:21.253,7.875075999999999,-10.632549000000001,-6.2474008,3.4612036,-6.391019,3.7867386
2016-03-09 23:08:21.269,9.426155,-11.896391,-9.818711,0.47394073,-6.1229315,4.3612123
2016-03-09 23:08:21.285,10.335738000000001,-11.398514,-9.62722,-1.8335283,-7.616563,1.9101248
2016-03-09 23:08:21.301,12.3463955,-9.991054,-6.706979799999999,-3.518651,-8.286782,2.6952388
2016-03-09 23:08:21.317,13.275128,-10.421909,-3.2984362000000003,-6.1612295999999995,-8.210186,-1.9101248
2016-03-09 23:08:21.333,13.763431,-11.197449,-1.7569318999999999,-5.644203,-9.799562,-6.333572
2016-03-09 23:08:21.349,11.417664,-11.455961,-2.5994933,-2.9824755,-11.925115,2.1782124
2016-03-09 23:08:21.365,8.191036,-12.260224000000001,-3.1356685,-2.9441773999999996,-11.580430999999999,4.150572
2016-03-09 23:08:21.381,6.4005937999999984,-12.001712,-1.3643749,-2.3888528,-12.193203,1.6611862000000002
2016-03-09 23:08:21.397,5.49101,-10.680422,2.8963046,-0.8952214,-12.0400095,2.0633178
2016-03-09 23:08:21.413,5.6250544,-11.245321,6.7165539999999995,1.3356511999999998,-13.265553,1.5845897
2016-03-09 23:08:21.429,4.581427,-9.722966,5.960164,1.0292653,-13.514492,-0.56968635
2016-03-09 23:08:21.445,2.408002,-9.320834,2.867581,1.5654407,-13.3612995,-2.1782124
2016-03-09 23:08:21.461,1.4601203999999999,-10.412334,0.90479594,1.9101248,-11.312344,1.14416
2016-03-09 23:08:21.477,-0.14840569,-10.2016945,-0.92394507,3.671844,-11.618729,5.242071599999999
2016-03-09 23:08:21.493,-0.15798025,-9.722966,-0.5792609000000001,1.7952299999999999,-13.935773000000001,-0.78032666
2016-03-09 23:08:21.509,0.5313880999999999,-9.991054,0.77075213,2.3888528,-13.648535999999998,-2.867581
