time,x1,y1,z1,x2,y2,z2
2016-03-09 22:51:20.058,2.8484317999999997,-7.3676243,-8.305931,1.2399056,6.6974050000000025,6.7165539999999995
2016-03-09 22:51:20.074,2.88673,-7.156984,-8.152739,1.6420371999999999,6.1612295999999995,7.731457700000001
2016-03-09 22:51:20.090,2.752686,-7.032514599999999,-7.7793303,1.3165021000000001,6.333572,7.3676243
2016-03-09 22:51:20.106,1.2207563999999995,-6.5346375,-7.4059224000000015,1.2782038,7.0037910000000005,7.501668
2016-03-09 22:51:20.122,2.034594,-9.014449,-7.587839,1.14416,7.2718786999999985,7.0229399999999975
2016-03-09 22:51:20.138,1.7282081999999999,-8.583592999999999,-7.128260000000001,1.2207563999999995,7.2910274999999976,7.042089
2016-03-09 22:51:20.154,2.1973617,-8.200611,-5.960164,0.99096704,7.2718786999999985,8.11444
2016-03-09 22:51:20.170,2.752686,-8.191036,-4.9835587,-0.16755481,7.2718786999999985,7.654861
2016-03-09 22:51:20.186,2.3792782000000003,-7.501668,-5.692076,0.85692316,6.1229315,6.984642
2016-03-09 22:51:20.202,2.2931072999999995,-7.2144312999999975,-7.3006024000000025,0.9526688,5.2229230000000015,6.4293175000000025
2016-03-09 22:51:20.218,1.6803354,-9.368708,-6.2282515,0.7228793,6.218677,6.525062999999999
2016-03-09 22:51:20.234,2.321831,-8.363379,-6.7165539999999995,0.70373017,7.693159,6.103782
2016-03-09 22:51:20.250,1.8718264999999998,-7.5303917,-6.5154879999999995,1.0484143,8.803808,8.286782
2016-03-09 22:51:20.266,2.4175766,-8.698488000000001,-5.3378177,1.948423,8.55487,5.567607
2016-03-09 22:51:20.282,2.666515,-7.7793303,-4.342063,1.1250108,7.7889050000000015,4.5718527
2016-03-09 22:51:20.298,2.733537,-8.526146,-5.5580324999999995,1.7377827000000001,8.248484,5.108028
2016-03-09 22:51:20.314,2.3984275,-6.113357,-5.1654754,2.1973617,8.210186,5.739949
2016-03-09 22:51:20.330,2.3122563,-8.353804,-7.4442205,2.254809,7.0612383,5.8165455
2016-03-09 22:51:20.346,2.7814097,-8.4686985,-6.630383,1.8335283,6.0463347,3.997379
2016-03-09 22:51:20.362,1.5175678999999995,-5.0314317000000015,-7.4442205,2.561195,5.7016506,4.7250457
2016-03-09 22:51:20.378,2.3792782000000003,-7.4729443,-6.6974050000000025,1.2016073,6.7740016,4.2080193
2016-03-09 22:51:20.394,2.494173,-6.592085000000001,-5.2037735000000005,-0.5505372,6.6591067,5.108028
2016-03-09 22:51:20.410,2.4463003,-7.501668,-5.2133484,1.0675635,4.916537,8.880403999999997
2016-03-09 22:51:20.426,2.0920415,-8.889978999999997,-6.333572,0.7994758000000001,4.610151,7.9803963000000016
2016-03-09 22:51:20.442,2.5228968,-8.564445,-7.156984,0.03351096,5.3186684,7.329325999999999
2016-03-09 22:51:20.458,3.0207740000000003,-7.5495410000000005,-7.156984,0.45479164,5.529309,6.850598
2016-03-09 22:51:20.474,2.9633265,-6.6495323000000015,-6.391019,0.16755481,6.3527207,4.5527034
2016-03-09 22:51:20.490,2.3122563,-7.5495410000000005,-5.634629,0.0718092,6.946343400000001,3.6143966
2016-03-09 22:51:20.506,2.149489,-7.089962,-5.1654754,2.5994933,7.999544999999999,8.248484
2016-03-09 22:51:20.522,2.2643836,-7.8272033,-5.567607,1.776081,8.152739,7.386773599999999
2016-03-09 22:51:20.538,2.6282167000000003,-8.5740185,-6.3527207,1.4313968000000001,8.305931,6.1420803
2016-03-09 22:51:20.554,2.3314054,-8.430401,-6.592085000000001,1.2782038,7.999544999999999,5.739949
2016-03-09 22:51:20.570,2.5516202,-7.0133657000000005,-6.3431463,1.2590546999999999,6.8122997000000005,6.218677
2016-03-09 22:51:20.586,2.7814097,-6.170804,-6.3431463,1.1250108,7.137835000000001,6.544212
2016-03-09 22:51:20.602,2.9250283,-6.6495323000000015,-6.592085000000001,0.665432,6.831449,6.1612295999999995
2016-03-09 22:51:20.618,2.8388572,-7.2623043,-6.5059137000000025,1.0675635,6.2952733,6.0846334
2016-03-09 22:51:20.634,2.5803439999999997,-7.8846507,-6.1229315,0.9718179,6.0080366,6.544212
2016-03-09 22:51:20.650,2.733537,-8.286782,-6.0176110000000005,1.0675635,6.1229315,6.5633610000000004
2016-03-09 22:51:20.666,3.0303482999999996,-8.171887,-5.538883,0.8760723,6.6208085999999975,6.831449
2016-03-09 22:51:20.682,3.212265,-7.7601814,-5.2133484,0.70373017,6.7740016,6.678256
2016-03-09 22:51:20.698,2.9920502,-7.693159,-5.108028,0.6271336999999999,6.544212,6.410168
2016-03-09 22:51:20.714,2.2165107999999996,-8.11444,-5.7686725,0.56968635,6.4293175000000025,6.218677
2016-03-09 22:51:20.730,1.9579976000000003,-7.9516725999999975,-6.438892,0.47394073,6.544212,6.639958
2016-03-09 22:51:20.746,2.408002,-7.587839,-6.6016593,0.512239,6.6974050000000025,6.6591067
2016-03-09 22:51:20.762,2.6090677,-7.520817299999999,-6.5825105,0.83777404,6.5825105,6.4484663
2016-03-09 22:51:20.778,2.8580062,-7.319751299999999,-5.8931417,1.2207563999999995,6.103782,6.2761245
2016-03-09 22:51:20.794,2.7048132000000003,-7.4442205,-5.519734,0.9526688,6.065484,6.4293175000000025
2016-03-09 22:51:20.810,2.360129,-7.501668,-5.538883,0.7228793,6.5633610000000004,7.2144312999999975
2016-03-09 22:51:20.826,2.2165107999999996,-7.626137299999999,-5.8261199999999995,0.37819514,6.946343400000001,7.4633699999999985
2016-03-09 22:51:20.842,2.4558747000000003,-7.6740103,-6.4005937999999984,0.30159867,6.391019,7.1186857
2016-03-09 22:51:20.858,2.5803439999999997,-7.8272033,-6.639958,0.512239,5.586755999999999,6.9080452999999995
2016-03-09 22:51:20.874,2.5994933,-8.487848,-6.544212,0.56968635,5.567607,6.6208085999999975
2016-03-09 22:51:20.890,2.3888528,-8.32508,-5.9888879999999975,0.78032666,5.7590980000000025,6.6591067
2016-03-09 22:51:20.906,2.1207652,-7.4729443,-5.452712,0.93351966,5.9888879999999975,7.0037910000000005
2016-03-09 22:51:20.922,2.015445,-7.070812700000001,-5.49101,0.70373017,5.9697385,7.1186857
2016-03-09 22:51:20.938,2.1782124,-6.9942164,-5.1846247000000005,0.47394073,6.333572,7.2335806
2016-03-09 22:51:20.954,2.3122563,-7.1474094,-4.772918,0.64628285,6.0846334,7.0037910000000005
2016-03-09 22:51:20.970,2.360129,-7.8080539999999985,-5.653778,0.5313880999999999,6.2761245,6.8888964999999995
2016-03-09 22:51:20.986,2.34098,-9.225089,-6.0846334,0.47394073,6.678256,6.869747
2016-03-09 22:51:21.002,2.5228968,-8.478273,-5.1271772,0.47394073,6.7931504,7.0037910000000005
2016-03-09 22:51:21.018,2.2931072999999995,-7.1857076,-5.108028,0.49308985,6.7357035000000005,6.946343400000001
2016-03-09 22:51:21.034,2.3697037999999995,-7.4250717,-6.639958,0.64628285,6.4293175000000025,6.946343400000001
2016-03-09 22:51:21.050,1.8526775000000002,-8.813383,-8.047417999999999,0.7420284,6.256975,6.850598
2016-03-09 22:51:21.066,1.2303311000000001,-8.803808,-7.6069884000000005,0.83777404,5.7590980000000025,6.850598
2016-03-09 22:51:21.082,0.110107444,-8.372953,-7.855927,0.7994758000000001,5.5101595,6.9654926999999995
2016-03-09 22:51:21.098,0.56011176,-10.058076,-6.410168,0.6079846,5.605905,7.501668
2016-03-09 22:51:21.114,0.5505372,-10.153821,-5.711225499999999,0.37819514,4.5527034,7.7889050000000015
2016-03-09 22:51:21.130,1.2399056,-11.38894,-3.2026904,-0.18670394,4.8207912,7.769756
2016-03-09 22:51:21.146,0.3398969,-9.5889225,-4.6388745,-0.7420284,4.993133,7.0229399999999975
2016-03-09 22:51:21.162,1.5079931999999998,-9.378282,-7.7410320000000015,-1.2782038,4.2846160000000015,5.5101595
2016-03-09 22:51:21.178,0.13883112,-10.153821,-8.037844,-2.101616,2.427151,4.7441945
2016-03-09 22:51:21.194,-0.77075213,-9.474028,-5.692076,-1.1058618,0.85692316,4.5718527
2016-03-09 22:51:21.210,1.3930986,-6.668680999999999,-5.28037,0.30159867,-0.70373017,6.103782
2016-03-09 22:51:21.226,2.015445,-6.0750585,-6.151655,1.1824582000000001,0.5505372,6.410168
2016-03-09 22:51:21.242,2.6186423,-7.693159,-8.066567,-0.39734426,2.1399142999999996,4.3995104000000005
2016-03-09 22:51:21.258,2.9537517999999996,-7.35805,-7.377198700000001,0.47394073,5.739949,4.0931244
2016-03-09 22:51:21.274,2.5899186000000003,-5.519734,-5.634629,1.3739493999999999,7.348475,6.2952733
2016-03-09 22:51:21.290,2.5994933,-5.2516465,-4.437809,2.0441686999999997,7.348475,7.693159
2016-03-09 22:51:21.306,2.3026817000000004,-6.1899533,-4.016528,2.8484317999999997,7.7506065,8.171887
2016-03-09 22:51:21.322,2.1207652,-6.151655,-3.2409887000000004,3.0016246,6.7357035000000005,7.4250717
2016-03-09 22:51:21.338,1.9579976000000003,-5.6825019999999995,-2.8197080000000003,4.1122737,4.2271686,7.3676243
2016-03-09 22:51:21.354,1.5271424,-6.2282515,-3.384607,4.763344,4.2463174000000015,7.8272033
2016-03-09 22:51:21.370,2.0537431,-5.8261199999999995,-4.4473834000000005,4.8973875,5.414414,9.052747
2016-03-09 22:51:21.386,2.9537517999999996,-5.2516465,-5.021857,4.801642,6.3718699999999995,8.880403999999997
2016-03-09 22:51:21.402,3.5282254,-5.692076,-4.6388745,3.8824842000000004,8.018694,8.34423
2016-03-09 22:51:21.418,3.4420545,-7.156984,-3.4707782,3.844186,7.922949000000001,8.382527
2016-03-09 22:51:21.434,3.4803526,-8.813383,-3.4707782,5.3186684,6.410168,8.55487
2016-03-09 22:51:21.450,2.034594,-4.8782387,0.023936402000000002,6.391019,6.4484663,8.899554
2016-03-09 22:51:21.466,2.972901,-7.9516725999999975,-0.6079846,7.310177,6.6208085999999975,8.34423
2016-03-09 22:51:21.482,2.2069361,-6.946343400000001,-1.6420371999999999,7.310177,6.6208085999999975,8.34423
2016-03-09 22:51:21.498,2.101616,-7.128260000000001,-2.2739582,9.052747,7.520817299999999,9.397431
2016-03-09 22:51:21.514,2.0920415,-8.1623125,-4.7920675,10.029352000000001,7.961247,8.957002000000003
2016-03-09 22:51:21.530,2.2165107999999996,-9.493176,-4.5527034,11.216598,7.635712,8.171887
2016-03-09 22:51:21.546,1.6707608,-9.062322,-2.408002,11.905966000000001,6.4484663,7.7123084
2016-03-09 22:51:21.562,0.8664976999999999,-8.564445,-0.512239,11.676176,4.3803616,7.597413499999999
2016-03-09 22:51:21.578,1.0675635,-9.799562,-0.78990126,9.991054,2.0441686999999997,6.7740016
2016-03-09 22:51:21.594,1.383524,-10.843189,-3.9016335,7.8080539999999985,1.0867126,3.384607
2016-03-09 22:51:21.610,1.8048046999999998,-12.288948,-7.4633699999999985,6.027186,2.3314054,0.99096704
2016-03-09 22:51:21.626,1.6037389,-11.034680999999999,-9.052747,4.610151,3.1548176,-0.5888355
2016-03-09 22:51:21.642,1.4792696,-8.995299000000003,-9.6942425,2.8101335,2.714388,-2.9824755
2016-03-09 22:51:21.658,1.6037389,-7.587839,-9.780414,2.0250196,-0.359046,-3.0973704
2016-03-09 22:51:21.674,2.800559,-8.066567,-10.469782,1.6037389,-2.3122563,-1.7186337
2016-03-09 22:51:21.690,2.5899186000000003,-11.934689500000001,-11.379365,0.30159867,-0.26330042,-3.039923
2016-03-09 22:51:21.706,4.3707867,-9.742115,-8.698488000000001,0.12925656,0.6845810999999999,-3.6143966
2016-03-09 22:51:21.722,3.2984362000000003,-7.855927,-8.880403999999997,1.7377827000000001,-1.8335283,-2.0058703
2016-03-09 22:51:21.738,3.1835412999999995,-8.889978999999997,-7.482519,0.20585304,-3.1356685,2.2356597999999996
2016-03-09 22:51:21.754,4.4952559999999995,-9.033598,-5.835694999999999,-2.4463003,-3.9207826,5.1654754
2016-03-09 22:51:21.770,4.581427,-10.06765,-4.868664,-3.6526947,-4.7250457,5.2037735000000005
2016-03-09 22:51:21.786,3.9590807,-10.479357,-4.5910015,-4.4186597,-2.8484317999999997,3.8824842000000004
2016-03-09 22:51:21.802,3.4803526,-10.776167999999998,-4.619725,-3.7867386,-2.9250283,4.1122737
2016-03-09 22:51:21.818,2.6856642,-9.933606,-3.8729098,-2.3888528,-7.4633699999999985,8.957002000000003
2016-03-09 22:51:21.834,1.9771467,-8.765511,-2.5516202,-4.342063,-7.2144312999999975,11.867668
2016-03-09 22:51:21.850,1.0101161,-8.353804,-2.4367256,-3.6335455999999997,-5.7016506,14.012369
2016-03-09 22:51:21.866,-0.45479164,-7.7984796,-1.6420371999999999,-0.85692316,-4.0548263,13.3612995
2016-03-09 22:51:21.882,-0.70373017,-7.5782647,-1.3165021000000001,0.45479164,-3.9399316,11.522984
2016-03-09 22:51:21.898,-1.6803354,-7.2623043,-2.1973617,1.7569318999999999,-7.0612383,9.703816999999999
2016-03-09 22:51:21.914,-4.1409974,-8.305931,-2.6186423,5.0314317000000015,-10.393186,13.629387
2016-03-09 22:51:21.930,-5.8739930000000005,-10.029352000000001,-1.4984187,8.34423,-10.488931,14.108115
2016-03-09 22:51:21.946,-7.156984,-8.526146,-0.19627848,9.64637,-8.669764500000001,11.810221
2016-03-09 22:51:21.962,-7.7601814,-8.55487,-0.751603,8.152739,-6.2952733,8.401677000000001
2016-03-09 22:51:21.978,-7.4537954,-9.722966,-0.64628285,7.654861,-5.8548436,7.7889050000000015
2016-03-09 22:51:21.994,-7.2144312999999975,-10.29744,-0.16755481,9.18679,-6.9271946,7.5399666
2016-03-09 22:51:22.010,-7.1857076,-9.110194,-0.11968201,10.852764,-9.148492999999998,9.339984
2016-03-09 22:51:22.026,-7.2048570000000005,-7.9899707,-0.22500217,12.308098,-9.742115,8.5740185
2016-03-09 22:51:22.042,-6.486765,-7.961247,0.11968201,10.833615,-6.869747,6.333572
2016-03-09 22:51:22.058,-6.47719,-8.277207,0.59841,10.737869,-6.1229315,5.7782474000000015
2016-03-09 22:51:22.074,-6.7548523000000005,-7.731457700000001,-0.36862057,11.082554,-6.0846334,5.4335629999999995
2016-03-09 22:51:22.090,-7.128260000000001,-6.4963393,-1.5750152,10.642124,-3.0207740000000003,4.5910015
2016-03-09 22:51:22.106,-8.315506,-5.021857,-3.4324798999999997,10.680422,-3.7292912000000014,3.5952474999999997
2016-03-09 22:51:22.122,-8.937852000000003,-9.014449,-2.8197080000000003,11.312344,-5.797396,3.7484405
2016-03-09 22:51:22.138,-8.181462,-10.182545,-1.9867213,11.38894,-5.452712,4.456958
2016-03-09 22:51:22.154,-8.334655,-8.909127999999997,-0.44521707,11.36979,-4.0739756,5.0122824
2016-03-09 22:51:22.170,-7.8176284,-12.595334,-2.6569404999999997,11.331491999999999,-3.1548176,4.993133
2016-03-09 22:51:22.186,-8.124015,-13.208105999999999,-4.0356774,11.1208515,-2.4463003,4.648448999999999
2016-03-09 22:51:22.202,-8.564445,-9.138917999999999,-5.3186684,10.94851,-2.2931072999999995,4.1122737
2016-03-09 22:51:22.218,-10.996383,-6.180379,-0.10053288,12.844273,-1.6037389,-0.16755481
2016-03-09 22:51:22.234,-8.784659,-9.952755999999999,0.2154276,12.059159,-4.9739842,4.9739842
2016-03-09 22:51:22.250,-8.334655,-10.747444,2.9824755,10.374036,-2.5994933,4.2463174000000015
2016-03-09 22:51:22.266,-9.799562,-9.971905,2.6282167000000003,12.997466000000001,-4.801642,6.3527207
2016-03-09 22:51:22.282,-9.598496,-16.28154,2.2739582,15.697492,-7.616563,9.244238000000001
2016-03-09 22:51:22.298,-10.441058,-17.583681,0.6079846,16.444307000000002,-6.850598,12.059159
2016-03-09 22:51:22.314,-10.488931,-14.088965,-0.78990126,17.842194,-7.042089,11.044255
2016-03-09 22:51:22.330,-12.6527815,-6.0080366,-4.08355,16.980482000000002,-5.0314317000000015,8.918703
2016-03-09 22:51:22.346,-11.72405,-11.475111,-4.926111,15.065570999999998,0.91437054,6.7165539999999995
2016-03-09 22:51:22.362,-12.56661,-15.812386499999999,-3.039923,15.486851999999999,-5.261221,9.703816999999999
2016-03-09 22:51:22.378,-3.6239712,-13.533641000000001,2.8963046,14.012369,-11.982562,9.5889225
2016-03-09 22:51:22.394,0.37819514,-13.715557999999998,1.8814011999999998,11.216598,-12.978316,9.167641999999999
2016-03-09 22:51:22.410,0.56011176,-16.788992,-5.548457599999999,8.076141,-13.437895999999999,9.799562
2016-03-09 22:51:22.426,2.9824755,-18.206026,-7.731457700000001,5.1654754,-13.610238,9.722966
2016-03-09 22:51:22.442,4.3803616,-16.396435,-6.525062999999999,2.4463003,-13.725132,9.263388
2016-03-09 22:51:22.458,4.4856815,-13.686834,-4.993133,-2.0058703,-16.482605,5.7208
2016-03-09 22:51:22.474,4.5335545999999995,-12.020861,-4.3803616,-5.088879,-14.376203,2.2356597999999996
2016-03-09 22:51:22.490,4.4856815,-10.709146,-3.2218397000000003,-6.5825105,-13.705982999999998,0.64628285
2016-03-09 22:51:22.506,3.7388659,-9.263388,-3.3558834,-5.835694999999999,-12.748528,0.014361841
2016-03-09 22:51:22.522,3.4037561000000003,-9.407005,-4.1122737,-5.4335629999999995,-10.891063,-1.1058618
2016-03-09 22:51:22.538,2.7431116,-9.866585,-5.0793040000000005,-4.131423000000002,-8.133589,-1.6803354
2016-03-09 22:51:22.554,0.78990126,-8.937852000000003,-4.8590894,-3.2888615,-7.4633699999999985,-1.7186337
2016-03-09 22:51:22.570,-0.59841,-5.8165455,-2.6090677,-2.6952388,-6.103782,-1.4505458999999998
2016-03-09 22:51:22.586,-0.09095833,-4.3707867,-2.0920415,-1.9867213,-5.4335629999999995,-0.7228793
2016-03-09 22:51:22.602,-0.23457673,-2.8292825,-0.90479594,-2.0250196,-3.3271596,-0.49308985
2016-03-09 22:51:22.618,-0.22500217,-2.4463003,-2.6090677,-1.8335283,-1.2207563999999995,0.9526688
2016-03-09 22:51:22.634,-1.0962871,-3.5952474999999997,-3.5856729,-0.99096704,-0.2441513,2.2739582
2016-03-09 22:51:22.650,-2.015445,-5.1654754,-2.6856642,-0.5888355,-0.64628285,2.714388
2016-03-09 22:51:22.666,-1.7569318999999999,-5.041005999999999,-0.91437054,0.6271336999999999,-2.7718353,3.078221
2016-03-09 22:51:22.682,-3.2984362000000003,-3.1835412999999995,1.0101161,2.6186423,-1.469695,5.3761160000000014
2016-03-09 22:51:22.698,-3.0686467,-3.4324798999999997,0.90479594,3.8633351,-0.3398969,3.9590807
2016-03-09 22:51:22.714,-2.0441686999999997,-7.137835000000001,-2.1399142999999996,3.9782297999999994,-0.78032666,2.714388
2016-03-09 22:51:22.730,-1.9388485,-8.152739,-2.6377914000000002,4.2271686,-2.9633265,2.6760897999999997
2016-03-09 22:51:22.746,-0.9430941999999999,-8.755936,-3.3750327000000007,3.9207826,-3.9590807,2.905879
2016-03-09 22:51:22.762,-2.2069361,-9.445304,-2.34098,4.0548263,-4.9739842,5.0505805
2016-03-09 22:51:22.778,-5.146326,-7.4729443,5.8739930000000005,3.3463089999999998,-8.5740185,-0.6845810999999999
2016-03-09 22:51:22.794,5.960164,-7.875075999999999,7.568689999999999,4.8207912,-11.771922,0.6079846
2016-03-09 22:51:22.810,4.4186597,-8.200611,2.5994933,1.3930986,-10.0868,2.6569404999999997
2016-03-09 22:51:22.826,0.7228793,-9.713391,-2.8963046,1.4313968000000001,-7.9803963000000016,5.8739930000000005
2016-03-09 22:51:22.842,4.8782387,-10.421909,-0.26330042,1.4122477,-5.567607,5.7208
2016-03-09 22:51:22.858,6.2761245,-8.497422,0.023936402000000002,1.0292653,-10.527229,4.5527034
2016-03-09 22:51:22.874,5.49101,-10.709146,1.4601203999999999,-1.0292653,-14.337904,3.4995019999999997
2016-03-09 22:51:22.890,6.486765,-12.911294999999999,1.3356511999999998,-3.078221,-13.99322,1.6228879999999999
2016-03-09 22:51:22.906,7.559115400000001,-9.435728999999998,-0.023936402000000002,-1.6037389,-8.976150500000003,4.1122737
2016-03-09 22:51:22.922,8.459125,-7.846352,0.5505372,-0.8952214,-7.501668,6.7740016
2016-03-09 22:51:22.938,9.18679,-7.1186857,1.0484143,-2.0250196,-6.9271946,5.8739930000000005
2016-03-09 22:51:22.954,9.75169,-7.5399666,1.1345854,-3.518651,-7.2527294000000015,4.5527034
2016-03-09 22:51:22.970,10.345312,-7.855927,-0.26330042,-3.997379,-7.501668,3.7867386
2016-03-09 22:51:22.986,10.374036,-7.683584700000001,-0.16755481,-2.8101335,-8.957002000000003,5.6825019999999995
2016-03-09 22:51:23.002,9.407005,-7.616563,0.09095833,-1.2590546999999999,-8.229335,4.0931244
2016-03-09 22:51:23.018,8.918703,-8.277207,3.4037561000000003,-1.7952299999999999,-5.4718614,1.3739493999999999
2016-03-09 22:51:23.034,8.066567,-8.832532,1.7473572,-1.1058618,-1.6611862000000002,-2.0824668
2016-03-09 22:51:23.050,7.559115400000001,-10.249566999999999,-3.1069447999999995,4.916537,-10.374036,2.3888528
2016-03-09 22:51:23.066,7.281453,-11.254896,-4.2175937,0.665432,-26.574192,-5.9888879999999975
2016-03-09 22:51:23.082,6.0750585,-7.635712,-0.91437054,-4.322914,-8.382527,-7.0229399999999975
2016-03-09 22:51:23.098,3.3750327000000007,-3.7292912000000014,0.16755481,-1.8335283,1.8143792,1.7952299999999999
2016-03-09 22:51:23.114,5.1271772,-3.9399316,-2.3792782000000003,1.3356511999999998,-8.669764500000001,5.4718614
2016-03-09 22:51:23.130,8.21976,-4.2654667,-1.7282081999999999,-1.2016073,-5.0122824,2.7718353
2016-03-09 22:51:23.146,8.104865,-1.3452256999999999,1.7377827000000001,-3.9016335,-5.414414,3.5952474999999997
2016-03-09 22:51:23.162,4.4952559999999995,1.2973529,2.8484317999999997,-4.9739842,-6.544212,3.6143966
2016-03-09 22:51:23.178,2.972901,2.0824668,4.1888704,-5.1654754,-5.6250544,3.1356685
2016-03-09 22:51:23.194,2.34098,1.8909756999999998,4.619725,-5.261221,-4.2846160000000015,3.518651
2016-03-09 22:51:23.210,1.6420371999999999,4.08355,6.6878304,-6.486765,-3.6526947,3.9399316
