time,x1,y1,z1,x2,y2,z2
2016-03-10 09:39:38.462,-9.75169,-18.76135,5.49101,0.43564250000000004,-8.34423,5.2037735000000005
2016-03-10 09:39:38.478,-8.937852000000003,-19.230504999999997,5.1654754,1.4505458999999998,-5.8931417,6.6974050000000025
2016-03-10 09:39:38.494,-7.587839,-19.259228,2.8388572,2.867581,-6.1420803,7.597413499999999
2016-03-10 09:39:38.510,-6.256975,-17.631554,1.862252,3.6526947,-6.486765,7.7506065
2016-03-10 09:39:38.526,-5.2516465,-14.050668,0.359046,3.6526947,-6.486765,7.7506065
2016-03-10 09:39:38.542,-3.5090763999999997,-11.446387,-0.25372586,4.7441945,-3.997379,8.286782
2016-03-10 09:39:38.558,-2.3984275,-9.6942425,-1.3165021000000001,5.529309,-4.169721,7.616563
2016-03-10 09:39:38.574,-1.3739493999999999,-8.669764500000001,-2.3122563,5.1654754,-6.1995277,7.3676243
2016-03-10 09:39:38.590,-0.6271336999999999,-8.746361,-3.3367343000000003,4.7441945,-7.2718786999999985,6.7740016
2016-03-10 09:39:38.606,-0.3398969,-7.2718786999999985,-3.8920587999999996,4.169721,-7.329325999999999,6.065484
2016-03-10 09:39:38.622,-0.19627848,-4.8782387,-3.7580150000000003,3.4995019999999997,-6.9271946,5.8165455
2016-03-10 09:39:38.638,0.5218136,-2.7909843999999997,-2.1782124,2.8484317999999997,-6.410168,4.7058964
2016-03-10 09:39:38.654,-0.6079846,-0.18670394,-0.8856468000000001,2.2739582,-6.4293175000000025,4.6867475999999995
2016-03-10 09:39:38.670,-1.0196906,-0.8281995000000001,-0.14840569,1.8143792,-7.137835000000001,4.2271686
2016-03-10 09:39:38.686,-2.7814097,-0.5218136,2.0441686999999997,1.2016073,-7.176133,4.2271686
2016-03-10 09:39:38.702,-5.730374299999999,0.2920241,4.2271686,1.2590546999999999,-7.1952820000000015,4.6675982000000005
2016-03-10 09:39:38.718,-9.828286,4.8590894,5.500585,1.3739493999999999,-7.559115400000001,5.1654754
2016-03-10 09:39:38.734,-12.221927,6.7931504,5.2229230000000015,1.4313968000000001,-7.865501400000001,5.8739930000000005
2016-03-10 09:39:38.750,-14.20386,6.7548523000000005,5.6250544,1.3548003,-7.5782647,6.027186
2016-03-10 09:39:38.766,-16.291114999999998,6.9559183,4.849515,1.8718264999999998,-7.329325999999999,6.027186
2016-03-10 09:39:38.782,-16.61665,7.702733999999999,3.7675896,2.3314054,-7.9037995,5.6250544
2016-03-10 09:39:38.798,-16.032602,7.855927,3.1548176,2.9824755,-7.6740103,4.8207912
2016-03-10 09:39:38.814,-18.368793,-13.217680999999999,10.622974000000001,3.6335455999999997,-8.152739,4.5144053
2016-03-10 09:39:38.830,-13.083637,-1.3165021000000001,12.786825,3.7292912000000014,-9.5889225,4.2463174000000015
2016-03-10 09:39:38.846,-11.197449,-2.0633178,9.62722,3.0016246,-9.703816999999999,3.6143966
2016-03-10 09:39:38.862,-9.177217,-1.8718264999999998,8.420826,2.3122563,-10.278291000000001,2.254809
2016-03-10 09:39:38.878,-7.4633699999999985,-1.4026731000000001,8.028269,1.4505458999999998,-9.665519,1.2399056
2016-03-10 09:39:38.894,-6.668680999999999,-1.9101248,8.305931,-0.05266008,-8.478273,0.9526688
2016-03-10 09:39:38.910,-6.0080366,-6.4580410000000015,8.612317,-0.49308985,-8.133589,1.5462915000000002
2016-03-10 09:39:38.926,-5.021857,-5.9314404000000005,10.5080805,-0.5313880999999999,-7.329325999999999,1.9675721999999998
2016-03-10 09:39:38.942,-4.2463174000000015,-6.984642,10.268716,-0.70373017,-7.080387599999999,2.3314054
2016-03-10 09:39:38.958,-3.7580150000000003,-8.200611,9.579348,-0.8186249,-7.769756,2.0250196
2016-03-10 09:39:38.974,-2.88673,-9.244238000000001,9.158066999999999,-0.64628285,-7.846352,0.99096704
2016-03-10 09:39:38.990,-2.3314054,-9.043172,9.818711,0.49308985,-7.559115400000001,1.2207563999999995
2016-03-10 09:39:39.006,-1.776081,-8.794233,10.163396,2.867581,-10.0868,0.6079846
2016-03-10 09:39:39.022,-1.4601203999999999,-8.248484,9.847435,2.3314054,-12.288948,-1.6420371999999999
2016-03-10 09:39:39.038,-0.90479594,-8.143164,9.904882,1.6994845,-13.820878,-1.2399056
2016-03-10 09:39:39.054,-0.32074776,-7.482519,8.487848,7.348475,-13.782579,-0.26330042
2016-03-10 09:39:39.070,-0.43564250000000004,-8.133589,8.976150500000003,11.025106,-10.92936,4.954835
2016-03-10 09:39:39.086,-0.14840569,-9.20594,9.100619,9.512326,-12.212352000000001,2.6569404999999997
2016-03-10 09:39:39.102,-0.49308985,-9.129342999999999,9.253813000000001,7.1952820000000015,-11.1208515,5.548457599999999
2016-03-10 09:39:39.118,-0.32074776,-8.34423,9.129342999999999,4.801642,-3.690993,2.5803439999999997
2016-03-10 09:39:39.134,-0.15798025,-7.0995364,8.612317,5.261221,-1.6611862000000002,-1.7186337
2016-03-10 09:39:39.150,-0.23457673,-6.314422599999999,8.305931,7.5399666,-6.180379,-6.5059137000000025
2016-03-10 09:39:39.166,-0.42606795,-5.692076,7.9516725999999975,8.229335,-11.484685,-10.546378
2016-03-10 09:39:39.182,-0.5792609000000001,-5.309094,7.7601814,10.891063,-14.950676000000001,-6.6208085999999975
2016-03-10 09:39:39.198,-1.2590546999999999,-5.8261199999999995,7.693159,10.891063,-14.950676000000001,-6.6208085999999975
2016-03-10 09:39:39.214,-1.709059,-6.410168,7.4920936000000005,9.41658,-14.548545,-0.0718092
2016-03-10 09:39:39.230,-2.5516202,-5.8931417,7.702733999999999,8.363379,-9.62722,1.2399056
2016-03-10 09:39:39.246,-2.8388572,-5.041005999999999,7.846352,5.529309,-9.244238000000001,-1.3165021000000001
2016-03-10 09:39:39.262,-2.3697037999999995,-4.2175937,7.721883,2.867581,-10.144247,-3.9590807
2016-03-10 09:39:39.278,-2.1303396,-3.9495062999999995,7.559115400000001,0.4164934,-11.331491999999999,-5.1271772
2016-03-10 09:39:39.294,-2.1303396,-3.3750327000000007,7.080387599999999,0.2441513,-10.144247,-5.1271772
2016-03-10 09:39:39.310,-2.321831,-3.4037561000000003,6.850598,1.7569318999999999,-7.635712,-2.905879
2016-03-10 09:39:39.326,-2.6282167000000003,-3.8824842000000004,7.0133657000000005,2.7718353,-4.8782387,-2.0824668
2016-03-10 09:39:39.342,-2.8580062,-4.2463174000000015,6.726128599999999,4.0356774,-3.844186,-1.2973529
2016-03-10 09:39:39.358,-3.4133307999999998,-4.7920675,6.4293175000000025,4.954835,-2.254809,-0.22500217
2016-03-10 09:39:39.374,-4.0356774,-5.28037,6.2952733,8.248484,-4.1122737,-0.20585304
2016-03-10 09:39:39.390,-4.4473834000000005,-5.548457599999999,6.2378263,7.2718786999999985,-11.446387,-0.5888355
2016-03-10 09:39:39.406,-5.146326,-5.692076,6.2952733,3.4995019999999997,-12.442142,0.12925656
2016-03-10 09:39:39.422,-5.6250544,-5.548457599999999,6.438892,2.5994933,-11.982562,0.4164934
2016-03-10 09:39:39.438,-5.7016506,-5.462287,6.3718699999999995,2.5994933,-11.982562,0.4164934
2016-03-10 09:39:39.454,-5.605905,-5.787822,6.1420803,1.8143792,-15.678343,-1.2016073
2016-03-10 09:39:39.470,-5.4239883,-5.835694999999999,6.027186,0.7420284,-16.654947,-0.5313880999999999
2016-03-10 09:39:39.486,-5.28037,-5.941015,5.7782474000000015,-1.6803354,-16.291114999999998,-0.2441513
2016-03-10 09:39:39.502,-5.1654754,-6.438892,5.299519,-3.212265,-14.950676000000001,1.1250108
2016-03-10 09:39:39.518,-5.17505,-6.9176197,4.7058964,-3.6526947,-11.752773,2.6569404999999997
2016-03-10 09:39:39.534,-4.868664,-7.635712,4.236743,-4.456958,-10.565528,4.150572
2016-03-10 09:39:39.550,-4.437809,-8.181462,3.6622693999999996,-4.648448999999999,-8.171887,3.6335455999999997
2016-03-10 09:39:39.566,-4.150572,-8.928278,3.1165195,-4.648448999999999,-8.171887,3.6335455999999997
2016-03-10 09:39:39.582,-3.6431203,-9.732541000000001,2.5228968,-5.108028,-7.8080539999999985,3.4420545
2016-03-10 09:39:39.598,-3.3080106,-10.498505999999999,1.9867213,-2.5228968,-6.333572,6.869747
2016-03-10 09:39:39.614,-3.1260939999999997,-11.082554,1.6803354,-2.5228968,-6.333572,6.869747
2016-03-10 09:39:39.630,-3.1548176,-11.666602000000001,1.2686293,-0.665432,-5.2229230000000015,6.1612295999999995
2016-03-10 09:39:39.646,-3.212265,-11.791071,1.0005416,-0.665432,-5.2229230000000015,6.1612295999999995
2016-03-10 09:39:39.662,-3.5282254,-12.145328999999998,0.83777404,0.83777404,-7.8272033,4.6675982000000005
2016-03-10 09:39:39.678,-3.7580150000000003,-12.920869,1.0196906,1.2207563999999995,-9.493176,3.7292912000000014
2016-03-10 09:39:39.694,-3.997379,-12.67193,1.3069274,0.7228793,-10.0868,2.1782124
2016-03-10 09:39:39.710,-3.7867386,-12.365545,1.6324625,0.64628285,-11.216598,0.6845810999999999
2016-03-10 09:39:39.726,-3.3941817000000003,-12.317672,1.7377827000000001,0.26330042,-11.752773,0.47394073
2016-03-10 09:39:39.742,-3.1452432,-12.528313,1.8335283,-0.37819514,-10.757019,0.70373017
2016-03-10 09:39:39.758,-3.0111992,-12.767676,1.8718264999999998,-0.91437054,-9.952755999999999,0.5505372
2016-03-10 09:39:39.774,-3.078221,-12.805975,2.4654493,-1.6420371999999999,-9.703816999999999,1.3739493999999999
2016-03-10 09:39:39.790,-3.059072,-12.35597,2.4463003,-2.5037475,-8.210186,2.427151
2016-03-10 09:39:39.806,-3.2409887000000004,-12.2410755,3.039923,-2.408002,-7.0995364,2.7718353
2016-03-10 09:39:39.822,-3.3367343000000003,-11.992137,3.3271596,-2.3122563,-6.1420803,2.88673
2016-03-10 09:39:39.838,-2.8771553,-12.279374,4.476107,-2.5803439999999997,-5.950589,2.867581
2016-03-10 09:39:39.854,-2.3792782000000003,-12.394267999999999,4.9835587,-3.039923,-6.7931504,3.059072
2016-03-10 09:39:39.870,-1.862252,-11.570856,5.3186684,-3.193116,-7.8846507,2.905879
2016-03-10 09:39:39.886,-1.383524,-10.230417999999998,5.299519,-3.3463089999999998,-9.608071,3.7675896
2016-03-10 09:39:39.902,-0.5313880999999999,-10.766592999999999,4.73462,-2.9633265,-10.814466,2.714388
2016-03-10 09:39:39.918,0.48351530000000004,-12.892146,3.0686467,-4.0548263,-12.67193,2.867581
2016-03-10 09:39:39.934,1.5941644,-14.9794,2.5420458,-3.2888615,-11.963413000000001,1.3739493999999999
2016-03-10 09:39:39.950,2.5803439999999997,-14.740035999999998,0.6079846,-0.32074776,-12.25065,0.9526688
2016-03-10 09:39:39.966,0.6750065,-11.781497,4.868664,-0.5505372,-13.514492,1.4122477
2016-03-10 09:39:39.982,-0.44521707,-11.905966000000001,13.323001000000001,-1.8909756999999998,-13.093211,0.5313880999999999
2016-03-10 09:39:39.998,4.0356774,-16.348562,4.3516379999999995,-2.8292825,-10.871913000000001,1.6420371999999999
2016-03-10 09:39:40.014,2.494173,-7.6740103,1.5558661,-4.3995104000000005,-7.9420977,3.4995019999999997
2016-03-10 09:39:40.030,4.926111,-6.1995277,0.0718092,-5.3569665,-6.7357035000000005,4.8590894
2016-03-10 09:39:40.046,7.4059224000000015,-7.693159,-2.6090677,-6.9654926999999995,-3.8633351,5.586755999999999
2016-03-10 09:39:40.062,7.7984796,-7.5399666,-3.1165195,-5.452712,-8.708063000000001,1.6803354
2016-03-10 09:39:40.078,7.6740103,-6.6591067,-1.5462915000000002,-3.671844,-12.403843,-1.0484143
2016-03-10 09:39:40.094,5.653778,-4.763344,-0.16755481,-4.4186597,-10.661273,-0.70373017
2016-03-10 09:39:40.110,5.586755999999999,-2.8292825,1.0292653,-4.4952559999999995,-9.665519,-0.03351096
2016-03-10 09:39:40.126,4.926111,-2.2931072999999995,1.9771467,-4.2080193,-6.831449,4.5335545999999995
2016-03-10 09:39:40.142,4.2941904000000015,-5.002708,1.1537346000000002,-3.7867386,-6.410168,5.1654754
2016-03-10 09:39:40.158,3.7292912000000014,-4.3707867,1.5750152,-3.1739669999999998,-7.5782647,2.6952388
2016-03-10 09:39:40.174,3.9207826,-1.3260766000000002,2.5899186000000003,-1.7569318999999999,-8.516571,2.1782124
2016-03-10 09:39:40.190,2.9346027,-3.7580150000000003,2.5037475,-1.9101248,-6.3527207,2.561195
2016-03-10 09:39:40.206,2.5420458,-3.8346114,1.3165021000000001,-4.2080193,-4.801642,0.7228793
2016-03-10 09:39:40.222,2.9633265,-2.762260700000001,0.9526688,-3.7101421,-4.1888704,0.99096704
2016-03-10 09:39:40.238,3.231414,-4.409085299999999,-1.7282081999999999,-1.3356511999999998,-4.6675982000000005,-0.39734426
2016-03-10 09:39:40.254,2.2165107999999996,-7.070812700000001,-3.4037561000000003,-1.3165021000000001,-7.7506065,-3.5952474999999997
2016-03-10 09:39:40.270,1.4026731000000001,-8.918703,-3.604822,-0.47394073,-8.133589,-1.0292653
2016-03-10 09:39:40.286,1.5558661,-8.602742,-2.5324712000000003,0.2441513,-8.11444,-1.0484143
2016-03-10 09:39:40.302,1.6611862000000002,-8.506997,-1.6324625,-0.5888355,-7.9037995,-1.0484143
2016-03-10 09:39:40.318,1.0962871,-8.11444,-0.043085523,-0.03351096,-7.0612383,-0.37819514
2016-03-10 09:39:40.334,1.1345854,-7.5782647,0.23457673,0.4164934,-7.482519,-0.014361841
2016-03-10 09:39:40.350,1.5558661,-7.635712,-0.78990126,-0.05266008,-7.4633699999999985,0.5888355
2016-03-10 09:39:40.366,1.1058618,-6.256975,-2.0441686999999997,-0.4164934,-9.263388,16.099623
2016-03-10 09:39:40.382,-2.5420458,-14.050668,6.525062999999999,-0.6271336999999999,-10.986808,-0.6845810999999999
2016-03-10 09:39:40.398,4.811217,-15.3049345,-3.0973704,-2.6952388,-14.031518,2.0824668
2016-03-10 09:39:40.414,7.3006024000000025,-14.32833,-7.2431550000000025,-4.5718527,-17.459211,-2.6952388
2016-03-10 09:39:40.430,4.7250457,-7.0612383,-2.5803439999999997,-3.5952474999999997,-9.8953085,-0.4164934
2016-03-10 09:39:40.446,0.85692316,-2.6186423,3.231414,-5.7590980000000025,-9.110194,2.0441686999999997
2016-03-10 09:39:40.462,3.6814184,-8.076141,0.4164934,-3.4420545,-7.156984,1.1633091
2016-03-10 09:39:40.478,0.00478728,-6.065484,2.2165107999999996,-6.946343400000001,-9.780414,4.9356860000000005
2016-03-10 09:39:40.494,3.8729098,-12.624058,-0.043085523,-4.5910015,-13.016615,3.9207826
2016-03-10 09:39:40.510,2.2931072999999995,-9.062322,-0.11968201,-4.5910015,-13.016615,3.9207826
2016-03-10 09:39:40.526,2.8101335,-9.100619,-0.43564250000000004,-5.06973,-10.220842999999999,5.06973
2016-03-10 09:39:40.542,3.4707782,-10.287866000000001,0.6558574,-6.1229315,-8.937852000000003,4.4186597
2016-03-10 09:39:40.558,3.7292912000000014,-10.488931,0.43564250000000004,-6.391019,-8.746361,4.476107
2016-03-10 09:39:40.574,4.045252,-10.163396,0.16755481,-6.218677,-7.999544999999999,4.8207912
2016-03-10 09:39:40.590,3.8920587999999996,-9.579348,0.17712937,-5.567607,-3.7675896,5.8548436
2016-03-10 09:39:40.606,3.8154623999999995,-9.320834,0.34947145,-4.916537,-0.6271336999999999,6.7740016
2016-03-10 09:39:40.622,3.7101421,-9.263388,0.043085523,-4.1888704,0.70373017,7.2335806
2016-03-10 09:39:40.638,3.4899273,-8.583592999999999,-0.49308985,-3.5378,0.16755481,6.486765
2016-03-10 09:39:40.654,3.3367343000000003,-7.961247,-0.03351096,-2.2165107999999996,0.110107444,6.544212
2016-03-10 09:39:40.670,3.2026904,-7.4442205,0.37819514,-1.0484143,0.32074776,7.922949000000001
2016-03-10 09:39:40.686,2.9633265,-7.693159,0.043085523,0.49308985,-1.3165021000000001,6.9654926999999995
2016-03-10 09:39:40.702,2.5324712000000003,-8.516571,-0.46436617,1.7569318999999999,-2.0824668,7.654861
2016-03-10 09:39:40.718,2.3314054,-8.7750845,-0.5505372,4.1888704,0.110107444,6.6974050000000025
2016-03-10 09:39:40.734,2.360129,-8.966576,-0.43564250000000004,16.463457000000002,-22.68692,21.327333
2016-03-10 09:39:40.750,2.2835326,-9.033598,-0.48351530000000004,4.5910015,2.3697037999999995,10.316589
2016-03-10 09:39:40.766,2.5994933,-9.004874000000003,-0.98139244,-2.6760897999999997,9.837861,12.0400095
2016-03-10 09:39:40.782,2.666515,-8.889978999999997,-1.0388398,0.6271336999999999,-3.4612036,6.7548523000000005
2016-03-10 09:39:40.798,2.8484317999999997,-8.708063000000001,-0.6750065,-6.544212,1.5079931999999998,7.2144312999999975
2016-03-10 09:39:40.814,3.1260939999999997,-8.746361,-0.5792609000000001,-11.848517999999999,6.256975,5.548457599999999
2016-03-10 09:39:40.830,3.3654580000000003,-8.526146,-0.54096264,-13.610238,5.797396,2.0824668
2016-03-10 09:39:40.846,3.5473747,-8.104865,-0.3398969,-11.657027000000001,2.3505547000000004,2.8101335
2016-03-10 09:39:40.862,3.3463089999999998,-7.7601814,0.11968201,0.8952214,-16.808142,11.848517999999999
2016-03-10 09:39:40.878,3.1835412999999995,-7.9037995,0.14840569,-0.8186249,-13.648535999999998,7.5399666
2016-03-10 09:39:40.894,2.7718353,-8.104865,-0.03351096,-3.690993,-7.865501400000001,7.5782647
2016-03-10 09:39:40.910,2.1590632999999997,-8.487848,-0.28244954,-4.322914,0.32074776,8.497422
2016-03-10 09:39:40.926,1.6420371999999999,-8.717637,-0.43564250000000004,0.5505372,-1.2399056,10.010203
2016-03-10 09:39:40.942,1.3260766000000002,-8.564445,0.0,3.193116,-2.3314054,10.335738000000001
2016-03-10 09:39:40.958,1.0675635,-8.210186,-0.14840569,2.5994933,-1.1058618,8.918703
2016-03-10 09:39:40.974,0.5313880999999999,-7.35805,0.081383765,2.7718353,0.2441513,8.191036
2016-03-10 09:39:40.990,0.47394073,-6.850598,-0.014361841,4.7250457,-1.0484143,7.7506065
2016-03-10 09:39:41.006,0.48351530000000004,-7.386773599999999,-0.2441513,4.2846160000000015,-1.0484143,6.5825105
2016-03-10 09:39:41.022,0.2441513,-7.2910274999999976,-0.26330042,4.5144053,-1.3548003,6.0463347
2016-03-10 09:39:41.038,-0.110107444,-7.1857076,0.30159867,4.610151,-1.6228879999999999,4.5718527
2016-03-10 09:39:41.054,-0.69415563,-7.8846507,0.5792609000000001,4.0931244,-1.8718264999999998,4.303765
2016-03-10 09:39:41.070,-0.8952214,-8.937852000000003,0.03351096,3.384607,-1.8718264999999998,3.0207740000000003
2016-03-10 09:39:41.086,-1.4218222,-8.085716,0.13883112,3.4803526,-2.3888528,1.6228879999999999
2016-03-10 09:39:41.102,-2.1877869999999997,-6.525062999999999,2.015445,3.8824842000000004,-3.4803526,-0.359046
2016-03-10 09:39:41.118,-3.6622693999999996,-5.548457599999999,3.3750327000000007,3.690993,-8.32508,-1.1058618
2016-03-10 09:39:41.134,-5.644203,-7.7123084,4.504830999999999,3.0207740000000003,-8.516571,-2.0058703
2016-03-10 09:39:41.150,-6.467615599999999,-8.889978999999997,4.8303657,3.039923,-7.0037910000000005,-3.8250370000000014
2016-03-10 09:39:41.166,-6.936769,-9.407005,5.4718614,3.4420545,-8.037844,-5.2037735000000005
2016-03-10 09:39:41.182,-7.511242999999999,-8.727212,5.835694999999999,3.3080106,-9.5889225,-6.065484
2016-03-10 09:39:41.198,-7.4442205,-8.277207,6.132505999999999,5.1654754,-12.174053,-6.8122997000000005
2016-03-10 09:39:41.214,-7.386773599999999,-8.315506,5.9218655,4.954835,-12.001712,-7.3676243
2016-03-10 09:39:41.230,-7.7984796,-8.55487,5.4239883,2.88673,-10.584677000000001,-8.11444
2016-03-10 09:39:41.246,-8.181462,-8.459125,5.2516465,1.469695,-9.110194,-8.018694
2016-03-10 09:39:41.262,-8.478273,-8.315506,4.8590894,0.30159867,-7.176133,-7.080387599999999
2016-03-10 09:39:41.278,-8.602742,-8.372953,4.5239797,-1.2207563999999995,-9.665519,-6.2761245
2016-03-10 09:39:41.294,-8.736787,-8.133589,4.1888704,-1.1058618,-12.844273,-7.654861
2016-03-10 09:39:41.310,-8.516571,-8.641041,3.9207826,-0.28244954,-14.988975,-9.64637
2016-03-10 09:39:41.326,-7.875075999999999,-10.048501,3.0303482999999996,-0.28244954,-14.988975,-9.64637
2016-03-10 09:39:41.342,-8.334655,-9.96233,2.5324712000000003,2.1399142999999996,-12.059159,-17.152824
2016-03-10 09:39:41.358,-8.631466,-8.143164,2.427151,8.5740185,-11.465536,-21.786913000000002
2016-03-10 09:39:41.374,-8.995299000000003,-5.5580324999999995,2.666515,16.750694,-19.948597,-19.316675
2016-03-10 09:39:41.390,-9.54105,-5.462287,3.777164,10.871913000000001,-22.993307,-18.34007
2016-03-10 09:39:41.406,-9.85701,-7.051664,4.7250457,6.391019,-16.654947,-14.567694
2016-03-10 09:39:41.422,-9.043172,-5.261221,3.671844,5.644203,-11.446387,-10.316589
2016-03-10 09:39:41.438,-8.382527,-5.7208,2.6186423,6.6591067,-9.033598,-6.467615599999999
2016-03-10 09:39:41.454,-7.7410320000000015,-6.8984710000000025,1.3260766000000002,7.1952820000000015,-9.359133,-4.322914
2016-03-10 09:39:41.470,-7.2910274999999976,-7.128260000000001,0.5792609000000001,7.2144312999999975,-9.378282,-3.4420545
2016-03-10 09:39:41.486,-7.3676243,-7.8176284,-0.16755481,7.3676243,-8.401677000000001,-3.4803526
2016-03-10 09:39:41.502,-7.702733999999999,-8.124015,-0.36862057,8.152739,-8.191036,-2.4845984
2016-03-10 09:39:41.518,-7.5399666,-7.7506065,0.16755481,9.359133,-7.156984,-2.101616
2016-03-10 09:39:41.534,-7.731457700000001,-6.850598,0.17712937,10.699572,-6.850598,-2.1782124
2016-03-10 09:39:41.550,-8.133589,-7.137835000000001,1.2303311000000001,12.595334,-5.9697385,-2.5420458
2016-03-10 09:39:41.566,-8.842107,-6.2761245,1.948423,14.988975,-5.0314317000000015,-2.1207652
2016-03-10 09:39:41.582,-9.6942425,-4.83994,2.666515,16.788992,-4.801642,-1.7377827000000001
2016-03-10 09:39:41.598,-9.5889225,-5.711225499999999,1.3930986,17.727299,-4.648448999999999,-1.3356511999999998
