time,x1,y1,z1,x2,y2,z2
2016-03-10 09:43:45.790,2.3984275,-8.765511,-2.34098,-0.014361841,-2.1207652,-4.5910015
2016-03-10 09:43:45.806,2.5228968,-8.076141,-2.9250283,-2.1782124,-4.782493,-4.9356860000000005
2016-03-10 09:43:45.822,2.5994933,-9.569773,-3.2888615,-4.610151,-8.478273,-7.616563
2016-03-10 09:43:45.838,1.9867213,-9.713391,-4.4473834000000005,-7.9037995,-11.216598,-9.493176
2016-03-10 09:43:45.854,2.0633178,-9.272962,-3.6239712,-8.420826,-12.020861,-9.359133
2016-03-10 09:43:45.870,2.3314054,-9.378282,-4.1888704,-7.616563,-9.8953085,-6.525062999999999
2016-03-10 09:43:45.886,2.88673,-10.316589,-3.9112080000000002,-5.395264599999999,-8.899554,-6.1420803
2016-03-10 09:43:45.902,2.34098,-9.828286,-4.303765,-3.9016335,-11.235746,-7.769756
2016-03-10 09:43:45.918,2.4367256,-8.708063000000001,-3.3367343000000003,-3.3654580000000003,-12.710229,-6.3718699999999995
2016-03-10 09:43:45.934,2.408002,-8.861256,-3.5856729,-0.7994758000000001,-12.614484,-4.4186597
2016-03-10 09:43:45.950,2.3026817000000004,-8.487848,-3.6239712,-1.2207563999999995,-9.454879,-5.108028
2016-03-10 09:43:45.966,3.0207740000000003,-8.995299000000003,-3.6143966,-2.0250196,-6.6974050000000025,-5.8165455
2016-03-10 09:43:45.982,2.714388,-9.75169,-3.4707782,1.2973529,-7.8080539999999985,-7.635712
2016-03-10 09:43:45.998,2.4750240000000003,-9.339984,-3.3654580000000003,6.544212,-8.497422,-8.32508
2016-03-10 09:43:46.014,2.4845984,-10.536804,-3.8154623999999995,6.314422599999999,-12.116607,-6.4484663
2016-03-10 09:43:46.030,2.254809,-12.442142,-4.73462,1.6420371999999999,-8.861256,-2.101616
2016-03-10 09:43:46.046,0.8090504,-7.970821400000001,-3.1835412999999995,1.6420371999999999,-8.861256,-2.101616
2016-03-10 09:43:46.062,0.7994758000000001,-5.998462,-1.3548003,0.91437054,-7.7506065,-0.78032666
2016-03-10 09:43:46.078,0.23457673,-7.875075999999999,-1.9292740000000002,2.3314054,-10.354887,-3.4420545
2016-03-10 09:43:46.094,1.4218222,-9.502751,-2.2452345,3.0207740000000003,-8.286782,-0.2441513
2016-03-10 09:43:46.110,4.255892299999998,-10.536804,-2.149489,4.4952559999999995,-9.474028,0.83777404
2016-03-10 09:43:46.126,4.9835587,-12.7964,-4.08355,6.6591067,-10.776167999999998,-1.2782038
2016-03-10 09:43:46.142,4.0069537,-12.212352000000001,-2.2165107999999996,7.999544999999999,-12.001712,0.14840569
2016-03-10 09:43:46.158,3.3941817000000003,-8.018694,-1.6611862000000002,9.493176,-10.565528,4.5718527
2016-03-10 09:43:46.174,3.3750327000000007,-6.47719,-1.1728836,8.822957,-9.512326,3.231414
2016-03-10 09:43:46.190,3.9878044000000004,-7.6740103,-3.6622693999999996,7.7506065,-11.522984,1.6803354
2016-03-10 09:43:46.206,5.2707953000000005,-9.41658,-5.194199,6.7740016,-12.729378,1.3165021000000001
2016-03-10 09:43:46.222,5.6825019999999995,-9.971905,-5.2516465,6.4484663,-12.614484,1.8143792
2016-03-10 09:43:46.238,5.2707953000000005,-9.971905,-3.0207740000000003,7.0229399999999975,-12.499589,2.5420458
2016-03-10 09:43:46.254,3.7005677,-7.042089,-1.709059,6.9080452999999995,-11.446387,4.0356774
2016-03-10 09:43:46.270,3.8729098,-5.653778,-2.4175766,5.1654754,-7.520817299999999,4.2846160000000015
2016-03-10 09:43:46.286,4.1122737,-8.334655,-3.8633351,4.3612123,-8.11444,3.518651
2016-03-10 09:43:46.302,4.0069537,-8.909127999999997,-4.1409974,2.6186423,-7.501668,2.0824668
2016-03-10 09:43:46.318,4.102699299999999,-7.894225,-2.867581,2.3122563,-6.027186,1.2782038
2016-03-10 09:43:46.334,3.039923,-8.803808,-2.9537517999999996,2.88673,-6.027186,0.49308985
2016-03-10 09:43:46.350,2.1303396,-10.153821,-1.2207563999999995,-0.0718092,-7.176133,-0.26330042
2016-03-10 09:43:46.366,1.2303311000000001,-10.891063,-0.37819514,-0.56968635,-7.1952820000000015,0.03351096
2016-03-10 09:43:46.382,1.0771381000000002,-10.536804,-0.20585304,-1.5462915000000002,-6.4293175000000025,1.14416
2016-03-10 09:43:46.398,0.16755481,-11.934689500000001,-1.6611862000000002,-1.7952299999999999,-5.739949,2.714388
2016-03-10 09:43:46.414,-3.0303482999999996,-14.74961,-2.2356597999999996,-1.3739493999999999,-6.3527207,3.1356685
2016-03-10 09:43:46.430,-4.0356774,-17.602829,-0.28244954,-1.2782038,-7.616563,3.9016335
2016-03-10 09:43:46.446,-2.2835326,-16.760267000000002,-2.1973617,-1.6037389,-8.363379,4.476107
2016-03-10 09:43:46.462,-3.0111992,-11.609155,-3.8537605000000004,-1.0867126,-8.765511,4.8973875
2016-03-10 09:43:46.478,-4.868664,-8.056992999999999,-2.9346027,-0.28244954,-8.191036,4.610151
2016-03-10 09:43:46.494,-2.6282167000000003,-7.635712,-1.8335283,0.43564250000000004,-7.3676243,5.1271772
2016-03-10 09:43:46.510,1.9867213,-7.070812700000001,-1.3548003,2.3505547000000004,-8.918703,5.28037
2016-03-10 09:43:46.526,7.1186857,-7.4537954,-4.696322,4.6867475999999995,-10.776167999999998,4.169721
2016-03-10 09:43:46.542,12.25065,-7.8176284,-11.417664,6.6208085999999975,-10.546378,2.9824755
2016-03-10 09:43:46.558,16.741120000000002,-8.085716,-4.3516379999999995,8.439975,-8.516571,1.2590546999999999
2016-03-10 09:43:46.574,18.560285999999998,-8.55487,-3.5378,9.339984,-6.486765,2.427151
2016-03-10 09:43:46.590,11.178299,-9.263388,-1.2782038,8.784659,-6.1995277,3.384607
2016-03-10 09:43:46.606,6.946343400000001,-8.506997,-4.0739756,7.616563,-4.6293,3.5569491
2016-03-10 09:43:46.622,10.172971,-7.3676243,-4.8590894,6.1420803,-3.4995019999999997,4.3995104000000005
2016-03-10 09:43:46.638,10.316589,-5.8739930000000005,-6.0559096,3.078221,-3.2888615,4.2654667
2016-03-10 09:43:46.654,7.9516725999999975,-6.323997,-4.849515,0.49308985,-4.169721,3.4229053999999994
2016-03-10 09:43:46.670,5.6825019999999995,-7.8080539999999985,-1.4984187,-0.22500217,-4.169721,3.5952474999999997
2016-03-10 09:43:46.686,3.2792869,-6.8888964999999995,-1.0196906,-0.91437054,-4.3803616,3.4612036
2016-03-10 09:43:46.702,2.2165107999999996,-6.5059137000000025,-2.6377914000000002,-6.4293175000000025,-2.1782124,3.8250370000000014
2016-03-10 09:43:46.718,0.90479594,-8.1623125,-2.8101335,-9.397431,-3.6526947,5.0505805
2016-03-10 09:43:46.734,0.3398969,-11.38894,-3.5569491,-11.178299,-5.9122910000000015,4.801642
2016-03-10 09:43:46.750,-2.1590632999999997,-9.761265,-1.14416,-11.15915,-9.091045,5.1654754
2016-03-10 09:43:46.766,-1.8814011999999998,-8.880403999999997,-1.4984187,-10.450633,-9.359133,5.2229230000000015
2016-03-10 09:43:46.782,-4.4186597,-7.4154973,-5.328243,-9.62722,-6.525062999999999,6.9271946
2016-03-10 09:43:46.798,-10.795316999999999,-19.594337,12.480439,-8.401677000000001,-5.6825019999999995,7.5399666
2016-03-10 09:43:46.814,-6.6208085999999975,-14.30918,-0.78032666,-6.410168,-8.401677000000001,7.156984
2016-03-10 09:43:46.830,-0.77075213,-6.103782,-6.9176197,-5.088879,-11.044255,5.49101
2016-03-10 09:43:46.846,7.070812700000001,-5.2037735000000005,-12.317672,-4.437809,-12.001712,3.7484405
2016-03-10 09:43:46.862,7.511242999999999,-7.8846507,-1.6133133999999998,-4.303765,-11.38894,2.1973617
2016-03-10 09:43:46.878,2.4654493,-5.979312999999999,0.71330476,-4.3995104000000005,-11.944264,2.101616
2016-03-10 09:43:46.894,5.2229230000000015,-2.1590632999999997,2.752686,-4.648448999999999,-11.752773,1.8718264999999998
2016-03-10 09:43:46.910,3.844186,-9.8953085,3.4899273,-4.6293,-12.3463955,3.5760984
2016-03-10 09:43:46.926,3.2984362000000003,-10.996383,0.48351530000000004,-3.0973704,-7.156984,10.29744
2016-03-10 09:43:46.942,2.972901,-9.483603,0.0,-2.714388,-5.4335629999999995,12.614484
2016-03-10 09:43:46.958,1.8718264999999998,-11.858092999999998,-0.44521707,-1.6420371999999999,-5.586755999999999,12.154904
2016-03-10 09:43:46.974,0.23457673,-13.121935,-0.8281995000000001,-2.7909843999999997,-5.2229230000000015,11.082554
2016-03-10 09:43:46.990,0.28244954,-13.543216000000001,0.15798025,-0.22500217,-5.2229230000000015,9.435728999999998
2016-03-10 09:43:47.006,1.383524,-11.245321,-0.26330042,13.629387,-16.827289999999998,2.4654493
2016-03-10 09:43:47.022,0.512239,-10.699572,2.714388,-5.2229230000000015,-8.191036,-2.1590632999999997
2016-03-10 09:43:47.038,0.46436617,-10.172971,1.6324625,-10.29744,-3.0207740000000003,3.8633351
2016-03-10 09:43:47.054,1.7473572,-10.785743,1.4409714,-2.0633178,-6.6591067,6.0846334
2016-03-10 09:43:47.070,1.4122477,-10.728295,1.6228879999999999,-1.3930986,-5.9888879999999975,6.869747
2016-03-10 09:43:47.086,1.2973529,-9.904882,0.70373017,-1.5654407,-6.3718699999999995,6.5825105
2016-03-10 09:43:47.102,3.9590807,-12.097457,0.0,-2.0250196,-7.3676243,5.8548436
2016-03-10 09:43:47.118,5.309094,-8.985725,-0.9622433000000001,-0.5313880999999999,-10.163396,8.2676325
2016-03-10 09:43:47.134,0.4164934,0.7228793,1.2399056,-0.18670394,-10.354887,8.880403999999997
2016-03-10 09:43:47.150,-5.395264599999999,-3.8154623999999995,3.1739669999999998,0.5888355,-12.403843,7.1952820000000015
2016-03-10 09:43:47.166,-7.2144312999999975,-16.233667,4.715471,1.8143792,-11.695326,4.342063
2016-03-10 09:43:47.182,-6.1995277,-11.819795,6.5729356,1.2590546999999999,-8.11444,5.06973
2016-03-10 09:43:47.198,-8.1623125,-7.1665583,9.675094,1.948423,-5.261221,6.103782
2016-03-10 09:43:47.214,-7.8272033,-7.089962,11.111278,2.0824668,-4.954835,7.8080539999999985
2016-03-10 09:43:47.230,-7.9133744,-3.4037561000000003,9.110194,0.05266008,-5.8165455,6.3718699999999995
2016-03-10 09:43:47.246,-5.548457599999999,-4.2941904000000015,7.042089,-2.1590632999999997,-6.544212,5.548457599999999
2016-03-10 09:43:47.262,-3.7580150000000003,-1.469695,4.8590894,-3.4420545,-6.486765,4.5718527
2016-03-10 09:43:47.278,-1.4792696,1.2877783999999999,3.7005677,-6.410168,-4.916537,3.671844
2016-03-10 09:43:47.294,1.4792696,-2.2643836,6.3718699999999995,-9.091045,-3.9207826,3.5760984
2016-03-10 09:43:47.310,0.71330476,-1.948423,8.2676325,-9.20594,-3.212265,7.2335806
2016-03-10 09:43:47.326,1.0771381000000002,-2.9824755,8.966576,-9.20594,-3.212265,7.2335806
2016-03-10 09:43:47.342,0.93351966,-4.0644007,7.8846507,7.137835000000001,-6.391019,3.844186
2016-03-10 09:43:47.358,-1.0484143,-5.4239883,4.5910015,-8.171887,-4.3612123,4.131423000000002
2016-03-10 09:43:47.374,-1.6803354,-11.944264,2.9537517999999996,-3.0973704,-5.4718614,6.6974050000000025
2016-03-10 09:43:47.390,-1.6324625,-14.385777,2.9441773999999996,-1.0675635,-5.4335629999999995,7.2144312999999975
2016-03-10 09:43:47.406,-2.1877869999999997,-12.394267999999999,4.7441945,-1.9675721999999998,-5.739949,7.693159
2016-03-10 09:43:47.422,-3.1548176,-9.684667999999999,5.414414,-0.512239,-7.6740103,8.2676325
2016-03-10 09:43:47.438,-4.2080193,-7.482519,5.309094,0.39734426,-10.450633,9.837861
2016-03-10 09:43:47.454,-5.605905,-6.7548523000000005,4.8590894,3.5378,-13.3612995,9.971905
2016-03-10 09:43:47.470,-6.3527207,-8.669764500000001,5.1367517,4.8207912,-13.0549135,9.665519
2016-03-10 09:43:47.486,-6.8410234,-9.0814705,4.7058964,8.593167999999999,-12.940019,7.4250717
2016-03-10 09:43:47.502,-5.7686725,-7.769756,4.7250457,10.2016945,-9.320834,5.3761160000000014
2016-03-10 09:43:47.518,-4.409085299999999,-6.783575999999999,4.409085299999999,10.412334,-6.065484,4.9356860000000005
2016-03-10 09:43:47.534,-3.1548176,-6.5729356,3.6335455999999997,9.62722,-7.4633699999999985,5.739949
2016-03-10 09:43:47.550,-2.6282167000000003,-6.1899533,2.666515,7.769756,-6.9654926999999995,7.2527294000000015
2016-03-10 09:43:47.566,-2.2165107999999996,-5.6633525,2.149489,5.7208,-6.333572,5.8548436
2016-03-10 09:43:47.582,-1.3643749,-5.7686725,1.776081,5.06973,-4.5335545999999995,5.8548436
2016-03-10 09:43:47.598,-0.6845810999999999,-4.8878129999999995,0.76117754,3.5760984,-1.4888442,5.3186684
2016-03-10 09:43:47.614,-0.0718092,-4.945260500000002,0.5888355,2.427151,-1.4505458999999998,4.0931244
2016-03-10 09:43:47.630,0.19627848,-5.7495236,0.2441513,1.6037389,-1.5462915000000002,3.5569491
2016-03-10 09:43:47.646,0.00478728,-5.309094,-0.0718092,0.4164934,-1.4313968000000001,3.1356685
2016-03-10 09:43:47.662,0.14840569,-5.797396,-0.78032666,-0.37819514,-0.5313880999999999,2.867581
2016-03-10 09:43:47.678,0.6079846,-7.4633699999999985,-1.1537346000000002,-0.56968635,-0.8186249,2.8484317999999997
2016-03-10 09:43:47.694,0.98139244,-8.803808,-2.2452345,-1.14416,-1.2207563999999995,2.5228968
2016-03-10 09:43:47.710,1.1345854,-8.258059,-2.6952388,-1.2782038,-1.8909756999999998,2.3314054
2016-03-10 09:43:47.726,1.3548003,-6.486765,-2.8388572,-1.0675635,-3.193116,2.752686
2016-03-10 09:43:47.742,1.1154363,-5.8739930000000005,-2.9250283,-0.512239,-5.3378177,2.867581
2016-03-10 09:43:47.758,0.8281995000000001,-5.806971,-2.9154537,-0.26330042,-6.8888964999999995,3.3080106
2016-03-10 09:43:47.774,0.5792609000000001,-5.7782474000000015,-2.88673,-0.14840569,-8.765511,4.0548263
2016-03-10 09:43:47.790,0.23457673,-5.9314404000000005,-2.8771553,0.12925656,-11.044255,4.4186597
2016-03-10 09:43:47.806,-0.5888355,-6.103782,-2.8580062,0.30159867,-13.112360999999998,4.1122737
2016-03-10 09:43:47.822,-1.9675721999999998,-6.6974050000000025,-3.4707782,0.83777404,-14.759185,3.518651
2016-03-10 09:43:47.838,-4.303765,-8.286782,-3.9590807,0.99096704,-16.271964999999998,2.867581
2016-03-10 09:43:47.854,-7.4154973,-8.861256,-3.7580150000000003,0.78032666,-16.042175,2.427151
2016-03-10 09:43:47.870,-11.532558,-11.15915,-4.303765,1.7377827000000001,-15.257062,3.231414
2016-03-10 09:43:47.886,-19.603912,-14.960251000000001,-4.811217,2.1973617,-13.457045,4.8973875
2016-03-10 09:43:47.902,-19.603912,-19.594337,-6.027186,2.2165107999999996,-12.499589,7.176133
2016-03-10 09:43:47.918,-19.603912,-19.594337,-7.664436,3.4612036,-12.174053,9.18679
2016-03-10 09:43:47.934,-13.648535999999998,-15.371957,-9.148492999999998,3.8824842000000004,-12.595334,9.435728999999998
2016-03-10 09:43:47.950,-11.838944,-6.7548523000000005,-7.8367777,3.5378,-12.805975,8.191036
2016-03-10 09:43:47.966,-10.000628,-0.043085523,-5.586755999999999,3.5378,-12.805975,8.191036
2016-03-10 09:43:47.982,-10.460207,2.6282167000000003,-0.40691882,2.1973617,-11.752773,4.2271686
2016-03-10 09:43:47.998,-14.701737,-2.2643836,1.4409714,1.5845897,-12.9591675,2.3122563
2016-03-10 09:43:48.014,-15.582597,-7.396348,2.7431116,1.5271424,-14.491097,0.12925656
2016-03-10 09:43:48.030,-12.614484,-9.31126,3.3080106,1.3548003,-15.027272,-1.2782038
2016-03-10 09:43:48.046,-9.378282,-9.196365,2.6760897999999997,0.64628285,-13.648535999999998,-1.8335283
2016-03-10 09:43:48.062,-7.626137299999999,-9.167641999999999,1.6133133999999998,0.05266008,-11.216598,-1.6803354
2016-03-10 09:43:48.078,-6.8984710000000025,-9.8953085,0.78990126,-0.56968635,-10.220842999999999,-1.5462915000000002
2016-03-10 09:43:48.094,-7.626137299999999,-10.517653999999999,0.46436617,-1.0101161,-9.837861,-1.5462915000000002
2016-03-10 09:43:48.110,-9.263388,-10.06765,-0.32074776,-1.3165021000000001,-10.125097,-1.6803354
2016-03-10 09:43:48.126,-10.517653999999999,-8.621891999999999,-1.0388398,-1.4313968000000001,-9.991054,-1.5654407
2016-03-10 09:43:48.142,-11.015532,-7.2240057,-2.034594,-1.3739493999999999,-9.378282,-1.3165021000000001
2016-03-10 09:43:48.158,-11.38894,-5.644203,-2.6282167000000003,-1.1824582000000001,-8.765511,-1.2399056
2016-03-10 09:43:48.174,-11.542132,-4.2941904000000015,-2.7048132000000003,-1.3930986,-8.459125,-1.4505458999999998
2016-03-10 09:43:48.190,-11.4272375,-3.5760984,-2.4463003,-1.6228879999999999,-8.171887,-1.5654407
2016-03-10 09:43:48.206,-11.676176,-3.1356685,-1.9867213,-2.1207652,-7.5782647,-1.9292740000000002
2016-03-10 09:43:48.222,-11.743198,-2.867581,-2.0824668,-2.5420458,-7.310177,-2.408002
2016-03-10 09:43:48.238,-11.781497,-2.8771553,-2.360129,-2.7718353,-7.1186857,-2.8101335
2016-03-10 09:43:48.254,-11.628304,-3.1260939999999997,-2.8484317999999997,-2.905879,-6.5633610000000004,-3.059072
2016-03-10 09:43:48.270,-11.312344,-3.2409887000000004,-3.2601378,-3.1548176,-6.0080366,-2.905879
2016-03-10 09:43:48.286,-10.977234,-3.384607,-3.3941817000000003,-3.1739669999999998,-5.4335629999999995,-2.4654493
2016-03-10 09:43:48.302,-10.737869,-3.518651,-3.7292912000000014,-2.8484317999999997,-4.8207912,-2.0058703
2016-03-10 09:43:48.318,-10.393186,-3.4133307999999998,-3.7963133,-2.2356597999999996,-4.610151,-1.3548003
2016-03-10 09:43:48.334,-9.876159,-3.2505634,-3.9686553,-1.8335283,-4.0548263,-0.83777404
2016-03-10 09:43:48.350,-9.301685,-3.1835412999999995,-3.9590807,-1.5271424,-3.231414,-0.14840569
2016-03-10 09:43:48.366,-9.129342999999999,-2.9346027,-4.0261025,-1.1250108,-2.3697037999999995,0.43564250000000004
2016-03-10 09:43:48.382,-8.727212,-2.8484317999999997,-4.150572,-0.70373017,-1.8143792,0.8760723
2016-03-10 09:43:48.398,-8.439975,-2.800559,-4.2271686,0.014361841,-1.5654407,1.0101161
2016-03-10 09:43:48.414,-8.210186,-2.6760897999999997,-4.3516379999999995,0.014361841,-1.5654407,1.0101161
2016-03-10 09:43:48.430,-7.7793303,-2.5420458,-4.389936,0.014361841,-1.5654407,1.0101161
2016-03-10 09:43:48.446,-7.721883,-2.168638,-4.428234,2.6569404999999997,-1.8526775000000002,0.9718179
2016-03-10 09:43:48.462,-7.693159,-2.0058703,-4.3324885,3.7101421,-1.7377827000000001,0.9718179
2016-03-10 09:43:48.478,-7.5399666,-1.8909756999999998,-4.2271686,4.5910015,-1.8143792,0.99096704
2016-03-10 09:43:48.494,-7.702733999999999,-2.149489,-4.0931244,5.7590980000000025,-1.7952299999999999,1.0292653
2016-03-10 09:43:48.510,-7.9133744,-2.254809,-4.150572,7.731457700000001,-1.6994845,1.0675635
2016-03-10 09:43:48.526,-7.961247,-2.3984275,-4.121848,9.531475,-1.5462915000000002,1.1633091
2016-03-10 09:43:48.542,-8.258059,-2.4463003,-4.2271686,11.867668,-1.5654407,1.4313968000000001
2016-03-10 09:43:48.558,-8.851681,-2.3888528,-4.1888704,15.218764000000002,-1.6611862000000002,1.3930986
2016-03-10 09:43:48.574,-9.550624000000001,-2.4367256,-4.236743,19.68051,-2.0633178,1.6420371999999999
2016-03-10 09:43:48.590,-9.96233,-2.513322,-4.1888704,25.693333,-1.8718264999999998,1.2207563999999995
2016-03-10 09:43:48.606,-10.326163000000001,-2.5420458,-4.0644007,33.640217,-2.254809,0.7994758000000001
2016-03-10 09:43:48.622,-10.680422,-2.6760897999999997,-3.9590807,39.193462,-4.169721,-0.85692316
2016-03-10 09:43:48.638,-11.647452000000001,-2.867581,-3.7580150000000003,39.193462,-6.984642,-4.0739756
2016-03-10 09:43:48.654,-13.265553,-3.212265,-3.9590807,35.78492,-8.497422,-7.080387599999999
2016-03-10 09:43:48.670,-14.778334,-3.2984362000000003,-4.2846160000000015,30.882744,-9.550624000000001,-7.6740103
2016-03-10 09:43:48.686,-14.634716000000001,-3.5378,-4.275041000000001,23.223097,-11.331491999999999,-6.7548523000000005
2016-03-10 09:43:48.702,-14.09854,-4.0069537,-3.6526947,14.625141000000001,-8.784659,-0.43564250000000004
2016-03-10 09:43:48.718,-14.127264000000002,-4.3133397,-3.8537605000000004,13.303852,-6.9271946,0.5888355
2016-03-10 09:43:48.734,-14.251732999999998,-4.696322,-3.7867386,12.825124,-5.9314404000000005,0.78032666
2016-03-10 09:43:48.750,-14.653865,-5.0505805,-3.7963133,10.488931,-2.6952388,-0.56968635
2016-03-10 09:43:48.766,-15.620895,-5.548457599999999,-3.9878044000000004,11.752773,-3.5378,-1.8718264999999998
2016-03-10 09:43:48.782,-16.741120000000002,-6.180379,-4.3995104000000005,12.767676,-4.456958,-4.2846160000000015
2016-03-10 09:43:48.798,-17.353891,-6.5346375,-4.916537,12.729378,-5.5101595,-5.7590980000000025
2016-03-10 09:43:48.814,-17.296444,-6.8793216,-5.06973,11.676176,-5.2229230000000015,-5.739949
2016-03-10 09:43:48.830,-16.760267000000002,-6.6495323000000015,-4.945260500000002,10.431483,-4.2271686,-5.0314317000000015
2016-03-10 09:43:48.846,-16.645372000000002,-6.0080366,-4.6293,9.5889225,-2.6569404999999997,-4.0356774
2016-03-10 09:43:48.862,-16.549626999999994,-5.17505,-4.2463174000000015,9.052747,-1.9675721999999998,-2.8101335
2016-03-10 09:43:48.878,-16.224092000000002,-4.1792955,-3.690993,7.922949000000001,-1.7569318999999999,-1.7377827000000001
2016-03-10 09:43:48.894,-15.84111,-3.384607,-3.1260939999999997,6.0463347,-1.5654407,-1.0484143
2016-03-10 09:43:48.910,-15.065570999999998,-2.5420458,-2.5420458,4.131423000000002,-1.1058618,-0.99096704
2016-03-10 09:43:48.926,-14.223009,-1.9867213,-2.0058703,3.039923,-0.78032666,-0.76117754
2016-03-10 09:43:48.942,-13.303852,-1.6803354,-1.383524,2.1590632999999997,-0.70373017,-0.93351966
2016-03-10 09:43:48.958,-12.46129,-1.6803354,-0.9526688,1.6037389,-1.0484143,-1.1633091
2016-03-10 09:43:48.974,-11.695326,-1.7186337,-0.71330476,1.1633091,-1.6803354,-1.5271424
2016-03-10 09:43:48.990,-10.728295,-1.9388485,-0.27287498,0.99096704,-2.254809,-1.6037389
