time,x1,y1,z1,x2,y2,z2
2016-03-10 09:49:10.158,-10.737869,-2.360129,3.604822,10.71872,-13.074062,6.0080366
2016-03-10 09:49:10.174,-9.75169,-5.605905,3.8920587999999996,7.1186857,-17.382614,1.776081
2016-03-10 09:49:10.190,-8.842107,-6.9654926999999995,2.972901,5.2037735000000005,-18.971989999999998,-0.05266008
2016-03-10 09:49:10.206,-7.9516725999999975,-6.544212,2.6569404999999997,3.5760984,-19.43157,-2.3697037999999995
2016-03-10 09:49:10.222,-7.2431550000000025,-6.5537868,3.2026904,2.8101335,-18.991139999999998,-4.954835
2016-03-10 09:49:10.238,-6.151655,-6.7740016,3.4133307999999998,2.8101335,-18.742203,-7.7889050000000015
2016-03-10 09:49:10.254,-5.5771812999999995,-6.783575999999999,3.6526947,3.0973704,-18.589008,-9.167641999999999
2016-03-10 09:49:10.270,-5.108028,-7.2144312999999975,2.9633265,3.7101421,-16.788992,-10.967659
2016-03-10 09:49:10.286,-4.1984449999999995,-7.635712,2.8101335,2.752686,-16.042175,-12.882571
2016-03-10 09:49:10.302,-3.3463089999999998,-7.9420977,2.5324712000000003,1.4313968000000001,-14.87408,-14.778334
2016-03-10 09:49:10.318,-3.4899273,-9.014449,2.4367256,1.4505458999999998,-13.667685500000001,-15.869833999999999
2016-03-10 09:49:10.334,-3.671844,-9.7899885,1.8718264999999998,1.5845897,-12.0400095,-14.586843
2016-03-10 09:49:10.350,-2.9537517999999996,-9.828286,2.2643836,1.1633091,-9.722966,-12.825124
2016-03-10 09:49:10.366,-2.5037475,-9.569773,2.6952388,0.99096704,-7.5782647,-11.465536
2016-03-10 09:49:10.382,-2.714388,-10.096374,2.6186423,0.99096704,-6.0846334,-9.799562
2016-03-10 09:49:10.398,-2.8580062,-10.575102000000001,1.9101248,0.99096704,-4.5718527,-8.899554
2016-03-10 09:49:10.414,-2.360129,-10.268716,1.5845897,0.8186249,-3.7484405,-6.9080452999999995
2016-03-10 09:49:10.430,-2.101616,-10.038927000000001,2.0537431,1.2973529,-3.5378,-4.610151
2016-03-10 09:49:10.446,-2.4175766,-9.933606,2.149489,1.0867126,-1.7569318999999999,-3.4229053999999994
2016-03-10 09:49:10.462,-2.513322,-10.144247,2.1590632999999997,0.99096704,-0.30159867,-2.714388
2016-03-10 09:49:10.478,-2.2643836,-9.732541000000001,1.8431028999999999,0.85692316,1.0484143,-1.3165021000000001
2016-03-10 09:49:10.494,-2.1399142999999996,-9.933606,2.3888528,0.7420284,1.3739493999999999,-0.5505372
2016-03-10 09:49:10.510,-2.3984275,-9.722966,2.8101335,1.3739493999999999,1.8909756999999998,1.1250108
2016-03-10 09:49:10.526,-2.6569404999999997,-9.655944,2.9920502,-0.18670394,5.3378177,-1.3548003
2016-03-10 09:49:10.542,-2.8484317999999997,-9.272962,3.039923,2.6760897999999997,0.37819514,6.0080366
2016-03-10 09:49:10.558,-2.5707695,-9.234664,3.2505634,4.2463174000000015,1.5079931999999998,6.5059137000000025
2016-03-10 09:49:10.574,-2.5324712000000003,-9.167641999999999,3.4229053999999994,4.0931244,1.3739493999999999,6.544212
2016-03-10 09:49:10.590,-2.513322,-9.18679,3.9207826,2.561195,0.18670394,8.305931
2016-03-10 09:49:10.606,-2.6569404999999997,-9.014449,4.1122737,3.9590807,-0.18670394,8.459125
2016-03-10 09:49:10.622,-2.5707695,-8.34423,4.2941904000000015,2.9633265,0.39734426,9.033598
2016-03-10 09:49:10.638,-2.2739582,-8.382527,4.389936,2.3888528,1.5079931999999998,8.861256
2016-03-10 09:49:10.654,-1.948423,-8.095291,4.342063,1.6994845,3.2697124,8.957002000000003
2016-03-10 09:49:10.670,-1.3069274,-7.7506065,4.6867475999999995,0.83777404,4.4952559999999995,9.091045
2016-03-10 09:49:10.686,-0.99096704,-7.769756,4.811217,1.3930986,5.414414,8.822957
2016-03-10 09:49:10.702,-0.76117754,-7.2240057,4.9739842,2.88673,2.561195,8.2676325
2016-03-10 09:49:10.718,-0.37819514,-6.8410234,5.2037735000000005,4.456958,1.0867126,7.0037910000000005
2016-03-10 09:49:10.734,0.12925656,-7.1857076,5.4048395,5.3186684,4.6293,7.1952820000000015
2016-03-10 09:49:10.750,0.26330042,-6.7357035000000005,5.3761160000000014,11.925115,-2.3888528,9.071896
2016-03-10 09:49:10.766,0.48351530000000004,-6.6208085999999975,5.6250544,-0.0718092,7.348475,6.7548523000000005
2016-03-10 09:49:10.782,1.2016073,-7.0229399999999975,5.538883,-2.561195,10.239991999999999,10.125097
2016-03-10 09:49:10.798,1.5750152,-7.319751299999999,5.462287,8.727212,-1.7952299999999999,11.063405
2016-03-10 09:49:10.814,1.9101248,-7.855927,4.926111,9.052747,-0.32074776,11.293194
2016-03-10 09:49:10.830,2.3314054,-8.277207,4.993133,5.9888879999999975,1.8718264999999998,11.197449
2016-03-10 09:49:10.846,2.666515,-7.9133744,4.8878129999999995,5.1271772,1.5079931999999998,9.742115
2016-03-10 09:49:10.862,3.1356685,-8.420826,4.4186597,4.5527034,0.76117754,7.5782647
2016-03-10 09:49:10.878,3.604822,-8.698488000000001,4.0069537,2.408002,1.4888442,5.4335629999999995
2016-03-10 09:49:10.894,4.476107,-9.138917999999999,3.4995019999999997,0.18670394,2.752686,4.2463174000000015
2016-03-10 09:49:10.910,4.993133,-9.100619,3.2697124,-1.7186337,3.7292912000000014,3.039923
2016-03-10 09:49:10.926,5.194199,-9.158066999999999,2.7239625,-3.518651,3.9590807,1.8718264999999998
2016-03-10 09:49:10.942,5.2133484,-9.167641999999999,2.1303396,-5.28037,3.1548176,1.8718264999999998
2016-03-10 09:49:10.958,5.328243,-8.861256,1.8718264999999998,-7.348475,1.4122477,2.0824668
2016-03-10 09:49:10.974,4.8590894,-8.248484,2.3792782000000003,-9.435728999999998,-0.8952214,2.2165107999999996
2016-03-10 09:49:10.990,4.7250457,-7.970821400000001,2.1877869999999997,-11.446387,-3.8058877,0.76117754
2016-03-10 09:49:11.006,4.5527034,-7.434646000000001,1.3165021000000001,-12.059159,-6.5059137000000025,-0.8760723
2016-03-10 09:49:11.022,4.3324885,-7.0995364,0.61755913,-11.025106,-9.780414,-4.0548263
2016-03-10 09:49:11.038,4.1601467,-8.23891,0.59841,-11.082554,-16.463457000000002,-11.044255
2016-03-10 09:49:11.054,3.7197167999999996,-8.832532,0.37819514,-9.225089,-19.393272,-10.125097
2016-03-10 09:49:11.070,3.1165195,-8.794233,0.61755913,-8.593167999999999,-20.561369,-7.176133
2016-03-10 09:49:11.086,2.867581,-8.363379,1.1633091,-8.650616000000001,-21.978403,-5.6825019999999995
2016-03-10 09:49:11.102,2.714388,-7.865501400000001,0.83777404,-7.7123084,-22.055,-1.8909756999999998
2016-03-10 09:49:11.118,1.3739493999999999,-11.925115,3.997379,-1.1058618,-14.452798999999999,12.557036
2016-03-10 09:49:11.134,-2.6090677,-4.0356774,6.5154879999999995,-0.47394073,-9.014449,11.695326
2016-03-10 09:49:11.150,-0.5218136,-5.4048395,5.0793040000000005,-0.45479164,-3.6335455999999997,11.216598
2016-03-10 09:49:11.166,1.4122477,-8.315506,1.2494801000000002,2.2739582,-16.17622,-7.635712
2016-03-10 09:49:11.182,4.3516379999999995,-9.215514,-2.905879,-0.359046,-26.516745,-3.6143966
2016-03-10 09:49:11.198,5.9027166,-11.111278,-4.428234,0.014361841,-27.167816,-3.0207740000000003
2016-03-10 09:49:11.214,3.2218397000000003,-11.101703,-4.2846160000000015,-0.12925656,-11.446387,-2.3697037999999995
2016-03-10 09:49:11.230,1.6324625,-9.119769,-0.77075213,0.359046,-9.167641999999999,-1.5845897
2016-03-10 09:49:11.246,1.8335283,-8.392102000000001,0.69415563,-0.70373017,-8.2676325,-1.2399056
2016-03-10 09:49:11.262,2.714388,-9.454879,0.3111732,-0.6271336999999999,-7.080387599999999,-1.6420371999999999
2016-03-10 09:49:11.278,3.078221,-10.364462,-0.5313880999999999,-0.6271336999999999,-5.0122824,-1.8718264999999998
2016-03-10 09:49:11.294,3.212265,-9.62722,-0.49308985,0.0718092,-3.3463089999999998,-1.948423
2016-03-10 09:49:11.310,2.7814097,-8.401677000000001,0.13883112,-0.18670394,-1.6803354,-1.3165021000000001
2016-03-10 09:49:11.326,2.4367256,-7.482519,-0.18670394,-0.9526688,-0.47394073,1.6803354
2016-03-10 09:49:11.342,2.1782124,-6.8601727,-0.09095833,-0.78032666,1.1633091,2.4463003
2016-03-10 09:49:11.358,1.6994845,-6.5154879999999995,-0.47394073,-0.5505372,-1.5654407,3.6526947
2016-03-10 09:49:11.374,1.9292740000000002,-7.319751299999999,0.9718179,-1.776081,-2.4845984,1.5271424
2016-03-10 09:49:11.390,3.3080106,-7.1474094,0.19627848,-2.2356597999999996,-3.2888615,2.9441773999999996
2016-03-10 09:49:11.406,3.4229053999999994,-7.2144312999999975,2.4175766,-2.7718353,-0.03351096,4.016528
2016-03-10 09:49:11.422,3.3175852,-7.396348,2.7431116,-1.5654407,-1.3739493999999999,6.333572
2016-03-10 09:49:11.438,3.3654580000000003,-7.846352,2.6760897999999997,-1.1633091,-8.229335,3.4229053999999994
2016-03-10 09:49:11.454,3.4803526,-7.1186857,1.8048046999999998,-3.8633351,-9.301685,-3.8824842000000004
2016-03-10 09:49:11.470,3.5473747,-7.348475,1.7473572,-5.950589,-6.544212,-1.6228879999999999
2016-03-10 09:49:11.486,3.3654580000000003,-8.4686985,0.98139244,-5.0314317000000015,0.05266008,1.3356511999999998
2016-03-10 09:49:11.502,2.5228968,-10.843189,0.69415563,-3.6143966,0.43564250000000004,2.5420458
2016-03-10 09:49:11.518,2.3984275,-13.179382,1.1058618,-2.9633265,-5.8165455,2.752686
2016-03-10 09:49:11.534,2.8101335,-13.00704,0.99096704,-2.3314054,-10.795316999999999,2.6186423
2016-03-10 09:49:11.550,3.6239712,-12.442142,1.3260766000000002,-2.5420458,-12.614484,1.6420371999999999
2016-03-10 09:49:11.566,4.1792955,-11.781497,0.61755913,-2.9633265,-12.710229,1.8143792
2016-03-10 09:49:11.582,4.4952559999999995,-11.886817,-0.16755481,-3.5378,-12.595334,2.714388
2016-03-10 09:49:11.598,4.801642,-12.911294999999999,-1.2111819,-3.8058877,-13.648535999999998,2.9824755
2016-03-10 09:49:11.614,4.954835,-13.0549135,-1.6228879999999999,-4.0739756,-14.740035999999998,2.8484317999999997
2016-03-10 09:49:11.630,5.4335629999999995,-12.978316,-1.6994845,-4.8207912,-14.548545,2.6760897999999997
2016-03-10 09:49:11.646,5.8548436,-12.777251,-1.5462915000000002,-4.83994,-14.759185,2.5994933
2016-03-10 09:49:11.662,6.036760299999999,-12.327247,-1.5175678999999995,-4.169721,-13.476192999999999,2.254809
2016-03-10 09:49:11.678,6.0559096,-12.107032,-1.8814011999999998,-4.1888704,-12.614484,4.2080193
2016-03-10 09:49:11.694,6.333572,-11.848517999999999,-1.9388485,-1.5271424,-12.518738,8.822957
2016-03-10 09:49:11.710,6.2282515,-11.283619999999999,-2.0441686999999997,-3.6143966,-15.180466000000001,0.8952214
2016-03-10 09:49:11.726,6.094208,-11.072979,-1.948423,-8.248484,-17.171974,-2.1207652
2016-03-10 09:49:11.742,5.9697385,-10.441058,-1.7856555,-6.7165539999999995,-11.886817,-0.22500217
2016-03-10 09:49:11.758,5.9027166,-10.134672,-1.3643749,-4.7058964,-6.0846334,1.776081
2016-03-10 09:49:11.774,5.6825019999999995,-9.502751,-1.4984187,-1.3356511999999998,-9.531475,3.5760984
2016-03-10 09:49:11.790,5.5771812999999995,-9.0814705,-1.5462915000000002,-5.6250544,-9.052747,-0.6845810999999999
2016-03-10 09:49:11.806,5.2516465,-8.851681,-1.6228879999999999,-5.529309,-9.41658,-0.8952214
2016-03-10 09:49:11.822,5.0122824,-8.947427000000003,-1.5558661,-4.322914,-8.822957,0.05266008
2016-03-10 09:49:11.838,4.7250457,-8.918703,-1.5558661,-4.2080193,-8.34423,0.30159867
2016-03-10 09:49:11.854,4.389936,-8.880403999999997,-1.0867126,-4.456958,-8.842107,-0.5888355
2016-03-10 09:49:11.870,3.9590807,-8.937852000000003,-0.71330476,-4.016528,-7.731457700000001,0.03351096
2016-03-10 09:49:11.886,3.5665237999999997,-9.062322,-0.665432,-4.0931244,-7.520817299999999,0.20585304
2016-03-10 09:49:11.902,3.0494976,-9.426155,-0.6750065,-3.5760984,-7.0995364,0.8186249
2016-03-10 09:49:11.918,2.6377914000000002,-9.713391,-0.43564250000000004,-2.561195,-6.486765,-0.5313880999999999
2016-03-10 09:49:11.934,2.149489,-9.885734,-0.25372586,-1.14416,-7.1952820000000015,-1.1058618
2016-03-10 09:49:11.950,1.8718264999999998,-9.96233,-0.023936402000000002,-0.359046,-8.765511,-0.37819514
2016-03-10 09:49:11.966,1.5367169,-9.933606,0.47394073,0.2441513,-9.550624000000001,-0.6079846
2016-03-10 09:49:11.982,1.2111819,-9.665519,0.8473485999999999,0.8760723,-8.650616000000001,-0.14840569
2016-03-10 09:49:11.998,1.0867126,-9.722966,1.0388398,1.2782038,-8.822957,0.5888355
2016-03-10 09:49:12.014,0.8186249,-9.665519,1.3356511999999998,1.0292653,-8.171887,0.78032666
2016-03-10 09:49:12.030,0.751603,-9.502751,1.776081,1.2399056,-7.310177,2.7718353
2016-03-10 09:49:12.046,0.92394507,-9.263388,1.9675721999999998,1.5654407,-7.7889050000000015,3.690993
2016-03-10 09:49:12.062,1.2016073,-9.004874000000003,2.5707695,0.37819514,-8.478273,3.4995019999999997
2016-03-10 09:49:12.078,1.5079931999999998,-8.679339,2.762260700000001,0.43564250000000004,-7.9420977,4.3995104000000005
2016-03-10 09:49:12.094,1.8431028999999999,-8.545295,2.8963046,3.7484405,-15.94643,2.867581
2016-03-10 09:49:12.110,1.9196993000000002,-8.4686985,2.8484317999999997,-0.8952214,-7.4250717,1.8335283
2016-03-10 09:49:12.126,2.034594,-8.583592999999999,2.5994933,1.0101161,-15.295360999999998,2.867581
2016-03-10 09:49:12.142,2.015445,-8.545295,2.5803439999999997,0.359046,-11.7336235,1.4888442
2016-03-10 09:49:12.158,1.9771467,-8.4686985,2.6760897999999997,1.0484143,-15.180466000000001,1.6611862000000002
2016-03-10 09:49:12.174,1.948423,-8.736787,2.762260700000001,2.905879,-19.412422,4.1122737
2016-03-10 09:49:12.190,1.8814011999999998,-8.372953,3.0973704,4.5144053,-20.31243,4.954835
2016-03-10 09:49:12.206,1.948423,-8.181462,3.2409887000000004,6.103782,-17.497509,4.648448999999999
2016-03-10 09:49:12.222,1.9388485,-8.363379,3.078221,9.971905,-19.814552,5.49101
2016-03-10 09:49:12.238,1.8431028999999999,-8.296356,2.752686,14.835780999999999,-20.52307,2.2739582
2016-03-10 09:49:12.254,1.2303311000000001,-8.018694,3.1356685,18.110281,-18.033684,3.3463089999999998
2016-03-10 09:49:12.270,1.1154363,-7.9516725999999975,3.0973704,17.401764,-11.791071,5.414414
2016-03-10 09:49:12.286,0.78990126,-8.305931,3.3463089999999998,15.410255,-5.6825019999999995,4.322914
2016-03-10 09:49:12.302,0.56011176,-8.296356,2.8197080000000003,13.859176999999999,-10.048501,1.2782038
2016-03-10 09:49:12.318,0.70373017,-8.688913000000001,3.0303482999999996,8.593167999999999,-14.759185,-2.6186423
2016-03-10 09:49:12.334,0.85692316,-8.851681,2.9920502,2.5037475,-13.533641000000001,-4.7250457
2016-03-10 09:49:12.350,0.8281995000000001,-8.602742,2.6760897999999997,-3.3654580000000003,-9.876159,-5.9888879999999975
2016-03-10 09:49:12.366,0.8952214,-8.200611,2.015445,-11.791071,-4.993133,-4.2271686
2016-03-10 09:49:12.382,1.2016073,-8.037844,1.1345854,-16.750694,-4.648448999999999,-1.2016073
2016-03-10 09:49:12.398,1.3930986,-8.32508,0.77075213,-16.482605,-2.752686,-3.1356685
2016-03-10 09:49:12.414,1.1728836,-8.621891999999999,0.9718179,-13.035764,0.9526688,-0.7228793
2016-03-10 09:49:12.430,0.8856468000000001,-9.502751,0.40691882,-11.7336235,2.3697037999999995,1.5845897
2016-03-10 09:49:12.446,0.40691882,-10.766592999999999,-0.37819514,-11.59958,5.6825019999999995,1.4505458999999998
2016-03-10 09:49:12.462,-0.19627848,-11.398514,-0.91437054,-10.182545,5.548457599999999,1.3739493999999999
2016-03-10 09:49:12.478,-0.8856468000000001,-11.044255,-1.3739493999999999,-8.55487,1.6420371999999999,-0.9718179
2016-03-10 09:49:12.494,-1.4505458999999998,-10.450633,-1.5271424,-4.0356774,-2.1782124,-0.014361841
2016-03-10 09:49:12.510,-1.9005502,-10.642124,-1.2016073,0.70373017,-3.518651,-0.7420284
2016-03-10 09:49:12.526,-2.2739582,-10.891063,-1.1058618,6.831449,-2.408002,-3.7675896
2016-03-10 09:49:12.542,-2.494173,-10.891063,-0.49308985,16.329411999999998,-10.048501,-0.7228793
2016-03-10 09:49:12.558,-2.561195,-11.542132,-0.9430941999999999,15.218764000000002,-27.148666,-3.4995019999999997
2016-03-10 09:49:12.574,-2.5324712000000003,-11.36979,-1.776081,7.6740103,-11.38894,-4.5910015
2016-03-10 09:49:12.590,-2.4654493,-10.431483,-2.254809,4.993133,-6.3527207,-2.8101335
2016-03-10 09:49:12.606,-2.2260852000000004,-10.211267999999999,-2.1207652,2.8292825,-5.739949,-0.5313880999999999
2016-03-10 09:49:12.622,-2.714388,-9.464453,-2.1399142999999996,0.512239,-10.871913000000001,1.5654407
2016-03-10 09:49:12.638,-3.039923,-9.014449,-0.50266445,-3.6143966,-16.769842,3.671844
2016-03-10 09:49:12.654,-4.255892299999998,-7.9133744,1.2399056,-7.0995364,-20.216684,2.5420458
2016-03-10 09:49:12.670,-3.8633351,-11.503835,3.059072,-11.676176,-13.13151,-0.99096704
2016-03-10 09:49:12.686,-3.212265,-11.905966000000001,1.4601203999999999,-12.518738,-4.7058964,-0.26330042
2016-03-10 09:49:12.702,-2.2739582,-12.174053,0.9526688,-9.435728999999998,-4.169721,0.9526688
2016-03-10 09:49:12.718,-0.8760723,-12.537887,0.14840569,-9.435728999999998,-4.169721,0.9526688
2016-03-10 09:49:12.734,-0.3877697,-11.59958,0.9526688,-6.984642,-8.076141,-1.2973529
2016-03-10 09:49:12.750,0.39734426,-11.7049,0.665432,-6.7548523000000005,-7.559115400000001,-0.5505372
2016-03-10 09:49:12.766,-1.6611862000000002,-11.838944,3.4995019999999997,-5.644203,-7.4442205,0.99096704
2016-03-10 09:49:12.782,0.76117754,-10.019777000000001,2.867581,-5.3186684,-8.076141,0.5888355
2016-03-10 09:49:12.798,2.9346027,-7.9899707,0.06223464400000001,-5.9122910000000015,-8.2676325,-0.37819514
2016-03-10 09:49:12.814,4.476107,-7.0612383,-2.7909843999999997,-6.218677,-7.7506065,-3.0207740000000003
2016-03-10 09:49:12.830,6.0750585,-9.914457,-6.7931504,-6.1995277,-8.650616000000001,-6.256975
2016-03-10 09:49:12.846,7.568689999999999,-10.239991999999999,-7.042089,-6.2952733,-8.746361,-8.133589
2016-03-10 09:49:12.862,8.851681,-9.320834,-9.742115,-5.1271772,-8.593167999999999,-7.961247
2016-03-10 09:49:12.878,10.29744,-6.4293175000000025,0.8090504,-2.3314054,-8.056992999999999,-8.420826
2016-03-10 09:49:12.894,8.918703,-6.3718699999999995,4.3516379999999995,1.4313968000000001,-9.397431,-9.41658
2016-03-10 09:49:12.910,6.4005937999999984,-8.018694,4.7441945,5.9888879999999975,-13.0549135,-10.105948
2016-03-10 09:49:12.926,3.2888615,-8.564445,1.7282081999999999,10.259142,-16.86559,-9.780414
2016-03-10 09:49:12.942,1.1345854,-7.626137299999999,-0.17712937,12.193203,-18.723053,-6.3527207
2016-03-10 09:49:12.958,-1.5079931999999998,-7.769756,0.0718092,14.567694,-15.640044,-7.310177
2016-03-10 09:49:12.974,-4.2846160000000015,-10.06765,-2.5707695,19.374123,-15.544298999999999,-5.548457599999999
2016-03-10 09:49:12.990,-5.806971,-11.542132,-5.567607,20.140087,-12.9591675,-4.322914
2016-03-10 09:49:13.006,-8.21976,-11.398514,-5.8931417,21.691166,-9.071896,-0.64628285
2016-03-10 09:49:13.022,-7.396348,-13.840027,-5.3186684,23.567781,-6.831449,3.4612036
2016-03-10 09:49:13.038,-9.177217,-9.780414,-8.305931,24.103956,-5.6633525,8.037844
2016-03-10 09:49:13.054,-12.509163000000001,-17.200697,-6.8027253,17.535807000000002,-4.1122737,7.4059224000000015
2016-03-10 09:49:13.070,-3.9016335,-4.9356860000000005,4.8303657,9.148492999999998,-5.261221,0.7994758000000001
2016-03-10 09:49:13.086,-5.3569665,-1.4505458999999998,1.8431028999999999,9.148492999999998,-5.261221,0.7994758000000001
2016-03-10 09:49:13.102,-3.6622693999999996,-10.6134,-0.5792609000000001,-1.1058618,-2.714388,-13.610238
2016-03-10 09:49:13.118,-6.9176197,-5.0505805,1.9962958,-6.6208085999999975,0.0718092,-16.252817
2016-03-10 09:49:13.134,-3.5378,-6.2761245,-4.811217,-12.46129,3.2505634,-17.26772
2016-03-10 09:49:13.150,-1.2111819,-9.148492999999998,0.15798025,-18.79965,8.861256,-18.167728
2016-03-10 09:49:13.166,1.2686293,-12.164479,-1.9867213,-21.978403,12.174053,-13.629387
2016-03-10 09:49:13.182,1.0771381000000002,-8.947427000000003,-3.1452432,-19.144333,10.661273,-7.0995364
2016-03-10 09:49:13.198,1.0101161,-12.815549,-1.5367169,-18.914545,9.8953085,-0.6845810999999999
2016-03-10 09:49:13.214,1.4313968000000001,-12.087883,-1.0579889,-19.584763,11.771922,4.801642
2016-03-10 09:49:13.230,2.666515,-11.522984,-1.2877783999999999,-15.716641000000001,9.435728999999998,11.1208515
2016-03-10 09:49:13.246,4.045252,-11.657027000000001,-0.36862057,-12.442142,2.4845984,13.437895999999999
2016-03-10 09:49:13.262,3.0877957,-10.94851,-0.9526688,-12.078308,-5.1846247000000005,11.618729
2016-03-10 09:49:13.278,1.6324625,-10.115523,0.12925656,-7.559115400000001,-13.13151,15.276210999999998
2016-03-10 09:49:13.294,1.0292653,-9.8953085,1.0579889,-4.8782387,-13.418745999999999,14.318755
2016-03-10 09:49:13.310,0.99096704,-10.689997,1.1824582000000001,1.6420371999999999,-12.518738,11.829369999999999
2016-03-10 09:49:13.326,0.70373017,-10.661273,0.00478728,12.078308,-25.252903,13.648535999999998
