time,x1,y1,z1,x2,y2,z2
2016-03-10 09:40:30.334,-7.1186857,-5.5963306,-1.6516117,0.7994758000000001,1.5654407,6.9271946
2016-03-10 09:40:30.350,-7.051664,-5.644203,-1.7569318999999999,1.2207563999999995,1.4122477,7.2718786999999985
2016-03-10 09:40:30.366,-7.042089,-5.7208,-1.8431028999999999,1.5462915000000002,1.1058618,7.7123084
2016-03-10 09:40:30.382,-7.0995364,-5.835694999999999,-1.948423,1.2590546999999999,0.7228793,7.769756
2016-03-10 09:40:30.398,-7.0995364,-5.950589,-2.0728923999999997,0.8760723,2.1590632999999997,6.4484663
2016-03-10 09:40:30.414,-7.089962,-6.036760299999999,-2.1590632999999997,0.6271336999999999,3.2697124,5.605905
2016-03-10 09:40:30.430,-7.0995364,-6.0750585,-2.254809,1.0484143,2.8484317999999997,6.1229315
2016-03-10 09:40:30.446,-7.0995364,-6.1420803,-2.1877869999999997,1.2016073,2.1590632999999997,7.0612383
2016-03-10 09:40:30.462,-7.1857076,-6.132505999999999,-2.1303396,0.9526688,2.0058703,7.597413499999999
2016-03-10 09:40:30.478,-7.1952820000000015,-6.0846334,-2.0728923999999997,0.8186249,1.6420371999999999,7.2718786999999985
2016-03-10 09:40:30.494,-7.156984,-6.1899533,-2.1973617,0.03351096,4.6293,7.1952820000000015
2016-03-10 09:40:30.510,-7.2623043,-6.323997,-2.2452345,2.427151,3.078221,15.237913
2016-03-10 09:40:30.526,-7.4059224000000015,-6.2952733,-2.0633178,0.5888355,-1.4313968000000001,6.9271946
2016-03-10 09:40:30.542,-7.482519,-6.2761245,-1.9005502,-0.5505372,-0.16755481,8.037844
2016-03-10 09:40:30.558,-7.5303917,-6.218677,-1.9292740000000002,-0.6845810999999999,3.2697124,9.033598
2016-03-10 09:40:30.574,-7.520817299999999,-6.103782,-1.9101248,-1.1058618,4.3995104000000005,9.110194
2016-03-10 09:40:30.590,-7.5782647,-6.113357,-1.862252,-1.1058618,4.2654667,9.033598
2016-03-10 09:40:30.606,-7.702733999999999,-6.170804,-1.8143792,-1.1824582000000001,3.9782297999999994,8.822957
2016-03-10 09:40:30.622,-7.721883,-6.0463347,-1.9196993000000002,-1.4122477,2.8101335,7.846352
2016-03-10 09:40:30.638,-7.7123084,-5.960164,-1.8909756999999998,-1.1250108,2.6377914000000002,7.846352
2016-03-10 09:40:30.654,-7.693159,-6.0176110000000005,-1.9579976000000003,-1.1633091,2.101616,8.191036
2016-03-10 09:40:30.670,-7.721883,-6.027186,-1.9292740000000002,-1.3739493999999999,2.2739582,8.382527
2016-03-10 09:40:30.686,-7.6069884000000005,-5.941015,-1.948423,-1.3739493999999999,2.2739582,8.382527
2016-03-10 09:40:30.702,-7.5495410000000005,-5.9314404000000005,-1.9867213,-1.4313968000000001,2.1973617,8.34423
2016-03-10 09:40:30.718,-7.568689999999999,-6.0080366,-1.9771467,-1.8718264999999998,2.2356597999999996,8.11444
2016-03-10 09:40:30.734,-7.626137299999999,-6.1612295999999995,-2.0920415,-1.8718264999999998,2.2356597999999996,8.11444
2016-03-10 09:40:30.750,-7.7984796,-6.410168,-2.1877869999999997,-1.8718264999999998,2.2356597999999996,8.11444
2016-03-10 09:40:30.766,-7.846352,-6.2378263,-2.3122563,-1.8718264999999998,2.2356597999999996,8.11444
2016-03-10 09:40:30.782,-7.645286599999999,-6.2952733,-2.254809,-1.8718264999999998,2.2356597999999996,8.11444
2016-03-10 09:40:30.798,-7.6069884000000005,-6.314422599999999,-2.1782124,-1.8718264999999998,2.2356597999999996,8.11444
2016-03-10 09:40:30.814,-7.4442205,-6.1899533,-2.0824668,-1.8718264999999998,2.2356597999999996,8.11444
2016-03-10 09:40:30.830,-7.2910274999999976,-6.218677,-2.0728923999999997,-1.8718264999999998,2.2356597999999996,8.11444
2016-03-10 09:40:30.846,-7.1952820000000015,-6.1995277,-2.0058703,-1.8718264999999998,2.2356597999999996,8.11444
2016-03-10 09:40:30.862,-7.2144312999999975,-5.9314404000000005,-1.8718264999999998,-1.8718264999999998,2.2356597999999996,8.11444
2016-03-10 09:40:30.878,-7.156984,-5.806971,-1.8048046999999998,-1.8718264999999998,2.2356597999999996,8.11444
2016-03-10 09:40:30.894,-7.2527294000000015,-5.7782474000000015,-1.7473572,-1.9101248,2.1207652,8.133589
2016-03-10 09:40:30.910,-7.329325999999999,-5.7686725,-1.8239537000000001,-1.9101248,2.1207652,8.133589
2016-03-10 09:40:30.926,-7.310177,-5.787822,-1.9292740000000002,-0.8760723,2.408002,8.803808
2016-03-10 09:40:30.942,-7.3389006,-5.7016506,-1.8909756999999998,-0.6079846,2.1782124,9.014449
2016-03-10 09:40:30.958,-7.2431550000000025,-5.7495236,-1.8909756999999998,-0.09095833,2.427151,9.244238000000001
2016-03-10 09:40:30.974,-7.319751299999999,-5.605905,-1.8239537000000001,-0.20585304,4.1122737,8.765511
2016-03-10 09:40:30.990,-7.319751299999999,-5.414414,-1.9388485,-0.28244954,4.5335545999999995,8.880403999999997
2016-03-10 09:40:31.006,-7.2718786999999985,-5.634629,-1.9196993000000002,0.3398969,4.0931244,7.5399666
2016-03-10 09:40:31.022,-7.329325999999999,-5.845269,-2.0058703,0.70373017,2.905879,7.922949000000001
2016-03-10 09:40:31.038,-7.35805,-5.845269,-1.9867213,0.64628285,2.2739582,8.822957
2016-03-10 09:40:31.054,-7.329325999999999,-5.8644185,-2.015445,0.64628285,2.2739582,8.822957
2016-03-10 09:40:31.070,-7.329325999999999,-6.0176110000000005,-2.1111906000000005,0.0,3.0207740000000003,9.225089
2016-03-10 09:40:31.086,-7.35805,-5.9888879999999975,-2.1399142999999996,0.05266008,2.905879,9.435728999999998
2016-03-10 09:40:31.102,-7.35805,-5.998462,-2.149489,-0.014361841,2.561195,8.593167999999999
2016-03-10 09:40:31.118,-7.310177,-6.103782,-2.168638,0.05266008,2.5037475,8.612317
2016-03-10 09:40:31.134,-7.3389006,-6.103782,-2.1207652,-0.0718092,1.0101161,9.550624000000001
2016-03-10 09:40:31.150,-7.348475,-6.180379,-2.101616,-0.39734426,0.6079846,9.684667999999999
2016-03-10 09:40:31.166,-7.4729443,-6.1229315,-2.149489,-1.3356511999999998,2.8484317999999997,8.593167999999999
2016-03-10 09:40:31.182,-7.2527294000000015,-6.5059137000000025,-2.321831,-1.5271424,3.3271596,8.171887
2016-03-10 09:40:31.198,-7.2144312999999975,-6.525062999999999,-2.3984275,-1.8335283,3.4995019999999997,8.11444
2016-03-10 09:40:31.214,-7.2240057,-6.5059137000000025,-2.2739582,-1.7952299999999999,3.5760984,8.401677000000001
2016-03-10 09:40:31.230,-7.0995364,-6.5059137000000025,-2.2165107999999996,-1.7569318999999999,3.2697124,8.11444
2016-03-10 09:40:31.246,-7.0612383,-6.3814445,-2.0728923999999997,-1.5079931999999998,2.714388,8.593167999999999
2016-03-10 09:40:31.262,-7.070812700000001,-6.3048480000000025,-2.0633178,-1.5079931999999998,3.3654580000000003,8.746361
2016-03-10 09:40:31.278,-7.080387599999999,-6.323997,-2.0441686999999997,-1.4505458999999998,3.7675896,8.822957
2016-03-10 09:40:31.294,-7.042089,-6.151655,-1.9867213,-1.5462915000000002,3.4420545,8.095291
2016-03-10 09:40:31.310,-6.9942164,-6.1612295999999995,-1.9867213,-1.3356511999999998,3.8824842000000004,8.32508
2016-03-10 09:40:31.326,-6.9942164,-6.1899533,-2.0250196,-0.70373017,2.9250283,8.688913000000001
2016-03-10 09:40:31.342,-7.156984,-6.036760299999999,-1.9962958,-0.512239,1.9675721999999998,8.976150500000003
2016-03-10 09:40:31.358,-7.3006024000000025,-6.1995277,-1.9962958,-0.47394073,2.4845984,8.55487
2016-03-10 09:40:31.374,-7.386773599999999,-6.065484,-2.034594,-0.2441513,6.3527207,11.331491999999999
2016-03-10 09:40:31.390,-7.4920936000000005,-5.941015,-1.9867213,1.14416,0.359046,8.095291
2016-03-10 09:40:31.406,-7.482519,-5.845269,-1.9579976000000003,0.39734426,1.2016073,8.899554
2016-03-10 09:40:31.422,-7.511242999999999,-5.8261199999999995,-1.9196993000000002,-0.014361841,2.7909843999999997,8.363379
2016-03-10 09:40:31.438,-7.482519,-5.797396,-1.948423,-0.22500217,3.1548176,8.727212
2016-03-10 09:40:31.454,-7.520817299999999,-5.739949,-2.0058703,-0.26330042,3.3654580000000003,8.708063000000001
2016-03-10 09:40:31.470,-7.511242999999999,-5.806971,-2.0633178,-0.09095833,2.7909843999999997,8.937852000000003
2016-03-10 09:40:31.486,-7.5399666,-5.7782474000000015,-2.0920415,-0.512239,1.5271424,9.550624000000001
2016-03-10 09:40:31.502,-7.597413499999999,-5.6825019999999995,-1.9771467,-1.2399056,2.3505547000000004,8.803808
2016-03-10 09:40:31.518,-7.482519,-5.9122910000000015,-2.1111906000000005,-1.7952299999999999,2.3888528,8.478273
2016-03-10 09:40:31.534,-7.4442205,-6.094208,-2.1782124,-2.101616,2.1590632999999997,8.439975
2016-03-10 09:40:31.550,-7.348475,-6.1420803,-2.2931072999999995,-2.2931072999999995,2.4463003,8.631466
2016-03-10 09:40:31.566,-7.319751299999999,-6.3048480000000025,-2.254809,-2.4845984,2.867581,8.612317
2016-03-10 09:40:31.582,-7.329325999999999,-6.2378263,-2.2835326,-2.3697037999999995,2.9633265,8.516571
2016-03-10 09:40:31.598,-7.319751299999999,-6.218677,-2.2356597999999996,-2.1590632999999997,3.231414,8.669764500000001
2016-03-10 09:40:31.614,-7.281453,-6.1995277,-2.2260852000000004,-1.8718264999999998,3.3271596,8.765511
2016-03-10 09:40:31.630,-7.2240057,-6.1899533,-2.1877869999999997,-1.4505458999999998,3.4803526,8.420826
2016-03-10 09:40:31.646,-7.2144312999999975,-6.1420803,-2.2165107999999996,-1.0867126,3.7484405,8.363379
2016-03-10 09:40:31.662,-7.2048570000000005,-6.314422599999999,-2.3026817000000004,-0.8186249,3.9016335,8.535721
2016-03-10 09:40:31.678,-7.2240057,-6.2952733,-2.2452345,-0.39734426,2.1782124,8.018694
2016-03-10 09:40:31.694,-7.2240057,-6.0846334,-2.149489,-0.22500217,2.1782124,8.420826
2016-03-10 09:40:31.710,-7.2240057,-6.0750585,-2.1303396,-0.2441513,2.6760897999999997,8.5740185
2016-03-10 09:40:31.726,-7.2240057,-5.8835672999999975,-2.0824668,-0.5313880999999999,3.9399316,8.746361
2016-03-10 09:40:31.742,-7.2623043,-5.8165455,-2.0537431,-0.5313880999999999,3.9399316,8.746361
2016-03-10 09:40:31.758,-7.281453,-5.7495236,-1.9675721999999998,2.1590632999999997,-1.0292653,7.616563
2016-03-10 09:40:31.774,-7.281453,-5.797396,-1.9962958,2.1590632999999997,-1.0292653,7.616563
2016-03-10 09:40:31.790,-7.4633699999999985,-5.8165455,-2.0250196,-0.47394073,3.3654580000000003,8.669764500000001
2016-03-10 09:40:31.806,-7.520817299999999,-5.806971,-1.9962958,-0.47394073,3.3654580000000003,8.669764500000001
2016-03-10 09:40:31.822,-7.702733999999999,-5.739949,-2.015445,-0.43564250000000004,4.0931244,9.512326
2016-03-10 09:40:31.838,-7.731457700000001,-5.7782474000000015,-1.8718264999999998,-0.09095833,2.8484317999999997,8.765511
2016-03-10 09:40:31.854,-7.7889050000000015,-5.797396,-1.8239537000000001,0.6079846,1.5654407,8.822957
2016-03-10 09:40:31.870,-7.7889050000000015,-5.8931417,-1.9771467,1.0675635,1.6228879999999999,9.339984
2016-03-10 09:40:31.886,-7.894225,-5.998462,-2.0920415,1.4505458999999998,2.7718353,9.129342999999999
2016-03-10 09:40:31.902,-7.865501400000001,-6.3048480000000025,-2.168638,1.8526775000000002,3.5378,8.229335
2016-03-10 09:40:31.918,-7.9516725999999975,-6.285699,-2.1399142999999996,3.078221,3.2888615,8.5740185
2016-03-10 09:40:31.934,-7.9325233,-6.218677,-2.1207652,4.1888704,3.059072,7.386773599999999
2016-03-10 09:40:31.950,-7.8272033,-6.2474008,-2.1590632999999997,5.6250544,2.2165107999999996,6.2761245
2016-03-10 09:40:31.966,-7.731457700000001,-6.1612295999999995,-2.149489,6.678256,2.9633265,5.8165455
2016-03-10 09:40:31.982,-7.693159,-6.256975,-2.2165107999999996,7.2527294000000015,3.7675896,4.782493
2016-03-10 09:40:31.998,-7.664436,-6.256975,-2.254809,7.4059224000000015,2.9250283,3.844186
2016-03-10 09:40:32.014,-7.597413499999999,-6.1420803,-2.2452345,6.7165539999999995,2.4463003,4.1122737
2016-03-10 09:40:32.030,-7.4633699999999985,-6.180379,-2.1590632999999997,5.8931417,2.6569404999999997,3.8058877
2016-03-10 09:40:32.046,-7.3676243,-6.1229315,-2.0824668,4.7441945,2.0441686999999997,2.5994933
2016-03-10 09:40:32.062,-7.2623043,-6.0750585,-2.0728923999999997,3.9016335,1.5845897,1.8526775000000002
2016-03-10 09:40:32.078,-7.1665583,-5.941015,-1.948423,2.5420458,-0.05266008,0.83777404
2016-03-10 09:40:32.094,-6.9654926999999995,-5.8165455,-1.9196993000000002,1.7377827000000001,-1.0484143,-0.03351096
2016-03-10 09:40:32.110,-6.706979799999999,-5.6250544,-1.8335283,-0.28244954,-0.665432,0.359046
2016-03-10 09:40:32.126,-6.5059137000000025,-5.481436,-1.7473572,-2.561195,-2.0058703,1.6420371999999999
2016-03-10 09:40:32.142,-6.3431463,-5.3186684,-1.5750152,-4.6675982000000005,-3.9782297999999994,2.427151
2016-03-10 09:40:32.158,-6.314422599999999,-5.146326,-1.5175678999999995,-6.2952733,-4.322914,2.3314054
2016-03-10 09:40:32.174,-6.3431463,-4.7920675,-1.469695,-8.593167999999999,-6.0080366,2.254809
2016-03-10 09:40:32.190,-6.1995277,-4.5239797,-1.2590546999999999,-9.474028,-8.229335,1.2590546999999999
2016-03-10 09:40:32.206,-6.132505999999999,-4.1792955,-1.2590546999999999,-9.091045,-11.848517999999999,1.948423
2016-03-10 09:40:32.222,-6.027186,-3.9399316,-1.1250108,-6.831449,-14.031518,2.6952388
2016-03-10 09:40:32.238,-6.0463347,-3.8920587999999996,-1.0675635,-3.6335455999999997,-14.548545,3.4229053999999994
2016-03-10 09:40:32.254,-6.256975,-3.9112080000000002,-1.0675635,0.5505372,-18.12943,2.1399142999999996
2016-03-10 09:40:32.270,-6.5825105,-3.9590807,-1.1824582000000001,2.88673,-20.963501,2.561195
2016-03-10 09:40:32.286,-7.0995364,-4.2271686,-1.2973529,5.529309,-20.293282,3.3654580000000003
2016-03-10 09:40:32.302,-7.7984796,-4.543129,-1.6420371999999999,5.8931417,-16.750694,5.242071599999999
2016-03-10 09:40:32.318,-8.392102000000001,-4.763344,-1.8431028999999999,5.8931417,-14.893229000000002,5.9697385
2016-03-10 09:40:32.334,-8.880403999999997,-5.232497,-2.1111906000000005,7.693159,-11.274045,5.8548436
2016-03-10 09:40:32.350,-9.3878565,-5.605905,-2.1207652,8.803808,-11.982562,4.476107
2016-03-10 09:40:32.366,-9.703816999999999,-5.7016506,-2.1207652,9.5889225,-10.94851,6.7740016
2016-03-10 09:40:32.382,-9.722966,-5.586755999999999,-2.0441686999999997,9.493176,-16.367712,0.512239
2016-03-10 09:40:32.398,-9.560199,-5.644203,-2.0250196,9.550624000000001,-10.105948,6.065484
2016-03-10 09:40:32.414,-9.454879,-5.9697385,-1.9867213,9.052747,-10.29744,6.0080366
2016-03-10 09:40:32.430,-9.330409,-6.2474008,-1.948423,9.952755999999999,-10.010203,6.2952733
2016-03-10 09:40:32.446,-9.445304,-6.3048480000000025,-1.8909756999999998,9.2825365,-8.688913000000001,5.8165455
2016-03-10 09:40:32.462,-9.598496,-6.151655,-1.7856555,9.531475,-8.5740185,6.180379
2016-03-10 09:40:32.478,-9.617646,-5.9314404000000005,-1.6420371999999999,9.244238000000001,-7.654861,7.0229399999999975
2016-03-10 09:40:32.494,-9.722966,-5.3761160000000014,-1.0484143,9.014449,-4.7250457,8.55487
2016-03-10 09:40:32.510,-9.866585,-5.194199,-0.61755913,9.550624000000001,-1.8718264999999998,9.761265
2016-03-10 09:40:32.526,-9.943181,-4.96441,-0.44521707,9.991054,-2.0441686999999997,9.876159
2016-03-10 09:40:32.542,-9.761265,-4.7441945,-0.22500217,9.569773,-3.0207740000000003,9.052747
2016-03-10 09:40:32.558,-9.598496,-4.5144053,-0.27287498,9.301685,-3.7292912000000014,8.11444
2016-03-10 09:40:32.574,-9.330409,-4.2846160000000015,-0.27287498,7.731457700000001,-4.801642,6.5059137000000025
2016-03-10 09:40:32.590,-9.071896,-3.9782297999999994,-0.16755481,5.529309,-4.131423000000002,6.9080452999999995
2016-03-10 09:40:32.606,-8.650616000000001,-3.777164,-0.09095833,4.2080193,-2.6186423,6.0463347
2016-03-10 09:40:32.622,-8.305931,-3.6622693999999996,-0.06223464400000001,2.3505547000000004,-1.8143792,4.8973875
2016-03-10 09:40:32.638,-8.018694,-3.671844,-0.15798025,0.110107444,-1.9675721999999998,4.169721
2016-03-10 09:40:32.654,-7.7984796,-3.8920587999999996,-0.34947145,-1.7569318999999999,-2.0824668,4.5335545999999995
2016-03-10 09:40:32.670,-7.693159,-4.0931244,-0.6079846,-2.3314054,-4.342063,7.520817299999999
2016-03-10 09:40:32.686,-7.8080539999999985,-4.5144053,-0.8760723,-0.7228793,-4.9356860000000005,4.916537
2016-03-10 09:40:32.702,-7.922949000000001,-4.7058964,-1.0962871,2.5803439999999997,-5.7782474000000015,8.056992999999999
2016-03-10 09:40:32.718,-8.076141,-4.926111,-1.2111819,5.261221,-8.957002000000003,8.535721
2016-03-10 09:40:32.734,-8.401677000000001,-5.299519,-1.3165021000000001,8.171887,-14.988975,6.333572
2016-03-10 09:40:32.750,-9.004874000000003,-5.6633525,-1.4409714,8.708063000000001,-17.765596,3.997379
2016-03-10 09:40:32.766,-9.426155,-5.730374299999999,-1.5462915000000002,7.961247,-15.850685,-0.665432
2016-03-10 09:40:32.782,-9.598496,-5.586755999999999,-1.5558661,8.669764500000001,-10.488931,-1.0484143
2016-03-10 09:40:32.798,-9.483603,-5.309094,-1.5271424,11.140001,-5.529309,0.09095833
2016-03-10 09:40:32.814,-9.033598,-4.993133,-1.4218222,11.7336235,-6.410168,3.9590807
2016-03-10 09:40:32.830,-8.152739,-4.811217,-1.3356511999999998,8.535721,-8.037844,8.229335
2016-03-10 09:40:32.846,-7.5303917,-4.4473834000000005,-1.3643749,3.690993,-8.171887,7.769756
2016-03-10 09:40:32.862,-6.8888964999999995,-4.3133397,-1.3356511999999998,1.8718264999999998,-8.612317,6.9080452999999995
2016-03-10 09:40:32.878,-6.486765,-4.342063,-1.3069274,-1.6228879999999999,-8.803808,3.6335455999999997
2016-03-10 09:40:32.894,-6.4197426,-4.3707867,-1.3356511999999998,-3.078221,-4.9356860000000005,-0.56968635
2016-03-10 09:40:32.910,-6.4484663,-4.5144053,-1.469695,-3.2505634,-2.2931072999999995,-0.56968635
2016-03-10 09:40:32.926,-6.5633610000000004,-4.658024,-1.5845897,-3.2697124,-3.1739669999999998,1.14416
2016-03-10 09:40:32.942,-6.946343400000001,-5.088879,-1.7665064,-0.9718179,-6.0463347,3.6335455999999997
2016-03-10 09:40:32.958,-7.559115400000001,-5.9122910000000015,-1.9101248,1.948423,-7.042089,1.3165021000000001
2016-03-10 09:40:32.974,-8.305931,-6.3718699999999995,-1.8814011999999998,6.525062999999999,-5.108028,10.029352000000001
2016-03-10 09:40:32.990,-8.957002000000003,-6.2378263,-1.7952299999999999,10.5080805,-4.6867475999999995,9.991054
2016-03-10 09:40:33.006,-9.560199,-6.0846334,-1.7952299999999999,12.25065,-5.395264599999999,23.969912
2016-03-10 09:40:33.022,-9.7899885,-5.9122910000000015,-1.6420371999999999,13.323001000000001,6.8888964999999995,16.329411999999998
2016-03-10 09:40:33.038,-9.41658,-5.7016506,-1.14416,12.67193,-3.4229053999999994,7.4250717
2016-03-10 09:40:33.054,-9.100619,-5.730374299999999,-0.6750065,7.7506065,-6.678256,2.3888528
2016-03-10 09:40:33.070,-8.918703,-5.28037,-0.4164934,5.5101595,-11.025106,2.2931072999999995
2016-03-10 09:40:33.086,-8.420826,-5.041005999999999,-0.20585304,4.9739842,-12.940019,-0.3398969
2016-03-10 09:40:33.102,-8.047417999999999,-5.0505805,-0.14840569,1.2207563999999995,-11.4272375,8.229335
2016-03-10 09:40:33.118,-7.731457700000001,-5.2133484,-0.023936402000000002,-1.8718264999999998,-11.005958,5.06973
2016-03-10 09:40:33.134,-7.5399666,-5.17505,0.15798025,-4.322914,-0.99096704,11.044255
2016-03-10 09:40:33.150,-7.4250717,-5.1367517,0.33032233,-6.1995277,-1.0292653,10.105948
2016-03-10 09:40:33.166,-7.4059224000000015,-5.366541000000002,0.3877697,-7.080387599999999,-1.8909756999999998,7.654861
2016-03-10 09:40:33.182,-7.597413499999999,-5.8261199999999995,0.43564250000000004,-6.4484663,-0.32074776,8.899554
2016-03-10 09:40:33.198,-8.076141,-6.2952733,0.45479164,-3.5569491,-1.3739493999999999,7.7889050000000015
2016-03-10 09:40:33.214,-8.688913000000001,-6.706979799999999,0.3398969,-2.3505547000000004,-4.2846160000000015,6.180379
2016-03-10 09:40:33.230,-8.995299000000003,-7.0612383,0.45479164,-0.665432,-5.9122910000000015,5.950589
2016-03-10 09:40:33.246,-9.368708,-7.329325999999999,0.33032233,0.39734426,-7.0995364,-1.9101248
2016-03-10 09:40:33.262,-9.62722,-7.281453,0.20585304,8.918703,-12.997466000000001,2.733537
2016-03-10 09:40:33.278,-9.598496,-7.1474094,0.0,10.871913000000001,-11.810221,11.7336235
2016-03-10 09:40:33.294,-9.598496,-6.9176197,-0.15798025,7.8080539999999985,-5.088879,14.069817
2016-03-10 09:40:33.310,-9.41658,-6.611234,-0.27287498,4.763344,-3.4995019999999997,10.354887
2016-03-10 09:40:33.326,-8.976150500000003,-6.1229315,-0.33032233,4.303765,-3.7101421,8.2676325
2016-03-10 09:40:33.342,-8.4686985,-5.7782474000000015,-0.23457673,3.2697124,-5.8165455,1.4313968000000001
2016-03-10 09:40:33.358,-8.056992999999999,-5.672927,-0.10053288,1.8143792,-12.269799,-0.9526688
2016-03-10 09:40:33.374,-7.9420977,-5.6633525,-0.081383765,-0.8186249,-10.182545,3.6143966
2016-03-10 09:40:33.390,-7.846352,-5.3761160000000014,-0.12925656,-3.4420545,-2.867581,2.867581
2016-03-10 09:40:33.406,-7.654861,-5.1367517,-0.14840569,-0.20585304,-2.714388,4.8782387
2016-03-10 09:40:33.422,-7.4059224000000015,-5.17505,-0.14840569,-0.09095833,-4.8973875,7.2718786999999985
