time,x1,y1,z1,x2,y2,z2
2016-03-10 09:47:08.446,2.1303396,-10.06765,-0.05266008,-0.8760723,-8.2676325,6.027186
2016-03-10 09:47:08.462,2.1111906000000005,-9.933606,-0.14840569,-0.3398969,-8.171887,5.7208
2016-03-10 09:47:08.478,2.254809,-10.048501,-0.110107444,-1.0675635,-8.076141,6.5825105
2016-03-10 09:47:08.494,2.408002,-10.058076,-0.36862057,-0.7228793,-7.4633699999999985,5.548457599999999
2016-03-10 09:47:08.510,2.6186423,-10.010203,-0.54096264,-0.8186249,-7.999544999999999,5.4718614
2016-03-10 09:47:08.526,2.666515,-10.555953,-0.83777404,-0.47394073,-8.095291,5.739949
2016-03-10 09:47:08.542,2.4558747000000003,-9.722966,-0.63670826,-0.76117754,-8.32508,5.6825019999999995
2016-03-10 09:47:08.558,2.6760897999999997,-9.31126,-0.6558574,-0.7994758000000001,-7.9420977,6.103782
2016-03-10 09:47:08.574,2.8771553,-9.215514,-0.7324539000000001,-1.5654407,-7.0229399999999975,7.080387599999999
2016-03-10 09:47:08.590,3.6622693999999996,-10.038927000000001,1.3548003,-0.99096704,-6.850598,6.2378263
2016-03-10 09:47:08.606,4.0931244,-8.708063000000001,-0.014361841,-1.3930986,-8.937852000000003,4.016528
2016-03-10 09:47:08.622,3.5856729,-9.866585,2.7814097,-0.39734426,-10.105948,8.593167999999999
2016-03-10 09:47:08.638,4.5527034,-9.5889225,1.2973529,-1.948423,-6.180379,6.8122997000000005
2016-03-10 09:47:08.654,4.0356774,-10.651698,1.3452256999999999,-1.6994845,-6.1229315,5.108028
2016-03-10 09:47:08.670,3.0207740000000003,-7.8846507,2.1207652,-1.3739493999999999,-7.2718786999999985,6.1420803
2016-03-10 09:47:08.686,3.4037561000000003,-8.976150500000003,1.7377827000000001,-1.4888442,-5.7016506,6.9654926999999995
2016-03-10 09:47:08.702,3.2984362000000003,-9.608071,1.1537346000000002,-0.85692316,-5.6250544,7.4059224000000015
2016-03-10 09:47:08.718,3.4899273,-10.546378,1.1920328000000002,-0.6845810999999999,-6.0080366,7.2718786999999985
2016-03-10 09:47:08.734,1.8909756999999998,-10.115523,0.39734426,-1.5079931999999998,-6.4484663,6.065484
2016-03-10 09:47:08.750,1.0867126,-11.140001,-1.3165021000000001,-1.2207563999999995,-6.0463347,8.363379
2016-03-10 09:47:08.766,1.2303311000000001,-10.096374,-0.9622433000000001,-0.49308985,-6.1420803,9.129342999999999
2016-03-10 09:47:08.782,-0.83777404,-13.658110999999998,4.3133397,0.014361841,-7.3676243,8.784659
2016-03-10 09:47:08.798,1.4122477,-11.953838000000001,-3.4803526,-0.7420284,-5.7208,6.984642
2016-03-10 09:47:08.814,2.6186423,-12.231501,-2.8197080000000003,-0.3398969,-7.482519,6.180379
2016-03-10 09:47:08.830,3.9399316,-12.844273,-0.9718179,-0.26330042,-6.7548523000000005,6.6016593
2016-03-10 09:47:08.846,3.5665237999999997,-11.532558,-0.39734426,1.776081,-6.9080452999999995,11.1208515
2016-03-10 09:47:08.862,-1.8814011999999998,-1.1154363,4.7250457,-2.8292825,-3.8058877,3.9399316
2016-03-10 09:47:08.878,4.456958,-1.3356511999999998,0.47394073,0.03351096,-8.459125,6.486765
2016-03-10 09:47:08.894,3.7580150000000003,-17.420912,1.1633091,-1.4505458999999998,-5.9314404000000005,6.5633610000000004
2016-03-10 09:47:08.910,1.3548003,-7.396348,0.3877697,-0.85692316,-6.544212,7.865501400000001
2016-03-10 09:47:08.926,4.0261025,-8.210186,0.6271336999999999,-1.1250108,-6.218677,7.2910274999999976
2016-03-10 09:47:08.942,3.1452432,-9.991054,0.5313880999999999,-0.8952214,-6.218677,6.6208085999999975
2016-03-10 09:47:08.958,3.2601378,-8.755936,0.26330042,-0.78032666,-5.835694999999999,6.8122997000000005
2016-03-10 09:47:08.974,3.6143966,-9.636795,-0.18670394,-0.8952214,-5.4718614,6.9080452999999995
2016-03-10 09:47:08.990,3.1069447999999995,-9.761265,-0.71330476,-0.83777404,-6.180379,7.042089
2016-03-10 09:47:09.006,1.9579976000000003,-10.565528,0.49308985,-1.0867126,-6.639958,7.5399666
2016-03-10 09:47:09.022,2.9537517999999996,-9.579348,-1.0962871,-1.4122477,-6.4293175000000025,7.156984
2016-03-10 09:47:09.038,2.1973617,-9.272962,-1.2016073,-1.3356511999999998,-7.1952820000000015,7.769756
2016-03-10 09:47:09.054,2.7909843999999997,-10.393186,-0.13883112,-1.6994845,-6.7548523000000005,7.597413499999999
2016-03-10 09:47:09.070,2.9154537,-9.445304,-0.11968201,-0.9526688,-5.9314404000000005,7.2335806
2016-03-10 09:47:09.086,2.905879,-9.560199,-0.13883112,-0.64628285,-6.5059137000000025,6.5825105
2016-03-10 09:47:09.102,2.9537517999999996,-9.531475,-0.12925656,-0.512239,-6.486765,6.9080452999999995
2016-03-10 09:47:09.118,3.0973704,-9.349558,0.03351096,-0.78032666,-6.2761245,7.042089
2016-03-10 09:47:09.134,3.039923,-9.20594,0.7324539000000001,-0.6845810999999999,-6.333572,6.8122997000000005
2016-03-10 09:47:09.150,3.0973704,-9.454879,0.93351966,-0.56968635,-6.1420803,6.544212
2016-03-10 09:47:09.166,3.0686467,-9.608071,0.76117754,-0.56968635,-5.6825019999999995,6.7548523000000005
2016-03-10 09:47:09.182,2.9441773999999996,-9.847435,0.5313880999999999,-0.7420284,-5.586755999999999,6.7740016
2016-03-10 09:47:09.198,2.7048132000000003,-9.7899885,0.23457673,-0.99096704,-5.8739930000000005,7.0037910000000005
2016-03-10 09:47:09.214,2.6760897999999997,-9.31126,0.081383765,-1.2973529,-6.678256,7.2144312999999975
2016-03-10 09:47:09.230,2.5420458,-9.569773,-0.014361841,-1.6611862000000002,-7.559115400000001,7.7506065
2016-03-10 09:47:09.246,1.6516117,-10.498505999999999,0.25372586,-1.3548003,-7.9420977,8.439975
2016-03-10 09:47:09.262,0.2154276,-11.484685,0.28244954,-0.20585304,-7.080387599999999,10.0868
2016-03-10 09:47:09.278,-0.5218136,-12.288948,0.47394073,0.6079846,-7.137835000000001,9.5889225
2016-03-10 09:47:09.294,0.19627848,-14.797482999999998,1.9005502,1.469695,-11.522984,8.688913000000001
2016-03-10 09:47:09.310,2.7909843999999997,-16.473032,1.2782038,1.3548003,-10.94851,8.650616000000001
2016-03-10 09:47:09.326,2.6760897999999997,-15.448553,1.0005416,0.6079846,-9.052747,7.922949000000001
2016-03-10 09:47:09.342,2.9346027,-13.820878,-0.28244954,-0.18670394,-7.7123084,7.2718786999999985
2016-03-10 09:47:09.358,3.518651,-12.614484,0.8952214,-0.30159867,-7.961247,4.456958
2016-03-10 09:47:09.374,3.9590807,-11.800646,-0.18670394,-0.37819514,-7.042089,3.3080106
2016-03-10 09:47:09.390,4.3516379999999995,-10.565528,0.71330476,-0.05266008,-5.567607,2.5037475
2016-03-10 09:47:09.406,4.6388745,-9.85701,-0.32074776,-0.22500217,-3.6143966,1.5079931999999998
2016-03-10 09:47:09.422,4.715471,-9.215514,-0.8473485999999999,-0.5313880999999999,-3.0207740000000003,0.5888355
2016-03-10 09:47:09.438,4.303765,-8.171887,-0.8186249,-1.2590546999999999,-1.6420371999999999,-0.37819514
2016-03-10 09:47:09.454,4.5239797,-7.1857076,-0.61755913,-1.6420371999999999,-1.14416,-1.5654407
2016-03-10 09:47:09.470,4.5335545999999995,-7.396348,-0.7228793,-1.7569318999999999,-1.0101161,-1.4505458999999998
2016-03-10 09:47:09.486,4.456958,-7.3006024000000025,-0.7420284,-2.3888528,-0.8760723,-0.83777404
2016-03-10 09:47:09.502,4.9835587,-7.1186857,-0.16755481,-2.6377914000000002,-1.1250108,0.110107444
2016-03-10 09:47:09.518,5.261221,-6.5154879999999995,-0.47394073,-2.0441686999999997,-2.408002,1.7569318999999999
2016-03-10 09:47:09.534,4.7920675,-5.4431376,0.6845810999999999,-1.8718264999999998,-4.2463174000000015,3.7101421
2016-03-10 09:47:09.550,4.466532,-5.644203,2.2643836,-2.0633178,-5.1271772,4.648448999999999
2016-03-10 09:47:09.566,2.9824755,-3.8250370000000014,2.4558747000000003,-2.561195,-7.6740103,4.3803616
2016-03-10 09:47:09.582,2.9441773999999996,-4.610151,3.9495062999999995,-3.078221,-8.842107,4.437809
2016-03-10 09:47:09.598,2.733537,-4.916537,3.231414,-3.7867386,-7.9803963000000016,4.0931244
2016-03-10 09:47:09.614,3.2026904,-5.06973,1.3260766000000002,-2.9633265,-7.961247,4.1888704
2016-03-10 09:47:09.630,1.6228879999999999,-7.8080539999999985,0.665432,4.993133,-12.614484,9.914457
2016-03-10 09:47:09.646,-4.428234,6.5059137000000025,5.8548436,-2.254809,-13.074062,3.8250370000000014
2016-03-10 09:47:09.662,6.745278,-6.0750585,1.9962958,-5.299519,-3.8633351,1.7186337
2016-03-10 09:47:09.678,3.6143966,-11.963413000000001,0.78032666,0.0718092,-5.644203,1.9867213
2016-03-10 09:47:09.694,3.0303482999999996,-10.479357,1.14416,0.03351096,-6.7548523000000005,3.3271596
2016-03-10 09:47:09.710,2.666515,-6.6591067,3.039923,1.4888442,-8.822957,4.4186597
2016-03-10 09:47:09.726,2.9250283,-7.501668,3.6622693999999996,2.9633265,-9.493176,8.880403999999997
2016-03-10 09:47:09.742,2.321831,-7.664436,3.8058877,2.9633265,-9.493176,8.880403999999997
2016-03-10 09:47:09.758,2.3792782000000003,-6.467615599999999,3.4229053999999994,2.0250196,-9.263388,9.684667999999999
2016-03-10 09:47:09.774,1.5175678999999995,-6.0080366,3.0973704,1.6228879999999999,-8.5740185,6.391019
2016-03-10 09:47:09.790,1.5941644,-6.639958,3.5378,1.3165021000000001,-6.639958,2.867581
2016-03-10 09:47:09.806,1.6420371999999999,-6.8793216,3.0877957,0.64628285,-6.850598,-1.14416
2016-03-10 09:47:09.822,2.2356597999999996,-6.706979799999999,3.3080106,-1.8143792,-4.83994,-2.5994933
2016-03-10 09:47:09.838,2.8484317999999997,-7.396348,3.6143966,-4.169721,-1.6037389,-3.9207826
2016-03-10 09:47:09.854,4.4473834000000005,-8.621891999999999,3.8633351,-6.9080452999999995,-3.7484405,-3.4995019999999997
2016-03-10 09:47:09.870,4.4952559999999995,-7.865501400000001,3.6526947,-9.301685,-7.042089,-5.7016506
2016-03-10 09:47:09.886,4.581427,-7.635712,3.4899273,-10.125097,-11.350641,-3.671844
2016-03-10 09:47:09.902,4.476107,-8.23891,4.3516379999999995,-8.880403999999997,-7.042089,-2.6377914000000002
2016-03-10 09:47:09.918,3.3463089999999998,-8.104865,4.437809,-7.8272033,-3.2505634,-2.733537
2016-03-10 09:47:09.934,1.9292740000000002,-8.23891,4.3707867,-6.256975,-0.7228793,-2.9824755
2016-03-10 09:47:09.950,1.1824582000000001,-9.98148,4.3516379999999995,-2.1973617,-1.9867213,-4.4186597
2016-03-10 09:47:09.966,-0.40691882,-8.899554,4.4186597,1.3739493999999999,-8.018694,-7.8080539999999985
2016-03-10 09:47:09.982,-1.7856555,-8.11444,5.692076,2.1973617,-13.093211,-10.431483
2016-03-10 09:47:09.998,-2.8388572,-7.9516725999999975,5.653778,4.5335545999999995,-11.15915,-6.391019
2016-03-10 09:47:10.014,-3.5952474999999997,-9.732541000000001,5.711225499999999,5.5101595,-8.037844,-5.1654754
2016-03-10 09:47:10.030,-4.926111,-9.991054,4.8207912,7.310177,-10.5080805,-7.616563
2016-03-10 09:47:10.046,-5.653778,-8.181462,4.9739842,8.037844,-12.69108,-9.876159
2016-03-10 09:47:10.062,-6.5346375,-6.9559183,5.3186684,7.2335806,-10.661273,-10.71872
2016-03-10 09:47:10.078,-6.975067,-8.822957,5.0122824,8.650616000000001,-9.952755999999999,-9.85701
2016-03-10 09:47:10.094,-7.2910274999999976,-9.20594,4.5239797,8.784659,-7.9037995,-7.2718786999999985
2016-03-10 09:47:10.110,-7.9133744,-7.922949000000001,4.801642,9.837861,-8.056992999999999,-6.7548523000000005
2016-03-10 09:47:10.126,-8.784659,-6.103782,4.868664,10.527229,-8.746361,-6.7548523000000005
2016-03-10 09:47:10.142,-9.368708,-6.2378263,4.476107,10.737869,-8.669764500000001,-5.9122910000000015
2016-03-10 09:47:10.158,-9.225089,-6.065484,3.997379,10.450633,-7.042089,-6.639958
2016-03-10 09:47:10.174,-9.158066999999999,-6.4005937999999984,3.7580150000000003,10.220842999999999,-6.4293175000000025,-6.6974050000000025
2016-03-10 09:47:10.190,-9.292110000000001,-6.6016593,3.6239712,9.2825365,-7.2144312999999975,-5.1654754
2016-03-10 09:47:10.206,-9.301685,-5.845269,3.4803526,8.535721,-6.9654926999999995,-4.5527034
2016-03-10 09:47:10.222,-9.54105,-5.194199,3.1069447999999995,8.34423,-6.8888964999999995,-4.0548263
2016-03-10 09:47:10.238,-9.119769,-5.1367517,2.8963046,7.961247,-6.410168,-4.169721
2016-03-10 09:47:10.254,-8.765511,-5.462287,1.9675721999999998,8.11444,-6.3718699999999995,-5.567607
2016-03-10 09:47:10.270,-9.148492999999998,-4.7920675,2.6377914000000002,8.957002000000003,-6.984642,-4.8782387
2016-03-10 09:47:10.286,-10.278291000000001,-5.28037,1.6037389,15.697492,-8.650616000000001,1.1633091
2016-03-10 09:47:10.302,-14.002794,1.3452256999999999,2.6090677,15.237913,-3.231414,-0.12925656
2016-03-10 09:47:10.318,-16.042175,-4.5144053,12.767676,14.127264000000002,-6.333572,-6.103782
2016-03-10 09:47:10.334,-15.237913,-7.2335806,1.2590546999999999,13.552791000000001,-8.286782,-3.844186
2016-03-10 09:47:10.350,-9.7899885,-2.2356597999999996,6.9176197,13.552791000000001,-8.286782,-3.844186
2016-03-10 09:47:10.366,-13.188957,-3.3463089999999998,4.619725,11.905966000000001,-12.633633,-1.0292653
2016-03-10 09:47:10.382,-12.068733,-6.6016593,3.2984362000000003,14.108115,-8.056992999999999,6.2378263
2016-03-10 09:47:10.398,-12.825124,-6.218677,1.469695,12.308098,-4.2846160000000015,11.350641
2016-03-10 09:47:10.414,-13.964497,-4.131423000000002,3.5665237999999997,13.514492,-8.32508,11.005958
2016-03-10 09:47:10.430,-12.7964,0.20585304,3.9590807,11.829369999999999,-14.414501000000001,7.8846507
2016-03-10 09:47:10.446,-12.987891000000001,-0.22500217,5.155901,10.220842999999999,-18.703903,5.452712
2016-03-10 09:47:10.462,-11.178299,-4.8973875,4.5144053,8.669764500000001,-19.948597,1.948423
2016-03-10 09:47:10.478,-9.665519,-5.9122910000000015,3.8729098,6.525062999999999,-20.561369,-2.0250196
2016-03-10 09:47:10.494,-8.392102000000001,-4.8973875,3.3558834,3.8633351,-20.599667,-4.5910015
2016-03-10 09:47:10.510,-7.0037910000000005,-5.529309,3.193116,3.3271596,-20.389027,-6.9271946
2016-03-10 09:47:10.526,-5.538883,-6.639958,3.0111992,2.88673,-19.737957,-10.163396
2016-03-10 09:47:10.542,-4.08355,-7.5399666,3.604822,2.88673,-19.737957,-10.163396
2016-03-10 09:47:10.558,-3.4612036,-7.922949000000001,3.3367343000000003,3.039923,-17.363466,-16.042175
2016-03-10 09:47:10.574,-3.1739669999999998,-8.23891,2.8197080000000003,2.4463003,-13.686834,-17.669851
2016-03-10 09:47:10.590,-2.9250283,-8.516571,1.9867213,2.1973617,-12.384694,-17.574106
2016-03-10 09:47:10.606,-2.7909843999999997,-8.4686985,2.0250196,2.2739582,-10.776167999999998,-16.099623
2016-03-10 09:47:10.622,-3.0207740000000003,-10.584677000000001,1.776081,2.3505547000000004,-8.918703,-15.08472
2016-03-10 09:47:10.638,-3.4899273,-10.766592999999999,1.0484143,2.3505547000000004,-7.176133,-13.303852
2016-03-10 09:47:10.654,-3.193116,-9.8953085,1.1058618,2.3505547000000004,-6.1995277,-11.7336235
2016-03-10 09:47:10.670,-2.254809,-9.761265,1.5750152,2.0633178,-5.3378177,-10.105948
2016-03-10 09:47:10.686,-2.0824668,-9.952755999999999,1.6037389,2.1207652,-4.0931244,-9.129342999999999
2016-03-10 09:47:10.702,-2.2452345,-9.809137,1.5845897,2.0441686999999997,-3.231414,-8.5740185
2016-03-10 09:47:10.718,-2.1877869999999997,-9.866585,0.9526688,2.561195,-2.6952388,-6.4484663
2016-03-10 09:47:10.734,-2.1111906000000005,-9.244238000000001,1.4984187,2.752686,-1.4888442,-5.1846247000000005
2016-03-10 09:47:10.750,-2.2165107999999996,-8.928278,1.7282081999999999,2.3697037999999995,0.37819514,-3.8824842000000004
2016-03-10 09:47:10.766,-2.2452345,-8.985725,1.7665064,2.5420458,1.2016073,-2.1207652
2016-03-10 09:47:10.782,-2.3314054,-9.158066999999999,1.7377827000000001,3.1165195,1.5271424,-0.512239
2016-03-10 09:47:10.798,-2.254809,-8.784659,2.321831,3.6335455999999997,1.5271424,1.1824582000000001
2016-03-10 09:47:10.814,-2.254809,-8.813383,2.4654493,4.3803616,1.5654407,3.7292912000000014
2016-03-10 09:47:10.830,-2.321831,-8.5740185,2.9441773999999996,4.3803616,1.2207563999999995,5.28037
2016-03-10 09:47:10.846,-2.6856642,-8.621891999999999,3.231414,3.7675896,0.7228793,7.4250717
2016-03-10 09:47:10.862,-2.4845984,-7.9037995,3.6622693999999996,3.3271596,1.5654407,8.210186
2016-03-10 09:47:10.878,-2.321831,-7.664436,3.604822,3.078221,2.3697037999999995,8.842107
2016-03-10 09:47:10.894,-1.9101248,-7.970821400000001,3.7867386,2.561195,3.4229053999999994,9.359133
2016-03-10 09:47:10.910,-1.6803354,-7.587839,4.6293,2.101616,4.5335545999999995,9.5889225
2016-03-10 09:47:10.926,-1.4888442,-6.9654926999999995,5.155901,2.1782124,4.016528,8.880403999999997
2016-03-10 09:47:10.942,-1.5750152,-6.678256,5.299519,3.4037561000000003,1.9101248,9.129342999999999
2016-03-10 09:47:10.958,-1.4984187,-6.4484663,5.6250544,4.801642,0.03351096,9.071896
2016-03-10 09:47:10.974,-1.0962871,-6.936769,5.8739930000000005,17.210272,-8.478273,22.265639999999998
2016-03-10 09:47:10.990,-0.9718179,-6.946343400000001,5.941015,14.740035999999998,-7.5782647,16.86559
2016-03-10 09:47:11.006,-0.6845810999999999,-6.9654926999999995,5.8165455,10.010203,-2.1590632999999997,7.769756
2016-03-10 09:47:11.022,-0.2441513,-7.3676243,6.2665496,3.0016246,2.8292825,6.6016593
2016-03-10 09:47:11.038,0.09095833,-7.1091112999999995,6.678256,5.261221,1.9292740000000002,12.710229
2016-03-10 09:47:11.054,0.39734426,-7.511242999999999,6.592085000000001,9.110194,-0.70373017,10.220842999999999
2016-03-10 09:47:11.070,1.0484143,-8.392102000000001,6.103782,3.7292912000000014,3.1356685,10.986808
2016-03-10 09:47:11.086,1.7473572,-9.560199,5.4048395,3.231414,2.733537,9.052747
2016-03-10 09:47:11.102,2.360129,-10.891063,5.328243,2.867581,1.9675721999999998,7.0229399999999975
2016-03-10 09:47:11.118,2.6952388,-10.900637,5.1367517,1.6994845,2.3122563,5.6633525
2016-03-10 09:47:11.134,3.2505634,-10.230417999999998,4.9739842,-0.09095833,2.9441773999999996,4.5144053
2016-03-10 09:47:11.150,3.9207826,-10.096374,4.428234,-1.0675635,2.9824755,3.384607
2016-03-10 09:47:11.166,4.131423000000002,-10.182545,3.7963133,-2.4845984,3.2888615,2.1399142999999996
2016-03-10 09:47:11.182,4.2941904000000015,-10.0868,3.1452432,-3.8633351,3.0016246,1.4888442
2016-03-10 09:47:11.198,4.342063,-9.722966,2.7814097,-5.9122910000000015,0.83777404,0.3398969
2016-03-10 09:47:11.214,4.5239797,-9.091045,2.149489,-9.62722,-2.408002,-0.78032666
2016-03-10 09:47:11.230,4.8782387,-8.372953,1.8526775000000002,-13.897473999999999,-5.49101,-1.948423
2016-03-10 09:47:11.246,5.108028,-7.970821400000001,1.4888442,-13.840027,-8.669764500000001,-1.1058618
2016-03-10 09:47:11.262,4.8973875,-7.635712,1.2207563999999995,-12.576185,-9.091045,-0.56968635
2016-03-10 09:47:11.278,4.466532,-7.5399666,1.3356511999999998,-11.944264,-9.091045,-1.5845897
2016-03-10 09:47:11.294,4.1888704,-7.35805,1.6324625,-11.178299,-12.844273,-4.8207912
2016-03-10 09:47:11.310,4.3133397,-8.018694,1.0005416,-9.474028,-17.478360000000002,-7.616563
2016-03-10 09:47:11.326,4.045252,-8.497422,0.7420284,-7.8846507,-21.40393,-5.586755999999999
2016-03-10 09:47:11.342,3.2505634,-7.769756,0.69415563,-7.0037910000000005,-22.552877,-2.5803439999999997
2016-03-10 09:47:11.358,3.1835412999999995,-7.702733999999999,1.0388398,-3.4229053999999994,-19.029438,6.2378263
2016-03-10 09:47:11.374,-0.63670826,-11.1208515,-6.5537868,1.2399056,-12.269799,1.948423
2016-03-10 09:47:11.390,-5.644203,-4.782493,6.630383,2.9441773999999996,-11.503835,3.5760984
2016-03-10 09:47:11.406,-5.462287,-7.1091112999999995,4.169721,3.6143966,-14.893229000000002,-5.3761160000000014
2016-03-10 09:47:11.422,0.05266008,-11.302769,-2.5994933,0.28244954,-19.68051,-4.5527034
2016-03-10 09:47:11.438,0.9622433000000001,-11.034680999999999,-4.1409974,-0.0718092,-19.24008,-7.329325999999999
2016-03-10 09:47:11.454,2.5420458,-10.82404,-4.5239797,0.3398969,-18.79965,-7.0229399999999975
2016-03-10 09:47:11.470,0.5218136,-10.125097,-3.7292912000000014,-0.2441513,-12.365545,-7.501668
2016-03-10 09:47:11.486,-0.49308985,-8.813383,-1.0101161,0.03351096,-6.869747,-0.26330042
2016-03-10 09:47:11.502,1.1154363,-8.085716,-3.0877957,-0.7994758000000001,-4.2080193,-4.303765
2016-03-10 09:47:11.518,1.948423,-7.8846507,-1.0771381000000002,-0.45479164,-3.7867386,-2.88673
2016-03-10 09:47:11.534,2.2069361,-7.731457700000001,-1.5750152,-0.5505372,-2.9441773999999996,-1.3356511999999998
2016-03-10 09:47:11.550,2.2165107999999996,-7.7984796,-1.469695,-1.1058618,-1.3356511999999998,-0.91437054
2016-03-10 09:47:11.566,2.168638,-7.7601814,-1.1824582000000001,-2.2739582,0.359046,-0.16755481
2016-03-10 09:47:11.582,1.7377827000000001,-6.821874,-1.4409714,-2.1207652,1.6611862000000002,0.05266008
2016-03-10 09:47:11.598,1.7282081999999999,-6.0846334,-0.9718179,-1.6611862000000002,0.6845810999999999,4.322914
2016-03-10 09:47:11.614,1.3452256999999999,-5.672927,-0.081383765,-1.3930986,-0.12925656,4.83994
2016-03-10 09:47:11.630,0.78032666,-5.5101595,0.8664976999999999,-1.8526775000000002,-1.2973529,5.5101595
