time,x1,y1,z1,x2,y2,z2
2016-03-10 09:48:09.502,2.5420458,-10.000628,1.5750152,1.0101161,-3.997379,6.544212
2016-03-10 09:48:09.518,2.6952388,-10.048501,1.3069274,0.8952214,-4.169721,6.6208085999999975
2016-03-10 09:48:09.534,2.427151,-9.608071,2.1207652,0.5313880999999999,-5.108028,6.5633610000000004
2016-03-10 09:48:09.550,2.360129,-9.234664,2.2165107999999996,0.8952214,-5.395264599999999,6.8122997000000005
2016-03-10 09:48:09.566,2.3888528,-9.837861,1.8431028999999999,0.5313880999999999,-5.6633525,7.0229399999999975
2016-03-10 09:48:09.582,2.4654493,-10.766592999999999,1.1920328000000002,0.4164934,-5.739949,7.080387599999999
2016-03-10 09:48:09.598,2.5420458,-10.958084,1.2686293,-0.014361841,-6.218677,6.831449
2016-03-10 09:48:09.614,2.3122563,-10.996383,1.8909756999999998,-0.110107444,-6.5633610000000004,6.5633610000000004
2016-03-10 09:48:09.630,2.0250196,-10.900637,1.9675721999999998,-0.20585304,-6.9080452999999995,6.4293175000000025
2016-03-10 09:48:09.646,1.8335283,-10.163396,1.8718264999999998,-0.37819514,-7.2527294000000015,6.5059137000000025
2016-03-10 09:48:09.662,1.383524,-10.000628,2.0728923999999997,0.0,-8.210186,6.9080452999999995
2016-03-10 09:48:09.678,1.4409714,-10.077225,1.6037389,-0.49308985,-7.961247,7.7123084
2016-03-10 09:48:09.694,1.5462915000000002,-10.833615,1.3452256999999999,-0.7420284,-7.731457700000001,7.4442205
2016-03-10 09:48:09.710,1.8239537000000001,-10.900637,1.4026731000000001,-0.70373017,-7.6740103,6.869747
2016-03-10 09:48:09.726,1.7665064,-10.766592999999999,1.7377827000000001,-0.49308985,-8.056992999999999,7.0612383
2016-03-10 09:48:09.742,1.7569318999999999,-8.947427000000003,1.8718264999999998,-0.7228793,-7.4059224000000015,6.2761245
2016-03-10 09:48:09.758,2.0824668,-10.460207,0.8760723,-0.7994758000000001,-7.654861,7.0037910000000005
2016-03-10 09:48:09.774,1.9292740000000002,-10.383611,1.6420371999999999,-0.7228793,-7.520817299999999,6.218677
2016-03-10 09:48:09.790,3.212265,-8.985725,0.56011176,-0.6845810999999999,-7.4633699999999985,6.9080452999999995
2016-03-10 09:48:09.806,2.8963046,-9.943181,1.2399056,-0.91437054,-6.869747,7.482519
2016-03-10 09:48:09.822,3.671844,-9.18679,1.5845897,-0.76117754,-6.544212,7.348475
2016-03-10 09:48:09.838,4.3133397,-9.014449,1.709059,0.7994758000000001,-6.1995277,8.229335
2016-03-10 09:48:09.854,4.2846160000000015,-9.119769,0.85692316,-3.3654580000000003,-9.742115,6.314422599999999
2016-03-10 09:48:09.870,4.8782387,-10.393186,1.8526775000000002,-0.45479164,-5.605905,6.5825105
2016-03-10 09:48:09.886,4.8303657,-10.115523,2.1399142999999996,-0.18670394,-6.1995277,6.639958
2016-03-10 09:48:09.902,4.0356774,-8.727212,1.7377827000000001,-0.359046,-6.486765,6.9271946
2016-03-10 09:48:09.918,1.9196993000000002,-7.970821400000001,1.5750152,-3.0973704,-5.395264599999999,5.8739930000000005
2016-03-10 09:48:09.934,2.3697037999999995,-8.516571,2.168638,-2.1782124,-8.803808,2.9633265
2016-03-10 09:48:09.950,2.733537,-10.345312,2.800559,-1.6803354,-7.348475,6.0080366
2016-03-10 09:48:09.966,2.9920502,-8.803808,2.3122563,-1.1250108,-6.525062999999999,6.410168
2016-03-10 09:48:09.982,2.8292825,-10.239991999999999,2.2931072999999995,-1.0484143,-5.8931417,6.8122997000000005
2016-03-10 09:48:09.998,2.494173,-9.675094,2.7814097,-0.6079846,-6.2378263,7.482519
2016-03-10 09:48:10.014,2.6856642,-9.617646,2.3314054,-0.110107444,-5.1846247000000005,8.191036
2016-03-10 09:48:10.030,2.5037475,-10.182545,1.6037389,-0.014361841,-4.6675982000000005,8.995299000000003
2016-03-10 09:48:10.046,0.9430941999999999,-10.680422,0.665432,-0.22500217,-5.797396,8.535721
2016-03-10 09:48:10.062,1.0962871,-11.321918,-0.13883112,-1.2207563999999995,-5.49101,8.401677000000001
2016-03-10 09:48:10.078,1.6228879999999999,-9.378282,0.5792609000000001,-1.2399056,-6.218677,7.0612383
2016-03-10 09:48:10.094,3.193116,-12.403843,1.6228879999999999,-0.7420284,-6.7548523000000005,6.7165539999999995
2016-03-10 09:48:10.110,2.9920502,-10.795316999999999,1.7282081999999999,-0.8952214,-7.1186857,6.5825105
2016-03-10 09:48:10.126,3.9878044000000004,-11.015532,1.4026731000000001,-0.91437054,-6.5633610000000004,6.6016593
2016-03-10 09:48:10.142,4.3133397,-12.260224000000001,1.2877783999999999,-0.359046,-6.7931504,9.052747
2016-03-10 09:48:10.158,-1.7186337,-1.8239537000000001,4.8782387,-1.8526775000000002,-6.0080366,6.544212
2016-03-10 09:48:10.174,3.6526947,-4.466532,1.8239537000000001,-1.0101161,-5.7590980000000025,7.5399666
2016-03-10 09:48:10.190,4.275041000000001,-14.816632,0.32074776,-1.0484143,-7.4250717,6.4484663
2016-03-10 09:48:10.206,2.034594,-8.861256,1.0484143,-1.0867126,-6.7740016,7.2144312999999975
2016-03-10 09:48:10.222,2.9250283,-8.516571,1.1920328000000002,-1.0867126,-6.3527207,7.2527294000000015
2016-03-10 09:48:10.238,2.5994933,-10.211267999999999,1.1345854,-1.2207563999999995,-5.6633525,7.4059224000000015
2016-03-10 09:48:10.254,2.752686,-9.665519,0.9718179,-0.91437054,-5.7782474000000015,7.386773599999999
2016-03-10 09:48:10.270,2.8963046,-9.54105,0.8473485999999999,-1.0101161,-6.027186,7.2910274999999976
2016-03-10 09:48:10.286,2.6569404999999997,-9.598496,1.2399056,-1.1250108,-6.1229315,7.616563
2016-03-10 09:48:10.302,2.733537,-8.851681,1.3643749,-1.14416,-6.410168,7.042089
2016-03-10 09:48:10.318,2.8101335,-8.2676325,1.8239537000000001,-1.0484143,-6.4293175000000025,6.9271946
2016-03-10 09:48:10.334,3.4612036,-9.014449,1.776081,-0.9526688,-5.5101595,7.0037910000000005
2016-03-10 09:48:10.350,3.3558834,-9.339984,1.2494801000000002,-0.9526688,-5.2229230000000015,6.7740016
2016-03-10 09:48:10.366,2.6760897999999997,-9.531475,0.9430941999999999,-1.0101161,-5.299519,7.0037910000000005
2016-03-10 09:48:10.382,2.427151,-9.837861,0.2920241,-1.1250108,-5.7208,7.482519
2016-03-10 09:48:10.398,2.3792782000000003,-10.010203,0.110107444,-1.1058618,-6.0080366,7.616563
2016-03-10 09:48:10.414,1.6133133999999998,-10.632549000000001,1.5845897,-0.93351966,-6.5059137000000025,7.865501400000001
2016-03-10 09:48:10.430,2.8771553,-9.684667999999999,0.4164934,-1.3165021000000001,-6.065484,7.4442205
2016-03-10 09:48:10.446,2.6090677,-8.813383,1.1250108,-1.0484143,-6.0463347,7.559115400000001
2016-03-10 09:48:10.462,2.7814097,-10.326163000000001,1.3930986,-1.0867126,-5.835694999999999,7.3676243
2016-03-10 09:48:10.478,2.7048132000000003,-9.837861,1.1537346000000002,-1.0675635,-5.9122910000000015,7.2527294000000015
2016-03-10 09:48:10.494,2.647366,-9.349558,0.9622433000000001,-1.3930986,-6.218677,7.2335806
2016-03-10 09:48:10.510,2.714388,-8.995299000000003,1.4601203999999999,-1.4505458999999998,-6.1612295999999995,7.0612383
2016-03-10 09:48:10.526,2.88673,-8.976150500000003,2.0441686999999997,-1.2973529,-5.9888879999999975,6.9654926999999995
2016-03-10 09:48:10.542,2.8771553,-9.272962,2.2739582,-1.2590546999999999,-5.5101595,6.984642
2016-03-10 09:48:10.558,2.714388,-9.359133,1.7473572,-1.1250108,-5.0314317000000015,7.1952820000000015
2016-03-10 09:48:10.574,2.494173,-9.215514,1.0675635,-1.3165021000000001,-5.088879,7.1952820000000015
2016-03-10 09:48:10.590,2.3984275,-9.5219,0.8473485999999999,-1.5845897,-5.548457599999999,7.386773599999999
2016-03-10 09:48:10.606,2.2643836,-9.5219,0.85692316,-1.7569318999999999,-6.1995277,7.769756
2016-03-10 09:48:10.622,2.254809,-9.31126,0.8473485999999999,-1.9675721999999998,-6.7931504,7.7889050000000015
2016-03-10 09:48:10.638,2.101616,-9.665519,0.63670826,-1.6420371999999999,-7.846352,7.999544999999999
2016-03-10 09:48:10.654,0.9718179,-10.517653999999999,1.0005416,-1.3356511999999998,-8.516571,8.32508
2016-03-10 09:48:10.670,-0.043085523,-11.4272375,0.98139244,-0.43564250000000004,-8.2676325,8.248484
2016-03-10 09:48:10.686,-0.8473485999999999,-11.628304,1.4122477,1.1824582000000001,-5.586755999999999,8.076141
2016-03-10 09:48:10.702,-2.3505547000000004,-11.513409,2.427151,3.059072,-9.263388,8.478273
2016-03-10 09:48:10.718,0.46436617,-14.807057,2.5037475,0.03351096,-14.797482999999998,7.559115400000001
2016-03-10 09:48:10.734,1.4409714,-17.124102,2.4463003,-0.5505372,-8.478273,7.2718786999999985
2016-03-10 09:48:10.750,1.862252,-13.792154,0.10053288,-0.4164934,-7.693159,5.7208
2016-03-10 09:48:10.766,2.4367256,-10.479357,4.2175937,0.45479164,-7.654861,5.8548436
2016-03-10 09:48:10.782,4.409085299999999,-11.982562,-0.014361841,-1.0675635,-4.476107,4.9739842
2016-03-10 09:48:10.798,4.3803616,-10.431483,1.6994845,-0.8952214,-4.5144053,3.4995019999999997
2016-03-10 09:48:10.814,5.1367517,-10.038927000000001,1.0196906,-0.99096704,-3.3080106,2.714388
2016-03-10 09:48:10.830,4.581427,-8.899554,-0.0718092,-1.3739493999999999,-2.1399142999999996,1.3930986
2016-03-10 09:48:10.846,4.6771727,-8.861256,0.19627848,-1.4505458999999998,-1.6228879999999999,0.7420284
2016-03-10 09:48:10.862,4.619725,-8.1623125,0.3398969,-2.0058703,-1.1824582000000001,0.0718092
2016-03-10 09:48:10.878,4.5718527,-7.846352,-0.17712937,-2.0250196,-0.93351966,0.85692316
2016-03-10 09:48:10.894,4.6293,-7.5495410000000005,0.45479164,-2.2165107999999996,-0.6079846,1.1824582000000001
2016-03-10 09:48:10.910,4.6293,-7.0133657000000005,0.56011176,-1.7186337,-1.6803354,1.948423
2016-03-10 09:48:10.926,4.5335545999999995,-6.47719,0.9430941999999999,-2.1207652,-2.6760897999999997,1.9101248
2016-03-10 09:48:10.942,4.169721,-5.529309,1.2494801000000002,-2.0250196,-3.4803526,2.3122563
2016-03-10 09:48:10.958,4.303765,-5.8644185,1.7856555,-1.6611862000000002,-4.83994,4.9739842
2016-03-10 09:48:10.974,3.212265,-5.2516465,2.9346027,-2.3314054,-5.5101595,6.256975
2016-03-10 09:48:10.990,2.9441773999999996,-3.690993,2.1782124,-3.193116,-6.5059137000000025,6.2761245
2016-03-10 09:48:11.006,3.0016246,-3.4133307999999998,2.5707695,-3.9016335,-6.639958,4.0931244
2016-03-10 09:48:11.022,3.0877957,-4.8878129999999995,3.2026904,-3.7292912000000014,-6.1612295999999995,2.752686
2016-03-10 09:48:11.038,2.9824755,-5.548457599999999,3.4420545,0.6079846,-9.569773,10.048501
2016-03-10 09:48:11.054,-1.2973529,-1.7282081999999999,7.520817299999999,1.0867126,-12.844273,0.70373017
2016-03-10 09:48:11.070,-0.0718092,4.016528,3.5856729,-3.518651,-4.6867475999999995,2.101616
2016-03-10 09:48:11.086,4.2846160000000015,-6.869747,1.1250108,-2.3888528,-4.782493,2.408002
2016-03-10 09:48:11.102,3.078221,-10.230417999999998,-0.22500217,0.9526688,-6.486765,3.9590807
2016-03-10 09:48:11.118,1.9005502,-8.028269,-0.05266008,3.5569491,-10.94851,8.229335
2016-03-10 09:48:11.134,1.7856555,-7.5399666,2.5228968,3.3463089999999998,-8.593167999999999,11.905966000000001
2016-03-10 09:48:11.150,1.7952299999999999,-6.525062999999999,4.543129,2.7909843999999997,-8.248484,13.093211
2016-03-10 09:48:11.166,2.015445,-5.672927,4.9356860000000005,3.0973704,-7.654861,7.2718786999999985
2016-03-10 09:48:11.182,2.3026817000000004,-6.0559096,4.3995104000000005,1.469695,-8.612317,0.4164934
2016-03-10 09:48:11.198,2.5228968,-7.396348,3.6814184,-0.014361841,-5.261221,-1.2207563999999995
2016-03-10 09:48:11.214,2.972901,-8.334655,3.9686553,-0.14840569,-4.993133,-4.5527034
2016-03-10 09:48:11.230,4.7250457,-10.546378,3.4707782,-2.867581,-6.486765,-6.6591067
2016-03-10 09:48:11.246,5.6825019999999995,-10.182545,4.150572,-7.2144312999999975,-7.769756,-5.835694999999999
2016-03-10 09:48:11.262,5.644203,-7.2910274999999976,5.289944599999999,-10.354887,-8.861256,-2.4463003
2016-03-10 09:48:11.278,5.6825019999999995,-7.5495410000000005,5.0793040000000005,-12.212352000000001,-7.9420977,1.3548003
2016-03-10 09:48:11.294,5.2516465,-8.516571,4.9069624,-11.178299,-5.8548436,1.2016073
2016-03-10 09:48:11.310,3.7580150000000003,-8.669764500000001,4.1792955,-8.822957,-4.3803616,-1.5462915000000002
2016-03-10 09:48:11.326,2.4175766,-8.210186,4.5144053,-4.5335545999999995,-4.342063,-2.561195
2016-03-10 09:48:11.342,1.0771381000000002,-9.225089,6.027186,-1.4505458999999998,-4.456958,-4.916537
2016-03-10 09:48:11.358,0.6750065,-9.129342999999999,6.2282515,0.85692316,-9.550624000000001,-6.3718699999999995
2016-03-10 09:48:11.374,0.26330042,-8.210186,7.137835000000001,2.4654493,-11.503835,-6.5825105
2016-03-10 09:48:11.390,-2.034594,-6.0080366,5.0984535000000015,4.7058964,-11.254896,-9.85701
2016-03-10 09:48:11.406,-3.5282254,-9.464453,4.2271686,1.7377827000000001,-11.867668,-11.465536
2016-03-10 09:48:11.422,-4.696322,-9.301685,5.730374299999999,5.7782474000000015,-9.971905,-6.7165539999999995
2016-03-10 09:48:11.438,-5.9314404000000005,-9.761265,6.4963393,7.7506065,-9.320834,-5.7590980000000025
2016-03-10 09:48:11.454,-6.821874,-7.568689999999999,6.027186,8.459125,-8.497422,-6.7165539999999995
2016-03-10 09:48:11.470,-7.377198700000001,-7.0229399999999975,4.868664,8.842107,-9.454879,-9.244238000000001
2016-03-10 09:48:11.486,-7.9325233,-8.631466,4.9356860000000005,8.191036,-8.708063000000001,-8.899554
2016-03-10 09:48:11.502,-8.171887,-9.110194,4.9835587,8.861256,-9.64637,-9.474028
2016-03-10 09:48:11.518,-8.1623125,-7.597413499999999,4.428234,8.612317,-8.516571,-7.961247
2016-03-10 09:48:11.534,-8.4686985,-6.170804,4.4186597,8.861256,-7.501668,-4.7441945
2016-03-10 09:48:11.550,-8.7750845,-5.538883,4.2463174000000015,8.612317,-7.5399666,-4.0356774
2016-03-10 09:48:11.566,-8.727212,-5.088879,3.8633351,8.55487,-7.137835000000001,-4.1888704
2016-03-10 09:48:11.582,-7.042089,-7.1952820000000015,4.9356860000000005,8.55487,-7.137835000000001,-4.1888704
2016-03-10 09:48:11.598,-9.167641999999999,-1.3930986,4.2080193,9.8953085,-3.9016335,-8.650616000000001
2016-03-10 09:48:11.614,-9.502751,-8.296356,2.800559,9.8953085,-7.8080539999999985,-4.169721
2016-03-10 09:48:11.630,-10.163396,-12.413418,0.14840569,11.140001,-6.486765,-4.916537
2016-03-10 09:48:11.646,-8.851681,-3.8058877,0.90479594,10.259142,-6.9654926999999995,-4.016528
2016-03-10 09:48:11.662,-10.259142,-4.8782387,2.5899186000000003,9.18679,-6.1420803,-4.4186597
2016-03-10 09:48:11.678,-9.579348,-5.519734,2.8484317999999997,12.078308,-14.280457,-11.925115
2016-03-10 09:48:11.694,-9.579348,-3.4803526,4.275041000000001,12.403843,-8.497422,-6.103782
2016-03-10 09:48:11.710,-11.810221,1.3548003,7.042089,11.235746,-12.001712,-3.5569491
2016-03-10 09:48:11.726,-11.312344,-7.281453,10.709146,10.488931,-13.591088000000001,-4.4952559999999995
2016-03-10 09:48:11.742,-12.011286,-1.709059,4.2080193,11.38894,-12.25065,-3.059072
2016-03-10 09:48:11.758,-12.46129,-5.1654754,4.543129,10.661273,-11.7336235,-1.6037389
2016-03-10 09:48:11.774,-12.3463955,-6.678256,0.6750065,11.944264,-9.531475,6.1612295999999995
2016-03-10 09:48:11.790,-13.524067,-7.128260000000001,0.83777404,13.150659,-9.091045,10.163396
2016-03-10 09:48:11.806,-12.882571,-5.538883,2.6569404999999997,13.016615,-9.971905,13.610238
2016-03-10 09:48:11.822,-12.221927,-2.1877869999999997,4.648448999999999,11.59958,-11.714475,14.988975
2016-03-10 09:48:11.838,-11.379365,-4.428234,5.4718614,10.603826,-12.882571,13.093211
2016-03-10 09:48:11.854,-10.364462,-6.592085000000001,4.169721,9.091045,-14.242159,9.722966
2016-03-10 09:48:11.870,-9.483603,-6.525062999999999,3.6335455999999997,6.6016593,-16.137922,4.303765
2016-03-10 09:48:11.886,-8.047417999999999,-6.9559183,3.8058877,4.9356860000000005,-17.803895999999995,-0.5888355
2016-03-10 09:48:11.902,-6.975067,-7.1857076,3.8824842000000004,4.2463174000000015,-18.665606,-3.4037561000000003
2016-03-10 09:48:11.918,-5.529309,-6.9654926999999995,3.2984362000000003,3.078221,-20.159237,-9.569773
2016-03-10 09:48:11.934,-3.8729098,-7.520817299999999,3.0016246,2.905879,-17.133677,-12.135756
2016-03-10 09:48:11.950,-3.193116,-7.616563,2.5994933,1.4122477,-14.452798999999999,-16.808142
2016-03-10 09:48:11.966,-2.4845984,-8.985725,2.0824668,1.3739493999999999,-15.659194,-18.79965
2016-03-10 09:48:11.982,-2.168638,-10.144247,1.1537346000000002,1.4505458999999998,-13.533641000000001,-19.584763
2016-03-10 09:48:11.998,-1.9579976000000003,-10.326163000000001,0.99096704,1.14416,-11.542132,-19.546464999999998
2016-03-10 09:48:12.014,-1.5750152,-10.603826,0.71330476,1.4888442,-9.837861,-18.32092
2016-03-10 09:48:12.030,-1.5367169,-11.025106,0.78990126,1.948423,-8.516571,-16.061325
2016-03-10 09:48:12.046,-1.6133133999999998,-10.71872,0.32074776,2.2165107999999996,-6.3718699999999995,-13.705982999999998
2016-03-10 09:48:12.062,-1.2686293,-10.6134,0.37819514,2.0441686999999997,-4.8207912,-11.867668
2016-03-10 09:48:12.078,-1.6228879999999999,-10.144247,0.22500217,1.8909756999999998,-3.7101421,-8.305931
2016-03-10 09:48:12.094,-1.776081,-10.153821,0.40691882,2.3122563,-2.8484317999999997,-7.1186857
2016-03-10 09:48:12.110,-1.7665064,-9.971905,0.63670826,2.2931072999999995,-1.6994845,-6.2952733
2016-03-10 09:48:12.126,-1.9579976000000003,-10.000628,1.1824582000000001,2.101616,0.0,-4.7250457
2016-03-10 09:48:12.142,-2.5324712000000003,-9.85701,1.3452256999999999,2.5228968,3.212265,-3.1739669999999998
2016-03-10 09:48:12.158,-2.5228968,-9.684667999999999,1.5750152,3.384607,4.0548263,-1.0101161
2016-03-10 09:48:12.174,-2.3888528,-9.598496,1.6420371999999999,3.7675896,1.7569318999999999,0.7228793
2016-03-10 09:48:12.190,-2.321831,-9.54105,2.101616,4.4186597,1.0867126,2.4845984
2016-03-10 09:48:12.206,-2.2260852000000004,-9.368708,2.647366,5.9314404000000005,1.1824582000000001,4.83994
2016-03-10 09:48:12.222,-2.5037475,-9.014449,3.078221,5.8548436,1.1058618,7.0229399999999975
2016-03-10 09:48:12.238,-2.2931072999999995,-8.478273,3.0973704,5.49101,1.8143792,8.478273
2016-03-10 09:48:12.254,-1.7665064,-8.018694,3.5378,4.169721,2.5228968,10.412334
2016-03-10 09:48:12.270,-1.4888442,-7.846352,3.6335455999999997,2.5037475,2.6952388,9.244238000000001
2016-03-10 09:48:12.286,-0.98139244,-8.076141,3.9495062999999995,1.2207563999999995,2.8292825,7.0995364
2016-03-10 09:48:12.302,-0.83777404,-7.587839,4.131423000000002,1.1633091,3.0973704,7.482519
2016-03-10 09:48:12.318,-0.5792609000000001,-7.329325999999999,4.3707867,1.1250108,5.0505805,7.7123084
2016-03-10 09:48:12.334,-0.45479164,-7.051664,4.5718527,2.2165107999999996,4.2271686,8.497422
2016-03-10 09:48:12.350,-0.09095833,-7.0229399999999975,4.476107,4.0739756,2.0633178,10.852764
2016-03-10 09:48:12.366,0.2154276,-8.056992999999999,4.610151,13.476192999999999,-1.1824582000000001,15.793238
2016-03-10 09:48:12.382,0.25372586,-8.104865,4.8782387,18.454966,-14.586843,21.193289
2016-03-10 09:48:12.398,0.5313880999999999,-7.731457700000001,5.2229230000000015,11.771922,-2.733537,7.3676243
2016-03-10 09:48:12.414,0.93351966,-7.3676243,5.3186684,1.3739493999999999,3.1356685,5.8739930000000005
2016-03-10 09:48:12.430,1.709059,-7.683584700000001,4.993133,-2.561195,10.029352000000001,9.8953085
2016-03-10 09:48:12.446,2.6952388,-9.091045,4.6293,10.565528,-1.6228879999999999,9.454879
2016-03-10 09:48:12.462,3.1165195,-9.569773,4.2463174000000015,5.605905,2.254809,9.512326
2016-03-10 09:48:12.478,3.4037561000000003,-9.732541000000001,4.0644007,3.6335455999999997,2.2739582,8.056992999999999
2016-03-10 09:48:12.494,3.8729098,-9.636795,3.9686553,3.8633351,1.3930986,6.0080366
2016-03-10 09:48:12.510,4.5239797,-9.5219,4.342063,2.2356597999999996,2.0250196,3.844186
2016-03-10 09:48:12.526,4.8973875,-8.478273,3.604822,0.22500217,2.1399142999999996,2.4845984
2016-03-10 09:48:12.542,5.108028,-8.34423,3.5952474999999997,-1.5462915000000002,2.733537,2.1973617
2016-03-10 09:48:12.558,4.811217,-9.119769,3.059072,-2.5037475,3.1548176,2.5803439999999997
2016-03-10 09:48:12.574,4.5910015,-9.636795,2.1877869999999997,-4.476107,2.714388,2.6760897999999997
2016-03-10 09:48:12.590,4.102699299999999,-9.397431,1.8526775000000002,-8.229335,0.14840569,2.2356597999999996
2016-03-10 09:48:12.606,4.0644007,-8.612317,2.0537431,-13.457045,-2.1399142999999996,1.2399056
2016-03-10 09:48:12.622,3.9590807,-7.0133657000000005,2.0824668,-15.544298999999999,-3.7292912000000014,-0.9526688
2016-03-10 09:48:12.638,4.1409974,-6.9176197,1.6037389,-14.778334,-5.414414,-0.6845810999999999
2016-03-10 09:48:12.654,4.1792955,-7.721883,1.1154363,-13.495343,-7.1952820000000015,-3.7101421
2016-03-10 09:48:12.670,3.518651,-7.683584700000001,0.77075213,-12.384694,-13.074062,-10.354887
2016-03-10 09:48:12.686,3.4324798999999997,-7.4920936000000005,0.50266445,-11.829369999999999,-22.150745,-5.586755999999999
2016-03-10 09:48:12.702,3.8250370000000014,-8.382527,-0.32074776,-9.703816999999999,-24.333745999999998,-4.303765
