time,x1,y1,z1,x2,y2,z2
2016-03-10 09:42:05.038,-11.49426,-9.20594,0.5313880999999999,5.414414,-8.056992999999999,-9.129342999999999
2016-03-10 09:42:05.054,-12.25065,-7.3389006,0.23457673,6.1612295999999995,-9.5889225,-7.731457700000001
2016-03-10 09:42:05.070,-12.681505,-6.2761245,0.2154276,6.7740016,-9.837861,-7.329325999999999
2016-03-10 09:42:05.086,-13.313426000000002,-6.5633610000000004,1.4313968000000001,7.8080539999999985,-10.125097,-8.363379
2016-03-10 09:42:05.102,-8.880403999999997,-12.135756,3.3271596,8.612317,-10.450633,-11.005958
2016-03-10 09:42:05.118,-6.285699,-13.0549135,-2.867581,8.746361,-7.329325999999999,-13.093211
2016-03-10 09:42:05.134,-5.519734,-8.918703,-4.6867475999999995,8.497422,-4.303765,-12.518738
2016-03-10 09:42:05.150,-4.8207912,-6.745278,-4.8590894,9.62722,-4.2463174000000015,-8.918703
2016-03-10 09:42:05.166,-3.7484405,-7.6069884000000005,-3.5856729,10.871913000000001,-7.693159,-4.7250457
2016-03-10 09:42:05.182,-3.8920587999999996,-7.377198700000001,-3.6335455999999997,7.8272033,-8.631466,-4.437809
2016-03-10 09:42:05.198,-5.28037,-7.4442205,-3.777164,5.088879,-5.529309,-2.5420458
2016-03-10 09:42:05.214,-5.5963306,-6.3048480000000025,-3.193116,4.303765,-5.2037735000000005,-2.6760897999999997
2016-03-10 09:42:05.230,-5.1271772,-6.5154879999999995,0.00478728,2.867581,-5.586755999999999,-2.752686
2016-03-10 09:42:05.246,-6.180379,-0.8186249,4.0261025,2.254809,-8.439975,-2.6186423
2016-03-10 09:42:05.262,-7.597413499999999,4.5622783,6.9176197,2.8292825,-8.822957,-1.1250108
2016-03-10 09:42:05.278,-5.950589,2.8484317999999997,5.8165455,1.1633091,-7.559115400000001,-0.2441513
2016-03-10 09:42:05.294,-5.002708,-6.5729356,3.3463089999999998,0.4164934,-6.4484663,0.7420284
2016-03-10 09:42:05.310,-5.232497,-10.412334,-1.9292740000000002,1.1633091,-6.850598,0.9526688
2016-03-10 09:42:05.326,-5.0793040000000005,-10.804892,-6.9654926999999995,0.78032666,-6.831449,1.5654407
2016-03-10 09:42:05.342,-4.0356774,-10.239991999999999,-6.525062999999999,0.359046,-4.7441945,2.0824668
2016-03-10 09:42:05.358,-3.0111992,-7.137835000000001,-4.610151,0.5313880999999999,-2.6377914000000002,0.70373017
2016-03-10 09:42:05.374,-2.9633265,-5.4048395,-1.5175678999999995,0.5313880999999999,-3.1356685,-1.14416
2016-03-10 09:42:05.390,-4.4952559999999995,-4.7537694,1.1154363,1.14416,-6.4293175000000025,-2.7909843999999997
2016-03-10 09:42:05.406,-4.0739756,-9.2825365,-4.4473834000000005,2.6569404999999997,-6.7357035000000005,-4.1122737
2016-03-10 09:42:05.422,-4.3133397,-6.438892,-4.83994,3.0207740000000003,-7.310177,-3.3654580000000003
2016-03-10 09:42:05.438,-3.604822,-9.75169,-7.3676243,2.9824755,-5.9697385,-0.93351966
2016-03-10 09:42:05.454,-1.3165021000000001,-15.218764000000002,-8.459125,2.6377914000000002,-1.6803354,3.384607
2016-03-10 09:42:05.470,0.7228793,-16.348562,-8.372953,3.1356685,-0.47394073,2.6952388
2016-03-10 09:42:05.486,1.4026731000000001,-12.097457,-8.899554,3.6526947,-2.3505547000000004,0.8186249
2016-03-10 09:42:05.502,-0.90479594,-7.348475,-3.4324798999999997,3.3463089999999998,-6.4484663,-1.6994845
2016-03-10 09:42:05.518,-5.002708,5.797396,8.171887,2.8484317999999997,-11.982562,-3.8250370000000014
2016-03-10 09:42:05.534,-1.9771467,-5.2516465,5.299519,3.2505634,-14.357054000000002,-3.1739669999999998
2016-03-10 09:42:05.550,-2.2835326,-13.102786,0.70373017,3.690993,-18.35922,-5.3186684
2016-03-10 09:42:05.566,-2.3122563,-13.696407999999998,1.1824582000000001,6.869747,-25.789078,-9.052747
2016-03-10 09:42:05.582,-3.0686467,-10.125097,0.69415563,7.348475,-25.942272,-9.167641999999999
2016-03-10 09:42:05.598,-4.8303657,-6.036760299999999,1.1920328000000002,5.0505805,-23.778420999999998,-4.9356860000000005
2016-03-10 09:42:05.614,-5.002708,-4.8973875,-1.6324625,2.88673,-17.401764,-0.37819514
2016-03-10 09:42:05.630,-4.763344,-8.00912,-2.8484317999999997,3.8633351,-11.38894,-0.18670394
2016-03-10 09:42:05.646,-4.8590894,-7.080387599999999,-1.383524,5.242071599999999,-7.846352,0.49308985
2016-03-10 09:42:05.662,-5.2037735000000005,-6.1420803,-0.70373017,5.5101595,-5.6825019999999995,-0.9718179
2016-03-10 09:42:05.678,-5.9888879999999975,-5.232497,-1.1537346000000002,5.5101595,-5.6825019999999995,-0.9718179
2016-03-10 09:42:05.694,-7.1091112999999995,-3.1739669999999998,-1.6324625,3.7484405,-5.7016506,-2.5420458
2016-03-10 09:42:05.710,-6.103782,-6.544212,-3.4229053999999994,4.2080193,-5.3569665,-2.6952388
2016-03-10 09:42:05.726,-5.0984535000000015,-11.312344,-6.668680999999999,4.437809,-1.8335283,-1.5462915000000002
2016-03-10 09:42:05.742,-3.7963133,-14.902803,-3.1548176,3.8250370000000014,2.1973617,1.14416
2016-03-10 09:42:05.758,-2.8197080000000003,-10.881488000000001,-1.5654407,3.1165195,4.3995104000000005,3.5952474999999997
2016-03-10 09:42:05.774,-2.5707695,-5.8165455,-1.3165021000000001,2.4654493,5.644203,4.8782387
2016-03-10 09:42:05.790,-2.1590632999999997,-4.236743,-0.90479594,2.2165107999999996,1.7952299999999999,3.8250370000000014
2016-03-10 09:42:05.806,-1.5558661,-3.604822,0.8186249,4.7441945,-3.4995019999999997,-0.20585304
2016-03-10 09:42:05.822,-0.42606795,-1.3643749,2.0920415,5.28037,-6.6591067,-3.9590807
2016-03-10 09:42:05.838,0.78032666,-2.1973617,1.2877783999999999,4.6867475999999995,-12.231501,-5.2037735000000005
2016-03-10 09:42:05.854,0.77075213,-3.0877957,1.6420371999999999,4.0548263,-14.452798999999999,-5.9122910000000015
2016-03-10 09:42:05.870,1.3260766000000002,-4.102699299999999,0.90479594,7.520817299999999,-20.695412,-6.410168
2016-03-10 09:42:05.886,-1.2686293,-6.47719,-0.78032666,11.944264,-29.121025,-9.665519
2016-03-10 09:42:05.902,-7.348475,-5.4431376,1.5175678999999995,9.129342999999999,-31.782753000000003,-11.714475
2016-03-10 09:42:05.918,-9.483603,-4.8303657,-0.6271336999999999,6.544212,-21.40393,-6.180379
2016-03-10 09:42:05.934,-14.797482999999998,0.22500217,-0.751603,6.333572,-10.125097,2.1782124
2016-03-10 09:42:05.950,-12.202777000000001,-1.4122477,3.4803526,5.797396,-2.3697037999999995,4.83994
2016-03-10 09:42:05.966,-13.141085,-1.469695,2.6760897999999997,0.110107444,4.8973875,0.7994758000000001
2016-03-10 09:42:05.982,-14.481523000000001,-4.150572,1.6420371999999999,0.78032666,6.7165539999999995,-4.5527034
2016-03-10 09:42:05.998,-12.336822,-6.9654926999999995,-1.8431028999999999,4.2463174000000015,4.150572,-3.9399316
2016-03-10 09:42:06.014,-12.595334,-14.653865,-8.296356,4.2463174000000015,4.150572,-3.9399316
2016-03-10 09:42:06.030,-15.477276999999999,-17.794321,-6.8601727,9.2825365,4.2271686,2.3697037999999995
2016-03-10 09:42:06.046,-16.271964999999998,-16.674097,-4.7920675,16.310265,-1.1824582000000001,2.427151
2016-03-10 09:42:06.062,-16.93261,-14.64429,-3.844186,22.93586,-10.795316999999999,7.4250717
2016-03-10 09:42:06.078,-16.731544,-13.619812,-4.0069537,25.76993,-15.065570999999998,3.4420545
2016-03-10 09:42:06.094,-15.659194,-10.172971,-0.6750065,20.216684,-16.003878,-1.6228879999999999
2016-03-10 09:42:06.110,-13.562365,-6.936769,1.3548003,17.631554,-17.765596,-3.518651
2016-03-10 09:42:06.126,-13.514492,-4.6867475999999995,0.17712937,16.61665,-6.2378263,2.6186423
2016-03-10 09:42:06.142,-11.992137,-2.6377914000000002,3.6814184,13.763431,-3.8824842000000004,0.20585304
2016-03-10 09:42:06.158,-9.914457,-0.37819514,4.6293,13.150659,-6.1420803,-0.3398969
2016-03-10 09:42:06.174,-6.9080452999999995,-1.7569318999999999,2.6569404999999997,11.005958,-6.3527207,-3.7675896
2016-03-10 09:42:06.190,-3.0686467,-3.6239712,1.3452256999999999,8.229335,-7.865501400000001,-5.9122910000000015
2016-03-10 09:42:06.206,-4.0356774,-2.9154537,1.0579889,4.954835,-8.11444,-7.501668
2016-03-10 09:42:06.222,-4.1792955,-3.4995019999999997,-0.40691882,2.2165107999999996,-10.622974000000001,-7.2335806
2016-03-10 09:42:06.238,-3.9399316,-2.34098,1.4984187,-0.2441513,-10.105948,-6.2761245
2016-03-10 09:42:06.254,-2.168638,-3.1739669999999998,1.9579976000000003,-2.6569404999999997,-8.382527,-1.5654407
2016-03-10 09:42:06.270,-2.5899186000000003,-2.015445,0.7324539000000001,-4.016528,-7.8846507,0.03351096
2016-03-10 09:42:06.286,-2.867581,-1.9005502,1.2782038,-5.242071599999999,-8.439975,-2.254809
2016-03-10 09:42:06.302,-4.255892299999998,-3.0877957,-0.5505372,-5.146326,-8.593167999999999,-2.4654493
2016-03-10 09:42:06.318,-4.5527034,-3.5378,-1.5654407,-4.0356774,-11.274045,-2.733537
2016-03-10 09:42:06.334,-3.930357,-3.8154623999999995,-0.91437054,-1.8143792,-12.844273,-0.85692316
2016-03-10 09:42:06.350,-4.5335545999999995,-5.6250544,0.9718179,-0.22500217,-6.678256,1.5462915000000002
2016-03-10 09:42:06.366,-6.3048480000000025,-6.314422599999999,1.4409714,2.752686,-0.05266008,1.8909756999999998
2016-03-10 09:42:06.382,-8.210186,-7.434646000000001,-0.26330042,2.6760897999999997,1.469695,0.09095833
2016-03-10 09:42:06.398,-10.326163000000001,-12.442142,-4.3133397,6.5633610000000004,1.5271424,0.3398969
2016-03-10 09:42:06.414,-12.490014,-16.19537,-6.9080452999999995,7.7506065,4.7250457,2.3122563
2016-03-10 09:42:06.430,-10.881488000000001,-13.859176999999999,-6.8122997000000005,7.559115400000001,7.386773599999999,4.0931244
2016-03-10 09:42:06.446,-9.359133,-13.476192999999999,-6.946343400000001,11.503835,1.1250108,3.212265
2016-03-10 09:42:06.462,-7.970821400000001,-14.577269,-1.3165021000000001,12.69108,-8.363379,-1.6228879999999999
2016-03-10 09:42:06.478,-6.094208,-10.958084,1.4122477,12.327247,-17.28687,-3.3463089999999998
2016-03-10 09:42:06.494,-4.916537,-7.128260000000001,3.1069447999999995,11.408089,-22.093298,-2.4845984
2016-03-10 09:42:06.510,-4.1984449999999995,-5.9218655,3.193116,9.167641999999999,-21.806060000000002,0.37819514
2016-03-10 09:42:06.526,-4.409085299999999,-5.7495236,3.0111992,9.033598,-17.976236,4.916537
2016-03-10 09:42:06.542,-3.231414,-6.4580410000000015,3.5282254,10.393186,-14.261307999999998,7.5399666
2016-03-10 09:42:06.558,-2.4654493,-6.9942164,3.0207740000000003,11.676176,-9.378282,10.431483
2016-03-10 09:42:06.574,-2.6569404999999997,-7.9803963000000016,2.3122563,11.4272375,-7.8080539999999985,9.014449
2016-03-10 09:42:06.590,-3.0877957,-8.746361,2.015445,10.469782,-7.137835000000001,5.9888879999999975
2016-03-10 09:42:06.606,-3.518651,-8.746361,0.5888355,10.527229,-7.520817299999999,4.2654667
2016-03-10 09:42:06.622,-3.2792869,-10.469782,-1.7569318999999999,8.995299000000003,-9.20594,1.6611862000000002
2016-03-10 09:42:06.638,-3.1452432,-12.365545,-2.7814097,8.55487,-10.0868,1.4505458999999998
2016-03-10 09:42:06.654,-3.9112080000000002,-12.135756,-2.321831,7.7123084,-10.278291000000001,-1.2782038
2016-03-10 09:42:06.670,-3.4133307999999998,-11.59958,-1.8718264999999998,7.3676243,-11.618729,-3.0207740000000003
2016-03-10 09:42:06.686,-2.3314054,-14.32833,-1.8335283,8.076141,-12.422992,-3.997379
2016-03-10 09:42:06.702,-2.9250283,-14.471948000000001,-1.709059,5.8165455,-15.333657999999998,-0.6271336999999999
2016-03-10 09:42:06.718,-3.1165195,-13.705982999999998,-1.0196906,7.4250717,-13.725132,-5.28037
2016-03-10 09:42:06.734,-2.8771553,-12.624058,-0.26330042,5.9697385,-9.550624000000001,-3.231414
2016-03-10 09:42:06.750,-3.059072,-11.503835,-0.23457673,6.467615599999999,-7.616563,-2.1973617
2016-03-10 09:42:06.766,-3.2888615,-11.111278,0.15798025,6.333572,-7.4250717,-2.6952388
2016-03-10 09:42:06.782,-3.1739669999999998,-10.977234,0.16755481,5.8931417,-7.769756,-2.9633265
2016-03-10 09:42:06.798,-3.1835412999999995,-10.814466,-0.19627848,5.835694999999999,-8.708063000000001,-2.8484317999999997
2016-03-10 09:42:06.814,-2.8771553,-11.580430999999999,0.48351530000000004,6.391019,-8.650616000000001,-2.5037475
2016-03-10 09:42:06.830,-3.1356685,-11.618729,1.1728836,6.467615599999999,-8.535721,-3.0207740000000003
2016-03-10 09:42:06.846,-3.5856729,-10.0868,1.3930986,6.1420803,-8.803808,-3.4420545
2016-03-10 09:42:06.862,-3.384607,-8.5740185,1.5079931999999998,6.4484663,-8.784659,-2.9824755
2016-03-10 09:42:06.878,-2.6760897999999997,-8.487848,1.948423,6.486765,-7.9420977,-2.2165107999999996
2016-03-10 09:42:06.894,-2.1111906000000005,-9.569773,2.867581,5.586755999999999,-7.846352,-2.3888528
2016-03-10 09:42:06.910,-2.3026817000000004,-9.339984,3.2218397000000003,4.437809,-9.435728999999998,-3.8058877
2016-03-10 09:42:06.926,-2.6282167000000003,-8.746361,3.1739669999999998,3.5952474999999997,-10.852764,-4.9356860000000005
2016-03-10 09:42:06.942,-2.494173,-9.703816999999999,1.3356511999999998,3.3271596,-10.029352000000001,-4.2463174000000015
2016-03-10 09:42:06.958,-1.7282081999999999,-9.531475,0.8186249,1.7186337,-8.765511,-3.6143966
2016-03-10 09:42:06.974,-0.54096264,-7.176133,1.8335283,0.43564250000000004,-8.210186,-3.212265
2016-03-10 09:42:06.990,-0.8952214,-5.0122824,3.997379,-0.0718092,-8.171887,-2.101616
2016-03-10 09:42:07.006,-1.4601203999999999,-4.3707867,4.782493,0.110107444,-8.305931,-2.2739582
2016-03-10 09:42:07.022,-1.7282081999999999,-4.8782387,4.3707867,0.110107444,-8.305931,-2.2739582
2016-03-10 09:42:07.038,-1.3356511999999998,-6.103782,4.0548263,-1.3165021000000001,-6.2952733,-1.5079931999999998
2016-03-10 09:42:07.054,-1.5367169,-7.616563,3.212265,-1.5845897,-6.1612295999999995,-1.7569318999999999
2016-03-10 09:42:07.070,-3.3558834,-7.8176284,3.1260939999999997,0.359046,-7.4250717,-1.3165021000000001
2016-03-10 09:42:07.086,-4.3516379999999995,-7.616563,3.2409887000000004,2.1590632999999997,-7.865501400000001,-0.14840569
2016-03-10 09:42:07.102,-5.4718614,-5.5771812999999995,3.451629,3.1356685,-7.846352,0.37819514
2016-03-10 09:42:07.118,-5.5580324999999995,-3.7867386,5.806971,3.7675896,-8.420826,0.4164934
2016-03-10 09:42:07.134,-5.5771812999999995,-2.9824755,7.1186857,4.4952559999999995,-8.727212,1.5079931999999998
2016-03-10 09:42:07.150,-5.4048395,-3.0686467,7.434646000000001,4.5144053,-8.382527,1.6994845
2016-03-10 09:42:07.166,-4.6675982000000005,-4.428234,6.6591067,3.3654580000000003,-7.9037995,1.6803354
2016-03-10 09:42:07.182,-4.2080193,-4.715471,6.678256,2.5037475,-7.616563,0.43564250000000004
2016-03-10 09:42:07.198,-4.6675982000000005,-5.0122824,6.5633610000000004,3.9782297999999994,-6.9271946,2.0250196
2016-03-10 09:42:07.214,-5.634629,-5.8931417,6.1899533,4.8590894,-5.9888879999999975,6.333572
2016-03-10 09:42:07.230,-3.1069447999999995,-5.002708,8.143164,3.212265,-7.8080539999999985,7.693159
2016-03-10 09:42:07.246,-1.9292740000000002,-3.8537605000000004,8.411251,1.0101161,-8.842107,3.7867386
2016-03-10 09:42:07.262,-2.9633265,-3.4803526,7.4920936000000005,0.30159867,-10.163396,-0.5313880999999999
2016-03-10 09:42:07.278,-2.513322,-3.3463089999999998,7.6069884000000005,0.12925656,-11.140001,-1.3165021000000001
2016-03-10 09:42:07.294,-3.0973704,-3.7484405,7.1474094,-0.78032666,-10.354887,-1.6420371999999999
2016-03-10 09:42:07.310,-2.4845984,-4.3133397,7.999544999999999,-2.2165107999999996,-12.135756,-1.8526775000000002
2016-03-10 09:42:07.326,-2.513322,-4.619725,7.4442205,-3.0973704,-10.986808,-1.6994845
2016-03-10 09:42:07.342,-2.2835326,-3.1260939999999997,8.765511,-3.844186,-9.665519,-0.70373017
2016-03-10 09:42:07.358,-3.8729098,-3.4707782,10.125097,-4.610151,-8.842107,-0.2441513
2016-03-10 09:42:07.374,-5.5963306,-3.8729098,8.755936,-3.671844,-8.11444,1.2973529
2016-03-10 09:42:07.390,-4.801642,-4.715471,9.359133,-1.9867213,-6.850598,4.342063
2016-03-10 09:42:07.406,-5.1271772,-4.428234,2.905879,-1.2590546999999999,-6.5059137000000025,5.586755999999999
2016-03-10 09:42:07.422,-2.3122563,-9.483603,6.170804,-1.3356511999999998,-6.9271946,5.835694999999999
2016-03-10 09:42:07.438,-3.9495062999999995,-5.5963306,8.1623125,-1.2590546999999999,-7.0037910000000005,5.9122910000000015
2016-03-10 09:42:07.454,-4.3803616,-4.437809,8.305931,-1.2399056,-7.2335806,4.916537
2016-03-10 09:42:07.470,-4.2654667,-4.236743,8.889978999999997,-1.5462915000000002,-7.8846507,3.231414
2016-03-10 09:42:07.486,-4.619725,-3.0111992,8.641041,-2.2931072999999995,-9.225089,1.4505458999999998
2016-03-10 09:42:07.502,-4.7537694,-2.7718353,7.070812700000001,-3.078221,-9.952755999999999,0.99096704
2016-03-10 09:42:07.518,-4.2080193,-3.8920587999999996,2.714388,-2.9824755,-9.703816999999999,1.7569318999999999
2016-03-10 09:42:07.534,-2.88673,-6.314422599999999,-2.0441686999999997,-2.4463003,-8.976150500000003,2.7718353
2016-03-10 09:42:07.550,-1.6611862000000002,-10.919786,-5.232497,-1.5654407,-8.880403999999997,3.3080106
2016-03-10 09:42:07.566,-1.9771467,-16.415585,-6.7740016,-0.91437054,-8.631466,3.9782297999999994
2016-03-10 09:42:07.582,-2.9441773999999996,-19.594337,-8.00912,-0.512239,-7.8080539999999985,4.5910015
2016-03-10 09:42:07.598,-4.7250457,-19.594337,-9.780414,-0.05266008,-6.8122997000000005,5.242071599999999
2016-03-10 09:42:07.614,-6.7357035000000005,-18.225176,-11.963413000000001,-0.359046,-5.9697385,5.548457599999999
2016-03-10 09:42:07.630,-6.4293175000000025,-10.038927000000001,-7.616563,-1.2016073,-5.3569665,5.7016506
2016-03-10 09:42:07.646,-5.9314404000000005,-3.8824842000000004,-1.3165021000000001,-1.9675721999999998,-5.586755999999999,4.4186597
2016-03-10 09:42:07.662,-4.658024,-1.7186337,3.6239712,-2.1590632999999997,-5.28037,4.476107
2016-03-10 09:42:07.678,-3.2984362000000003,-0.30159867,5.4718614,-1.6803354,-4.476107,4.954835
2016-03-10 09:42:07.694,-1.3739493999999999,-0.16755481,6.314422599999999,-1.4505458999999998,-5.605905,4.4952559999999995
2016-03-10 09:42:07.710,-0.512239,3.2888615,6.1612295999999995,-2.1782124,-8.899554,3.384607
2016-03-10 09:42:07.726,0.8856468000000001,7.032514599999999,8.210186,-3.690993,-11.580430999999999,2.7909843999999997
2016-03-10 09:42:07.742,0.7420284,7.2048570000000005,10.278291000000001,-4.456958,-12.288948,2.3122563
2016-03-10 09:42:07.758,0.25372586,3.4995019999999997,9.330409,-4.4186597,-11.082554,3.2505634
2016-03-10 09:42:07.774,0.8760723,1.4026731000000001,7.9037995,-3.078221,-8.056992999999999,4.7250457
2016-03-10 09:42:07.790,0.512239,0.99096704,8.018694,-1.5462915000000002,-5.4718614,5.644203
2016-03-10 09:42:07.806,0.023936402000000002,2.5037475,8.085716,-0.0718092,-5.1654754,7.1186857
2016-03-10 09:42:07.822,-0.081383765,4.658024,7.7123084,0.05266008,-4.4952559999999995,8.191036
2016-03-10 09:42:07.838,-0.20585304,5.38569,7.9133744,-0.03351096,-5.1846247000000005,8.018694
2016-03-10 09:42:07.854,-0.6750065,4.5622783,8.487848,-0.09095833,-7.137835000000001,7.329325999999999
2016-03-10 09:42:07.870,-0.5218136,1.8431028999999999,8.200611,0.47394073,-9.320834,6.2761245
2016-03-10 09:42:07.886,-0.33032233,2.1399142999999996,8.353804,0.110107444,-10.239991999999999,5.586755999999999
2016-03-10 09:42:07.902,-0.4164934,3.2409887000000004,9.110194,-0.43564250000000004,-9.512326,5.9122910000000015
2016-03-10 09:42:07.918,-0.71330476,3.078221,9.339984,-0.49308985,-8.210186,6.6208085999999975
2016-03-10 09:42:07.934,-0.6271336999999999,2.5037475,8.851681,-0.7994758000000001,-6.5825105,7.2910274999999976
2016-03-10 09:42:07.950,-0.5313880999999999,2.8580062,8.889978999999997,-0.76117754,-5.5101595,7.922949000000001
2016-03-10 09:42:07.966,-0.40691882,3.1452432,9.062322,-0.56968635,-5.1654754,8.305931
2016-03-10 09:42:07.982,-0.5313880999999999,2.88673,9.167641999999999,-0.14840569,-5.9697385,7.999544999999999
2016-03-10 09:42:07.998,-0.63670826,1.2207563999999995,8.5740185,-0.0718092,-6.1612295999999995,7.961247
2016-03-10 09:42:08.014,-0.56011176,0.99096704,8.430401,-0.0718092,-6.1612295999999995,7.961247
2016-03-10 09:42:08.030,-0.47394073,1.9005502,8.822957,-0.22500217,-6.7165539999999995,7.520817299999999
2016-03-10 09:42:08.046,-0.5505372,2.408002,8.909127999999997,-0.22500217,-6.2378263,7.7889050000000015
2016-03-10 09:42:08.062,-0.63670826,2.4175766,8.899554,-0.2441513,-6.065484,8.133589
2016-03-10 09:42:08.078,-1.0675635,1.6803354,8.612317,-0.09095833,-6.1612295999999995,8.32508
2016-03-10 09:42:08.094,-1.1824582000000001,0.28244954,7.7410320000000015,0.05266008,-6.831449,7.7123084
2016-03-10 09:42:08.110,-1.3739493999999999,0.59841,7.846352,0.014361841,-6.8888964999999995,7.4250717
2016-03-10 09:42:08.126,-1.5845897,1.4026731000000001,7.961247,0.0,-6.4484663,7.616563
