time,x1,y1,z1,x2,y2,z2
2016-03-10 09:45:28.958,-4.476107,-6.036760299999999,3.3941817000000003,9.359133,-2.8484317999999997,1.1250108
2016-03-10 09:45:28.974,-4.811217,-7.0133657000000005,3.6239712,9.320834,-2.88673,1.0675635
2016-03-10 09:45:28.990,-5.194199,-7.3676243,3.7675896,9.378282,-2.9633265,0.91437054
2016-03-10 09:45:29.006,-5.5963306,-7.176133,3.844186,9.474028,-2.9441773999999996,0.85692316
2016-03-10 09:45:29.022,-6.1229315,-6.821874,4.08355,9.62722,-2.905879,0.7420284
2016-03-10 09:45:29.038,-6.391019,-6.630383,4.2175937,9.742115,-2.8484317999999997,0.665432
2016-03-10 09:45:29.054,-6.630383,-6.467615599999999,3.9686553,9.85701,-2.8484317999999997,0.5505372
2016-03-10 09:45:29.070,-6.984642,-6.936769,3.7005677,9.876159,-2.733537,0.49308985
2016-03-10 09:45:29.086,-7.042089,-6.984642,3.7197167999999996,9.876159,-2.733537,0.3398969
2016-03-10 09:45:29.102,-7.1665583,-6.7548523000000005,4.0548263,9.8953085,-2.714388,0.22500217
2016-03-10 09:45:29.118,-7.3389006,-6.7357035000000005,4.2941904000000015,9.8953085,-2.714388,0.09095833
2016-03-10 09:45:29.134,-7.511242999999999,-6.630383,4.619725,9.914457,-2.752686,-0.014361841
2016-03-10 09:45:29.150,-7.4633699999999985,-6.4005937999999984,4.658024,9.85701,-2.8484317999999997,-0.09095833
2016-03-10 09:45:29.166,-7.501668,-6.333572,4.4952559999999995,9.952755999999999,-2.867581,-0.20585304
2016-03-10 09:45:29.182,-7.731457700000001,-6.1899533,4.5527034,9.952755999999999,-2.9633265,-0.28244954
2016-03-10 09:45:29.198,-7.7984796,-5.634629,4.543129,9.85701,-3.059072,-0.45479164
2016-03-10 09:45:29.214,-7.597413499999999,-5.538883,4.916537,9.722966,-3.1356685,-0.5888355
2016-03-10 09:45:29.230,-7.683584700000001,-5.2707953000000005,4.849515,9.684667999999999,-3.231414,-0.6845810999999999
2016-03-10 09:45:29.246,-7.8176284,-5.146326,4.8303657,9.684667999999999,-3.3654580000000003,-0.7994758000000001
2016-03-10 09:45:29.262,-7.922949000000001,-5.06973,4.543129,9.5889225,-3.4420545,-0.85692316
2016-03-10 09:45:29.278,-8.037844,-4.7920675,4.131423000000002,9.512326,-3.4803526,-0.8760723
2016-03-10 09:45:29.294,-7.9516725999999975,-5.0984535000000015,4.428234,9.512326,-3.5378,-0.8952214
2016-03-10 09:45:29.310,-7.9420977,-4.801642,4.456958,9.493176,-3.518651,-0.91437054
2016-03-10 09:45:29.326,-7.7410320000000015,-4.811217,4.5144053,9.397431,-3.5378,-0.93351966
2016-03-10 09:45:29.342,-7.7889050000000015,-4.581427,4.1984449999999995,9.2825365,-3.4995019999999997,-0.9718179
2016-03-10 09:45:29.358,-7.7889050000000015,-4.428234,4.2080193,9.129342999999999,-3.4803526,-1.0101161
2016-03-10 09:45:29.374,-7.520817299999999,-4.2941904000000015,4.4952559999999995,9.359133,-3.5952474999999997,-0.9718179
2016-03-10 09:45:29.390,-7.645286599999999,-4.2271686,4.3133397,9.722966,-3.5760984,-0.83777404
2016-03-10 09:45:29.406,-7.6740103,-4.2175937,4.150572,9.837861,-3.5569491,-0.7994758000000001
2016-03-10 09:45:29.422,-7.9325233,-4.0356774,3.671844,9.8953085,-3.518651,-0.7420284
2016-03-10 09:45:29.438,-7.616563,-4.045252,4.0548263,10.105948,-3.384607,-0.64628285
2016-03-10 09:45:29.454,-7.5399666,-3.930357,4.2175937,10.105948,-3.3271596,-0.64628285
2016-03-10 09:45:29.470,-7.4920936000000005,-4.0548263,4.0739756,9.933606,-3.3271596,-0.6271336999999999
2016-03-10 09:45:29.486,-7.5495410000000005,-4.2080193,4.045252,10.0868,-3.3080106,-0.5888355
2016-03-10 09:45:29.502,-7.597413499999999,-4.0069537,3.7963133,10.182545,-3.3271596,-0.5505372
2016-03-10 09:45:29.518,-7.654861,-4.1409974,3.8346114,10.239991999999999,-3.1739669999999998,-0.5888355
2016-03-10 09:45:29.534,-7.6069884000000005,-4.2271686,4.0356774,10.354887,-3.078221,-0.5505372
2016-03-10 09:45:29.550,-7.5495410000000005,-4.2846160000000015,4.2271686,10.393186,-3.039923,-0.512239
2016-03-10 09:45:29.566,-7.616563,-3.9495062999999995,4.1888704,10.316589,-2.9824755,-0.5313880999999999
2016-03-10 09:45:29.582,-7.4537954,-3.930357,4.2846160000000015,10.220842999999999,-2.9824755,-0.512239
2016-03-10 09:45:29.598,-7.377198700000001,-3.9686553,4.131423000000002,10.220842999999999,-2.9633265,-0.43564250000000004
2016-03-10 09:45:29.614,-7.2335806,-4.0356774,4.102699299999999,10.374036,-2.8484317999999997,-0.20585304
2016-03-10 09:45:29.630,-7.1474094,-3.997379,3.997379,10.527229,-2.752686,-0.110107444
2016-03-10 09:45:29.646,-7.0037910000000005,-3.9878044000000004,4.0356774,10.527229,-2.6186423,-0.014361841
2016-03-10 09:45:29.662,-7.0133657000000005,-3.9686553,3.9590807,10.776167999999998,-2.5228968,0.12925656
2016-03-10 09:45:29.678,-7.1474094,-4.0548263,3.8250370000000014,10.92936,-2.5037475,0.32074776
2016-03-10 09:45:29.694,-7.2431550000000025,-4.0739756,3.7580150000000003,11.063405,-2.5037475,0.5313880999999999
2016-03-10 09:45:29.710,-7.3006024000000025,-4.3324885,3.6431203,11.178299,-2.4463003,0.64628285
2016-03-10 09:45:29.726,-7.329325999999999,-4.3324885,3.6431203,11.293194,-2.4654493,0.7228793
2016-03-10 09:45:29.742,-7.3389006,-4.389936,3.6526947,11.312344,-2.427151,0.76117754
2016-03-10 09:45:29.758,-7.319751299999999,-4.543129,3.4707782,11.312344,-2.3697037999999995,0.7994758000000001
2016-03-10 09:45:29.774,-7.176133,-4.648448999999999,3.4707782,11.197449,-2.3505547000000004,0.85692316
2016-03-10 09:45:29.790,-6.9654926999999995,-4.4856815,3.4037561000000003,10.814466,-2.3505547000000004,0.8760723
2016-03-10 09:45:29.806,-6.946343400000001,-4.3133397,3.2697124,10.431483,-2.3505547000000004,0.8186249
2016-03-10 09:45:29.822,-7.032514599999999,-4.322914,3.1835412999999995,10.29744,-2.4463003,0.7994758000000001
2016-03-10 09:45:29.838,-6.9080452999999995,-4.543129,3.0494976,10.278291000000001,-2.427151,0.76117754
2016-03-10 09:45:29.854,-6.7548523000000005,-4.6388745,2.972901,10.239991999999999,-2.4463003,0.7420284
2016-03-10 09:45:29.870,-7.070812700000001,-4.6388745,2.762260700000001,10.2016945,-2.254809,0.7228793
2016-03-10 09:45:29.886,-7.4633699999999985,-4.6771727,2.561195,10.278291000000001,-2.1590632999999997,0.70373017
2016-03-10 09:45:29.902,-7.7984796,-4.811217,2.4654493,10.393186,-2.0250196,0.7228793
2016-03-10 09:45:29.918,-8.229335,-4.8303657,2.4654493,10.450633,-1.9867213,0.6271336999999999
2016-03-10 09:45:29.934,-8.822957,-4.849515,2.3792782000000003,10.239991999999999,-1.9867213,0.64628285
2016-03-10 09:45:29.950,-9.215514,-4.772918,2.1590632999999997,9.85701,-2.0441686999999997,0.56968635
2016-03-10 09:45:29.966,-9.253813000000001,-4.6771727,1.9771467,9.41658,-2.2356597999999996,0.512239
2016-03-10 09:45:29.982,-8.918703,-4.5335545999999995,2.034594,9.071896,-2.408002,0.4164934
2016-03-10 09:45:29.998,-8.459125,-4.150572,2.015445,8.727212,-2.5803439999999997,0.37819514
2016-03-10 09:45:30.014,-8.171887,-4.0356774,1.9196993000000002,8.593167999999999,-2.8101335,0.43564250000000004
2016-03-10 09:45:30.030,-7.9325233,-4.0548263,1.9005502,8.535721,-3.0016246,0.512239
2016-03-10 09:45:30.046,-7.7601814,-3.9590807,1.862252,8.516571,-3.078221,0.5505372
2016-03-10 09:45:30.062,-7.6740103,-3.9399316,1.7569318999999999,8.55487,-3.0973704,0.6079846
2016-03-10 09:45:30.078,-7.7123084,-3.8824842000000004,1.5654407,8.861256,-2.9441773999999996,0.93351966
2016-03-10 09:45:30.094,-7.7410320000000015,-3.8250370000000014,1.5367169,9.071896,-2.905879,1.0867126
2016-03-10 09:45:30.110,-7.721883,-3.7963133,1.5175678999999995,9.148492999999998,-2.8101335,1.0867126
2016-03-10 09:45:30.126,-7.8272033,-3.7867386,1.5175678999999995,9.2825365,-2.733537,1.0101161
2016-03-10 09:45:30.142,-7.970821400000001,-3.7005677,1.4122477,9.550624000000001,-2.6377914000000002,0.99096704
2016-03-10 09:45:30.158,-8.1623125,-3.7580150000000003,1.4026731000000001,10.182545,-2.561195,0.85692316
2016-03-10 09:45:30.174,-8.439975,-3.8537605000000004,1.3260766000000002,10.622974000000001,-2.6186423,0.76117754
2016-03-10 09:45:30.190,-8.937852000000003,-3.997379,1.1537346000000002,11.38894,-2.8484317999999997,0.5888355
2016-03-10 09:45:30.206,-9.5219,-4.1984449999999995,0.9526688,11.522984,-2.9633265,0.43564250000000004
2016-03-10 09:45:30.222,-9.684667999999999,-4.3324885,0.92394507,11.350641,-3.078221,0.2441513
2016-03-10 09:45:30.238,-9.177217,-4.2080193,0.8664976999999999,10.757019,-3.0973704,0.12925656
2016-03-10 09:45:30.254,-8.66019,-4.1601467,0.77075213,10.163396,-3.2505634,0.014361841
2016-03-10 09:45:30.270,-8.593167999999999,-3.9590807,0.56968635,9.780414,-3.3654580000000003,0.014361841
2016-03-10 09:45:30.286,-8.4686985,-3.8824842000000004,0.61755913,9.5889225,-3.5952474999999997,-0.014361841
2016-03-10 09:45:30.302,-8.545295,-3.7388659,0.5792609000000001,9.454879,-3.8250370000000014,0.03351096
2016-03-10 09:45:30.318,-8.5740185,-3.5473747,0.6271336999999999,9.454879,-3.9399316,0.03351096
2016-03-10 09:45:30.334,-8.679339,-3.4612036,0.5218136,9.512326,-3.8633351,0.14840569
2016-03-10 09:45:30.350,-8.717637,-3.3750327000000007,0.56011176,9.64637,-3.5760984,0.39734426
2016-03-10 09:45:30.366,-8.861256,-3.2697124,0.39734426,9.64637,-3.4037561000000003,0.6271336999999999
2016-03-10 09:45:30.382,-8.880403999999997,-3.3941817000000003,0.25372586,9.64637,-3.193116,0.8952214
2016-03-10 09:45:30.398,-8.851681,-3.2984362000000003,0.110107444,9.41658,-3.1165195,0.99096704
2016-03-10 09:45:30.414,-8.861256,-3.3367343000000003,-0.043085523,9.129342999999999,-3.059072,1.0292653
2016-03-10 09:45:30.430,-8.794233,-3.4133307999999998,-0.110107444,8.976150500000003,-3.059072,1.0484143
2016-03-10 09:45:30.446,-8.842107,-3.4707782,-0.30159867,8.612317,-3.1356685,1.1250108
2016-03-10 09:45:30.462,-8.985725,-3.4707782,-0.54096264,8.497422,-3.231414,1.1824582000000001
2016-03-10 09:45:30.478,-9.062322,-3.518651,-0.6750065,8.363379,-3.3463089999999998,1.2590546999999999
2016-03-10 09:45:30.494,-9.091045,-3.5378,-0.7420284,8.2676325,-3.4229053999999994,1.3548003
2016-03-10 09:45:30.510,-9.474028,-3.6335455999999997,-1.0579889,8.248484,-3.5378,1.4505458999999998
2016-03-10 09:45:30.526,-9.655944,-3.6526947,-1.0579889,8.2676325,-3.5952474999999997,1.5462915000000002
2016-03-10 09:45:30.542,-9.713391,-3.6335455999999997,-1.2207563999999995,8.305931,-3.5569491,1.6611862000000002
2016-03-10 09:45:30.558,-9.7899885,-3.7484405,-1.383524,8.34423,-3.5760984,1.7952299999999999
2016-03-10 09:45:30.574,-10.096374,-3.6431203,-1.4888442,8.210186,-3.4803526,2.0250196
2016-03-10 09:45:30.590,-10.2016945,-3.6814184,-1.5654407,8.152739,-3.4803526,2.1207652
2016-03-10 09:45:30.606,-10.287866000000001,-3.5569491,-1.5941644,8.056992999999999,-3.4612036,2.254809
2016-03-10 09:45:30.622,-10.316589,-3.4707782,-1.6516117,7.9420977,-3.4420545,2.3314054
2016-03-10 09:45:30.638,-10.153821,-3.384607,-1.5558661,7.846352,-3.4229053999999994,2.3697037999999995
2016-03-10 09:45:30.654,-10.048501,-3.2601378,-1.4888442,7.7889050000000015,-3.4995019999999997,2.3697037999999995
2016-03-10 09:45:30.670,-9.8953085,-3.1739669999999998,-1.4313968000000001,7.6740103,-3.5569491,2.3505547000000004
2016-03-10 09:45:30.686,-9.847435,-3.1069447999999995,-1.4026731000000001,7.7123084,-3.6335455999999997,2.254809
2016-03-10 09:45:30.702,-9.703816999999999,-3.1356685,-1.4122477,7.7889050000000015,-3.7292912000000014,2.1399142999999996
2016-03-10 09:45:30.718,-9.684667999999999,-3.1643922000000004,-1.3165021000000001,7.922949000000001,-3.7484405,2.1590632999999997
2016-03-10 09:45:30.734,-9.5889225,-3.2026904,-1.3452256999999999,8.076141,-3.7101421,2.1207652
2016-03-10 09:45:30.750,-9.368708,-3.2792869,-1.2207563999999995,8.095291,-3.690993,2.0633178
2016-03-10 09:45:30.766,-9.148492999999998,-3.2792869,-1.0771381000000002,8.171887,-3.7292912000000014,1.9292740000000002
2016-03-10 09:45:30.782,-9.004874000000003,-3.4133307999999998,-1.0101161,8.2676325,-3.844186,1.8335283
2016-03-10 09:45:30.798,-8.995299000000003,-3.518651,-0.9622433000000001,8.401677000000001,-3.9782297999999994,1.7377827000000001
2016-03-10 09:45:30.814,-9.091045,-3.5569491,-0.93351966,8.55487,-4.0548263,1.6994845
2016-03-10 09:45:30.830,-9.234664,-3.5473747,-1.0292653,8.842107,-4.131423000000002,1.6803354
2016-03-10 09:45:30.846,-9.196365,-3.518651,-1.0388398,9.18679,-4.2271686,1.7186337
2016-03-10 09:45:30.862,-9.196365,-3.5282254,-0.9622433000000001,9.531475,-4.1888704,1.776081
2016-03-10 09:45:30.878,-9.330409,-3.5282254,-1.0292653,9.933606,-4.2080193,1.8718264999999998
2016-03-10 09:45:30.894,-9.407005,-3.5378,-0.9718179,10.06765,-4.1888704,1.9292740000000002
2016-03-10 09:45:30.910,-9.330409,-3.5760984,-1.0005416,10.220842999999999,-4.2080193,1.948423
2016-03-10 09:45:30.926,-9.31126,-3.6526947,-1.0196906,10.239991999999999,-4.169721,1.9292740000000002
2016-03-10 09:45:30.942,-9.014449,-3.671844,-0.92394507,10.0868,-4.0356774,1.9101248
2016-03-10 09:45:30.958,-8.880403999999997,-3.7484405,-0.8952214,10.029352000000001,-3.9016335,1.8909756999999998
2016-03-10 09:45:30.974,-8.784659,-3.8154623999999995,-0.90479594,10.010203,-3.7292912000000014,1.9101248
2016-03-10 09:45:30.990,-8.631466,-3.9016335,-0.76117754,9.933606,-3.6143966,1.9101248
2016-03-10 09:45:31.006,-8.526146,-3.930357,-0.7228793,9.703816999999999,-3.4037561000000003,1.8718264999999998
2016-03-10 09:45:31.022,-8.420826,-4.0069537,-0.59841,9.569773,-3.231414,1.7186337
2016-03-10 09:45:31.038,-8.487848,-3.997379,-0.5218136,9.474028,-3.1739669999999998,1.6420371999999999
2016-03-10 09:45:31.054,-8.44955,-3.9495062999999995,-0.359046,9.359133,-3.0016246,1.469695
2016-03-10 09:45:31.070,-8.392102000000001,-3.9782297999999994,-0.3111732,9.320834,-2.9250283,1.3930986
2016-03-10 09:45:31.086,-8.34423,-3.930357,-0.17712937,9.2825365,-2.88673,1.2399056
2016-03-10 09:45:31.102,-8.34423,-3.9878044000000004,-0.023936402000000002,9.225089,-2.8292825,1.1824582000000001
2016-03-10 09:45:31.118,-8.21976,-4.0356774,0.09095833,9.052747,-2.714388,1.0867126
2016-03-10 09:45:31.134,-8.200611,-4.0069537,0.22500217,8.822957,-2.6760897999999997,0.99096704
2016-03-10 09:45:31.150,-7.9803963000000016,-4.102699299999999,0.3398969,8.363379,-2.5803439999999997,0.9718179
2016-03-10 09:45:31.166,-7.654861,-4.1122737,0.42606795,7.9420977,-2.5803439999999997,0.83777404
2016-03-10 09:45:31.182,-7.386773599999999,-3.9782297999999994,0.54096264,7.386773599999999,-2.5037475,0.76117754
2016-03-10 09:45:31.198,-7.156984,-3.8920587999999996,0.63670826,7.137835000000001,-2.4845984,0.6271336999999999
2016-03-10 09:45:31.214,-7.2718786999999985,-3.7867386,0.78990126,7.1952820000000015,-2.4845984,0.5313880999999999
2016-03-10 09:45:31.230,-7.664436,-3.7675896,0.8186249,7.597413499999999,-2.4463003,0.45479164
2016-03-10 09:45:31.246,-8.152739,-3.671844,0.85692316,8.229335,-2.408002,0.359046
2016-03-10 09:45:31.262,-8.832532,-3.671844,0.8664976999999999,9.359133,-2.561195,0.26330042
2016-03-10 09:45:31.278,-9.684667999999999,-3.6622693999999996,0.98139244,10.699572,-2.6569404999999997,0.359046
2016-03-10 09:45:31.294,-10.259142,-3.9399316,1.1058618,11.829369999999999,-2.8101335,0.37819514
2016-03-10 09:45:31.310,-10.479357,-4.1122737,1.0867126,12.442142,-2.9250283,0.512239
2016-03-10 09:45:31.326,-10.29744,-4.2846160000000015,1.1537346000000002,12.576185,-2.6377914000000002,0.49308985
2016-03-10 09:45:31.342,-9.799562,-4.5910015,1.2973529,12.614484,-2.752686,0.56968635
2016-03-10 09:45:31.358,-9.110194,-4.83994,1.4313968000000001,11.771922,-2.8101335,0.5505372
2016-03-10 09:45:31.374,-8.545295,-4.954835,1.4792696,11.025106,-2.752686,0.5313880999999999
2016-03-10 09:45:31.390,-7.9803963000000016,-4.696322,1.5845897,10.06765,-2.7718353,0.39734426
2016-03-10 09:45:31.406,-7.683584700000001,-4.6005764000000005,1.5750152,9.339984,-2.8292825,0.45479164
2016-03-10 09:45:31.422,-7.587839,-4.466532,1.6611862000000002,8.957002000000003,-3.1165195,0.43564250000000004
2016-03-10 09:45:31.438,-7.4729443,-4.2941904000000015,1.5462915000000002,8.612317,-3.3080106,0.43564250000000004
2016-03-10 09:45:31.454,-7.386773599999999,-4.2654667,1.6324625,8.612317,-3.3080106,0.43564250000000004
2016-03-10 09:45:31.470,-7.645286599999999,-4.1792955,1.6803354,9.110194,-3.5378,0.20585304
2016-03-10 09:45:31.486,-7.961247,-4.121848,1.7282081999999999,9.512326,-3.6143966,0.05266008
2016-03-10 09:45:31.502,-8.382527,-4.0644007,1.7856555,9.914457,-3.5760984,0.014361841
2016-03-10 09:45:31.518,-8.583592999999999,-4.2271686,1.7282081999999999,9.991054,-3.4420545,0.0
2016-03-10 09:45:31.534,-8.641041,-4.658024,1.6611862000000002,9.85701,-3.1739669999999998,0.014361841
2016-03-10 09:45:31.550,-8.5740185,-4.8878129999999995,1.469695,9.62722,-2.7909843999999997,0.0718092
2016-03-10 09:45:31.566,-8.506997,-4.945260500000002,1.4313968000000001,9.550624000000001,-2.6186423,0.014361841
2016-03-10 09:45:31.582,-8.669764500000001,-4.763344,1.3356511999999998,9.569773,-2.5803439999999997,-0.03351096
2016-03-10 09:45:31.598,-9.024023,-4.4186597,1.2686293,9.665519,-2.6569404999999997,-0.09095833
2016-03-10 09:45:31.614,-9.272962,-4.1888704,1.1824582000000001,9.761265,-2.8484317999999997,-0.28244954
2016-03-10 09:45:31.630,-9.483603,-3.9399316,1.2111819,9.818711,-2.9633265,-0.359046
2016-03-10 09:45:31.646,-9.5219,-3.9207826,1.1728836,9.85701,-3.193116,-0.4164934
2016-03-10 09:45:31.662,-9.445304,-3.9112080000000002,1.1250108,9.799562,-3.3463089999999998,-0.5505372
2016-03-10 09:45:31.678,-9.225089,-3.930357,0.92394507,9.818711,-3.4420545,-0.6271336999999999
2016-03-10 09:45:31.694,-8.937852000000003,-3.9207826,0.85692316,9.761265,-3.518651,-0.64628285
2016-03-10 09:45:31.710,-8.688913000000001,-3.8824842000000004,0.7420284,9.742115,-3.4612036,-0.45479164
2016-03-10 09:45:31.726,-8.44955,-3.8058877,0.71330476,9.62722,-3.3654580000000003,-0.3398969
2016-03-10 09:45:31.742,-8.363379,-3.8058877,0.63670826,9.569773,-3.3463089999999998,-0.28244954
2016-03-10 09:45:31.758,-8.258059,-3.690993,0.5792609000000001,9.493176,-3.384607,-0.09095833
2016-03-10 09:45:31.774,-8.286782,-3.604822,0.50266445,9.474028,-3.4229053999999994,-0.014361841
2016-03-10 09:45:31.790,-8.34423,-3.4420545,0.44521707,9.550624000000001,-3.518651,0.0
2016-03-10 09:45:31.806,-8.401677000000001,-3.3463089999999998,0.49308985,9.62722,-3.6335455999999997,0.05266008
2016-03-10 09:45:31.822,-8.545295,-3.2601378,0.44521707,9.703816999999999,-3.690993,0.14840569
2016-03-10 09:45:31.838,-8.66019,-3.212265,0.4164934,9.780414,-3.690993,0.20585304
2016-03-10 09:45:31.854,-8.688913000000001,-3.3654580000000003,0.34947145,9.952755999999999,-3.6526947,0.43564250000000004
2016-03-10 09:45:31.870,-8.698488000000001,-3.4707782,0.27287498,9.933606,-3.6526947,0.47394073
2016-03-10 09:45:31.886,-8.439975,-3.6335455999999997,0.359046,9.971905,-3.6335455999999997,0.6271336999999999
2016-03-10 09:45:31.902,-8.34423,-3.7867386,0.45479164,10.048501,-3.690993,0.64628285
2016-03-10 09:45:31.918,-8.200611,-3.9016335,0.49308985,9.991054,-3.6335455999999997,0.7420284
2016-03-10 09:45:31.934,-8.037844,-3.9495062999999995,0.61755913,9.991054,-3.5378,0.83777404
2016-03-10 09:45:31.950,-7.970821400000001,-3.930357,0.70373017,9.876159,-3.384607,0.8760723
2016-03-10 09:45:31.966,-8.00912,-3.7675896,0.8856468000000001,9.876159,-3.3271596,1.0292653
2016-03-10 09:45:31.982,-7.961247,-3.690993,0.9622433000000001,9.914457,-3.231414,1.0484143
2016-03-10 09:45:31.998,-8.11444,-3.6622693999999996,1.0867126,9.952755999999999,-3.193116,1.1058618
2016-03-10 09:45:32.014,-8.171887,-3.6814184,1.1537346000000002,10.029352000000001,-3.2505634,1.0867126
2016-03-10 09:45:32.030,-8.248484,-3.6814184,1.2399056,9.991054,-3.1548176,1.0292653
2016-03-10 09:45:32.046,-8.372953,-3.671844,1.2877783999999999,9.933606,-3.0973704,0.85692316
2016-03-10 09:45:32.062,-8.4686985,-3.7675896,1.4026731000000001,9.799562,-3.0973704,0.83777404
2016-03-10 09:45:32.078,-8.526146,-3.9112080000000002,1.4026731000000001,9.703816999999999,-3.0973704,0.76117754
2016-03-10 09:45:32.094,-8.66019,-3.9399316,1.469695,9.531475,-3.0016246,0.70373017
2016-03-10 09:45:32.110,-8.727212,-4.0261025,1.4984187,9.397431,-2.905879,0.64628285
2016-03-10 09:45:32.126,-8.889978999999997,-4.0931244,1.5175678999999995,9.20594,-2.88673,0.5505372
2016-03-10 09:45:32.142,-9.024023,-4.1601467,1.5175678999999995,9.052747,-2.8484317999999997,0.5313880999999999
2016-03-10 09:45:32.158,-9.091045,-4.150572,1.5271424,8.957002000000003,-2.7909843999999997,0.43564250000000004
